(Intercept),SOCSOG,SOCSOL
-16.4328752927395,-56.7360210762126,-81.7718131460679
-52.3943090672838,-75.1800513418202,-101.226762305596
-237.333893964302,3.24469550310459,-32.0387993309778
-57.6387088027186,-36.2669356173428,-100.30310859461
-138.889838067145,-66.7601679853979,-82.8215615289519
-368.386635139119,-20.2424053891082,-99.2440413220884
-28.2889095184655,-119.258344907554,-176.308106520446
-231.687690229883,-62.3066531050281,-112.85893202349
-90.098704058677,-71.8000559028005,-153.562151770893
-49.0313353235251,-87.5473755299317,-171.214980651479
-186.961681251665,-95.9387807653511,-170.703704513551
-230.831588511966,-145.027087995913,-258.894474432775
-157.857558511387,-121.143622716548,-172.403891436341
-246.727592533654,-194.637499514618,-264.199315557533
-133.81160824027,-112.287392997772,-179.342723048991
0.957783811742047,-161.042642896582,-165.192326255899
-100.483643974992,-64.4338367738092,-113.956542261665
-21.073176732596,-36.0827165067894,-94.186896638741
-70.3311185031216,-57.3316958879295,-67.0540419553581
-171.448968068351,-40.0696924269068,-98.4999035961373
-168.191322546663,-72.9290420300094,-75.30180788699
-196.907264310721,4.41469614721427,-92.8389529056367
-142.015144511572,-91.7599680279163,-140.228290411578
22.1012405747169,-38.2338718842366,-199.786535411185
-205.010945992035,-12.0857538949058,-61.709621644899
-233.398109279486,-74.2097424804379,-137.306932758744
-328.168574142328,-66.4394019992906,-249.563505218219
-2.33670813938079,-171.91810466547,-236.174381354998
-179.635756519492,-115.379292795056,-239.684341363754
64.6988748631302,-102.842294167258,-365.029172999064
4.30849149051437,-105.433422302413,-207.747429627751
-285.182325253947,-117.227045769739,-225.215064853488
-340.415185026606,-171.467344378638,-215.389855380185
-298.152520511012,-120.082236115577,-280.182065022622
-306.812497097024,-108.410186905057,-226.138003250206
-494.755915382626,-10.590729126634,-314.323397943917
-25.3948621136606,-31.5381072475684,-195.42077854486
-94.6207872794912,-48.0134435781365,-214.917780338321
-341.340310922284,-63.7720934293466,-184.2814268945
102.969438832929,-89.1406967080911,-161.942603095649
-217.648574441668,-200.129549616511,-167.622315823071
127.121294228389,-18.6319789259724,-114.576677855395
95.0099026859971,-39.4829982411466,-139.169704356127
-143.559495856887,-46.0556381174829,-270.050950839443
20.8743830664607,-33.1906407103561,-243.371991840308
-278.13936461987,-170.554688980134,-363.535857108989
-260.747494012568,-162.326517892128,-242.442430898463
-92.4396288159478,-77.2802645350457,-287.451150806766
-149.940463522871,-21.9082869858466,-109.178453333501
-381.408006934464,-144.792364251357,-225.091000604783
-173.522131846621,-131.33993474381,-217.399680095463
185.84454344239,-179.076553326042,-293.302816575306
-236.930990862673,-129.608362371218,-240.528004385196
-772.71274915422,-45.8354226417432,-112.267016766535
-359.366410431736,-39.0585627076507,-115.679313069577
-350.570775632252,-71.8501610802341,-139.514992457131
-230.286950718601,-90.4456651803339,-131.808728821168
-108.426098022115,-27.970551559556,-180.093772930646
-189.333778381013,-35.1283088646378,-59.0529325439129
-76.5297603451181,-17.9246566510847,-93.1498622173895
-138.726311371967,-12.927124730646,-110.274167574944
-291.894242690185,-114.676977171079,-269.360753646615
-202.00463074469,-218.846387872058,-275.556923830649
-371.018672293052,-161.31673007574,-380.772495945173
-190.421303700015,-79.2191514759761,-210.874475461824
-43.5600812356515,-24.46494309431,-162.201295730178
-242.79875474473,-95.1028059497621,-251.882172967162
-154.625816488938,-207.922244560854,-244.351036462875
-322.983666308974,-232.112518193018,-377.975996121764
-272.582441129416,-98.0431373478496,-237.432183077413
-406.252728268882,-88.7340575187409,-243.329988217549
-30.7417793036439,-207.936444984472,-250.470007630793
-208.056174018682,-30.4714652538241,-195.005645149955
-334.344132527475,-80.9248640278129,-115.943452473279
-50.3121009633178,-61.0246982508252,-121.31256992885
-5.99971674761036,-70.6189546117821,-146.467180807289
-93.6364897245912,32.351783362159,-81.7241027815617
-292.93470148203,-48.914457485138,-124.054557867239
-668.957467211374,-35.1722293758648,-96.5026299886813
-312.575976295804,-25.9888713162218,-122.215272231027
-184.345513067092,-28.1357110480312,-98.5027977041027
-105.791379774446,-46.8925044616335,-66.880817249199
-219.197134923028,-69.7721356956099,-101.540380918377
-248.584352070189,-107.795542040141,-96.4049819175198
-105.571929676255,-133.852806006282,-197.56531242968
-146.889537868949,-85.4438503170531,-295.200638337439
-383.057204588906,-167.282839443971,-177.949734114227
-206.974528992461,-197.063709909911,-262.330510264481
-311.409645507207,-103.089854700585,-212.170543222222
-244.398856266707,-103.254371740171,-164.479683160142
-195.56225504059,-63.4698636954272,-160.401059655414
-173.028809179203,-35.7399086905425,-188.842748670024
-93.1982886189871,-164.13853109203,-153.118631573932
-1037.75878793536,-99.7006045921526,-150.151407612517
-372.987628287345,-269.801677756383,-328.374756225021
-276.860862834961,-132.462830840945,-384.106809352015
-348.543785625283,-90.7176885808003,-318.62980472343
95.4997476101398,-243.491032413425,-428.003361512601
-397.747875918489,-86.1901897923672,-278.713100348534
-699.010952239725,-91.3057946373847,-274.028076662369
-450.661465355457,-27.9081627095002,-109.947325815039
-173.13335838083,-134.259542312815,-218.492520086322
-247.819504464846,-46.3210511181405,-163.628043697554
-166.855164213513,-102.400201339347,-173.808912824024
183.705938297928,-63.2413524112217,-146.412977610074
-36.1065771401918,-126.031898796631,-109.684118544174
-641.81277120256,-105.438908467942,-156.063092974946
-365.263257076338,-173.585536745333,-144.848110010502
-12.1730790046568,-10.9612285512339,-117.779054762388
66.3222264697542,-12.4469997776951,-123.142708980944
-135.653125732162,-123.36372677148,-234.401811753014
-302.104956389856,-22.3416101788316,-127.180812503473
-385.910341415787,-82.5537905698038,-127.558573859773
-218.474818482006,-48.9719424383657,-207.958880033373
-247.385346575411,-161.793395768094,-254.232828894659
-454.044357254432,-122.70863937035,-195.627273732127
12.5742147793935,-63.393697151565,-184.313691872434
-261.88897231388,-33.4726349531338,-171.548882883508
-236.022808110004,-145.430476171758,-148.909905959285
-119.340791657196,-66.9647392983607,-237.975014176598
-148.250438669522,-112.235304480215,-217.517057932768
-70.0085850941668,-63.1875566132949,-156.367318164492
-75.950844403691,-64.9246146625374,-88.3652842914562
-62.517917128047,-75.2068754730572,-161.378242533028
-127.788047011985,-36.9562494218699,-107.838841300996
-123.457571248495,-2.94563157905941,-95.4709288081358
33.4629486566992,-102.666404783929,-132.348998571419
-80.2868340872228,-46.3004980574478,-109.215494136126
-72.3735305760347,-50.4350459299749,-110.900971384675
-105.43185455355,-70.3000023454551,-66.6388769455734
-319.022787037844,-79.7065200420329,-75.8169293309475
-176.577219223065,-42.9970786512204,-75.8959041943526
-87.9162577201041,-21.3789329243518,-62.1313300592374
-263.455399472209,-55.0450966551944,-75.3491850448336
-211.815053272905,-51.3007489621486,-102.502923335152
-142.545989150167,-13.9968314721627,-107.916063786761
-59.2619052451701,-58.7061701527928,-75.733084403968
-68.5545980470342,-21.8032163014286,-52.0424214632076
12.9417000770045,-28.5276802693697,-87.6853129898227
-7.4242578613339,-32.9786074670883,-66.1019886251306
8.962226676711,-10.0596405396936,-33.4453770686378
-24.3472388185328,-20.4293042014615,-41.6427800475249
-29.5911769766972,-34.5877237103632,-40.7343367451977
-16.0010644857393,-31.5232490968629,-45.7726128041686
6.46722763951402,-4.47132359222451,-44.9777495980088
-108.081575148302,-13.4949441494682,-26.9373196569068
44.0351804758247,-32.5401708828431,-67.9871914082614
-34.0426972908608,-33.7537160865031,-40.9241332456877
3.76175535286893,-37.7675934369763,-61.6802368203062
-118.726580430972,-10.9081601543003,-46.701860080444
-20.9855624471675,-15.9887238386727,-46.9076901757762
-23.546991278301,-18.9801793175902,-47.6907882815576
-100.726228173895,-17.6898105423024,-34.1487226777826
-9.33201033454679,-13.0439507104275,-40.9689515694699
1.91973277423676,-26.014971313256,-35.2734862911748
-67.1764131629316,-18.7084377109277,-32.689739744179
-51.6892926314322,-19.7518512902898,-18.9227558028142
-103.002916110549,-16.7422511416371,-37.1390332486189
-49.310787296934,-6.70703161870188,-38.742520192769
-74.3996516483166,-2.80081965995487,-31.075672119136
-43.4590254555806,-16.9780096339236,-30.066899359721
-86.6413487230457,-27.5262350231205,-44.1641958089267
-21.8141245474108,-24.5332044310744,-27.9026707104931
3.30562284040388,-9.42392350173031,-18.6592671387771
-28.1266348736099,-9.9727208715849,-24.9042268478079
7.46749178034952,-12.5531876505411,-19.0904505380895
-4.36698501606588,-16.2292121326755,-26.2931201106985
2.52632532906864,-9.40987738678086,-25.9124240088568
-38.2196715782629,-8.11793907755055,-25.8831174656516
-6.70647437367006,-11.7937053372734,-22.4089360441449
36.0915767105398,-20.9251163305598,-32.8758005197888
-64.5781685342736,-1.37124325769037,-10.2257732219587
-5.01268397679087,-16.9416683152085,-44.7431963444396
6.09857024852681,-14.7803585392539,-34.8064969006518
-95.8142499251771,-26.9411000594555,-43.9477557132777
-12.7246984627709,-7.01088206691202,-27.0001216572564
0.928267477836926,-14.8572456322436,-33.7765487233701
-52.7394735676935,-18.1432160453805,-49.9603026694385
-20.1891032542835,-14.8827539682825,-31.9471318901051
-11.3682680628408,-26.0793117809808,-26.2176221115296
-86.9984433356822,-29.5068204900235,-44.6039600771765
-36.6445546480427,-18.6368624524912,-34.0898041693363
-80.8559985531901,-40.9903847263486,-56.4253175557169
-146.598961825774,-8.9048999377992,-51.3527882819435
-47.1912497311569,-5.48786943271989,-34.9204026020307
26.4814694513916,-18.1562354767379,-25.2763823123969
3.1650984062976,-17.2362004014431,-61.0712181826457
-56.5388210371821,-13.5149204760964,-43.864857942739
-33.118573706146,-29.6259875257383,-62.4910126718278
0.323594483750639,-41.1323618181486,-87.9069767104238
-99.5096339118281,-32.893539413999,-111.172924842045
-111.621567706577,-32.6393383119794,-67.2434813829386
-65.2567738964281,-47.2401128161,-64.7797428365011
-33.7813557792688,-11.1645596746603,-59.5188438312471
1.04664556706848,-8.86740914893744,-88.303223860481
-57.7973076626367,-13.7348807992676,-58.7079669922568
-77.65498507749,-11.1695610271126,-49.5718131297508
-48.4641356226057,-19.2313148579997,-43.8159081642225
-43.7131491745822,1.73167352475605,-21.2477697443392
-19.2918988281599,-14.590963186929,-48.442830524742
-4.86360129269269,-16.1699668340734,-46.803569876487
-41.564877813129,-25.6208077197807,-50.7203184844984
7.16265402321005,-19.1929300252814,-36.8054547434585
-36.3707826278987,-22.1923896454537,-23.7541705923504
-8.82215698789514,-18.2213405673865,-37.9810029375658
-40.5893527256849,-23.2459931167541,-43.1822128976346
-81.3108954359268,-28.2989156737312,-58.6922181471746
40.1961035428176,-20.1509043747565,-52.3408862862125
-24.2502447408042,-5.67681848871871,-57.194008044462
-28.0891554858536,-19.2942547252242,-26.9031078037588
-85.2371346454311,8.46708359219519,-60.2997017156158
31.4174075464398,-43.3721725882206,-67.9553818419299
-76.8000446247752,4.27115020437486,-51.4904509598127
-76.6007719166901,-30.268034169434,-68.7765569944459
-96.9799842460925,-30.5855355660606,-80.243304432297
-89.2561723774052,-30.0398640329295,-57.6246653581329
-26.0653387841885,-39.2192013834283,-84.070543971422
-58.2683389627127,-31.8504335507459,-57.6578124425505
-74.33082929191,-9.51169015714549,-57.2954586068518
-54.8096372466389,-21.659094639137,-30.3536806936827
-94.8569267650601,-19.6941870821818,-79.9264169122616
-82.5517689780609,-73.226396891434,-124.151056119619
-138.510826653466,-12.1996215209074,-87.4650393104821
-96.7185449859062,-43.7731065822591,-140.565253952314
-208.62228989102,-40.5494595316977,-90.7501769079536
-12.5845125023916,-82.6345013490354,-107.923699685161
-217.711815482005,-35.5570814461607,-73.2778287990077
-89.2741482091678,-19.6177649586316,-58.9862625812821
-37.8035890036117,-28.2792306073607,-56.7950255113537
-107.775693596966,-15.2802294310968,-63.6236230980171
51.3071688220261,-48.0242852403899,-78.4737243665732
-49.6828322037618,-32.2677470478666,-95.5047433922912
-160.405158194801,-44.3945224999152,-47.5224410296723
-83.5594866404717,-19.6935834646865,-116.887729581696
-159.993320084635,-18.5175242006153,-94.0580869507539
-211.340205272631,-48.6036190101295,-105.034015318641
-212.444416703685,-85.1949946879467,-103.793996517255
-49.089903211614,-60.4052387737029,-110.237989111016
-128.744288342788,-43.4151070831867,-117.078520398733
-54.6865598812583,-48.6373613968026,-130.982472982265
-36.823884584941,-68.3741074586651,-116.451587799551
-160.522704415838,-126.44836266241,-150.32469732943
-170.221355181537,-6.81338628521189,-107.291813389766
79.086901309809,-12.7976565545396,-106.660966980227
-103.260304963376,-6.27445644677937,-140.81970149593
-211.221695887107,-39.1213039857039,-43.944227164262
-41.4532937708573,-70.9210293623769,-90.6745306706143
-72.42747323605,-17.4467413543352,-76.3217148608746
-14.0288043662295,-29.7193190698017,-72.1191238213014
-205.498853951045,-26.5224244325291,-107.631660062441
0.889180280402798,-50.4437260694249,-100.005379310256
44.9117477428244,-20.7285675298481,-68.2144503087766
-35.7640144116885,-34.2516141087187,-75.0114396075735
-109.631723419094,-26.467122411399,-58.0291046757557
-171.579971725006,-48.0583902701037,-75.7840650459839
-59.5420397073904,-74.9653905512414,-65.8238084530967
-69.986095895918,-62.2007482666959,-98.475072479685
-227.568502216349,-70.1946523181541,-99.5046516007569
-151.190192906477,-47.1614633590507,-121.924852802942
-57.8940440176993,-97.8136063415732,-155.737741449964
-293.433924424869,-76.8276201427689,-132.612647843722
-84.8405117230213,-31.8884502122091,-156.227844604466
-504.787419372646,-9.56758090982248,-51.432611301163
-226.678387574961,-98.488312472211,-206.709323186853
-372.965671604019,-60.8350518620864,-166.032315260949
60.2990810273914,-112.014500836129,-175.758253476695
-252.974856671703,34.2726753984753,-166.833574935183
-66.2875870181124,-51.279030397578,-157.86675199421
-155.791766643339,-2.56187129432328,-132.85613855454
-151.193268683368,-63.1036077319004,-207.629246628952
495.530267845133,-3.81676299792889,-144.95242173817
-440.47914103567,-172.168676214271,-271.590408895616
-55.0134228434945,-59.5589491599676,-255.725546122005
-408.973241641419,-96.4283077459986,-284.919253274158
-195.117216979168,-95.8278534291603,-246.078160140634
-657.215565315593,-23.1922147415371,-201.86138470094
