(Intercept),SOCSOG,SOCSOL
-39.7340287238221,-7.51537021474724,-41.0222805732119
-59.6942260256947,-5.0709332418046,-40.6894060001141
73.709549340565,-6.4924630424066,-26.6567454542965
1.01819512850852,-22.5729439602146,-36.0099695367971
-37.1827180274995,-12.8072909741313,-34.4539541634585
2.73178335458215,-3.8612875691033,-17.541724363813
-45.8360579933906,-11.2291280929348,-28.9273518223422
-66.0445092623995,-3.20286443657824,-33.5891969374352
-40.7213336682325,-9.49648651377356,-23.7660526754989
-5.76834009517916,-5.31098721229318,-37.9230825343402
-95.0791903638528,-25.1484390094483,-23.531020113136
-12.2881505033147,-2.35894483110314,-30.156810309767
-121.568402533041,-9.71714927247376,-54.5783350159181
-89.4023245739227,-8.93838141075685,-37.6158916700806
-11.0125473509979,1.62565402490145,-104.766338634217
-72.5477730425773,-51.0500010387677,-108.607325364821
6.63972105433459,-58.455041665824,-121.601249299451
-125.164305257225,-63.3266448942595,-88.1812981622788
-54.9947181396674,-79.7973702399468,-110.960327378787
-54.4423912704951,-65.26566334581,-104.606813188235
-93.7701283764218,-23.0686966060239,-83.8470607264244
-122.992621981422,-31.8140482680319,-118.789747653413
213.704410017846,-61.9880339955562,-101.171857607333
-42.0055196051035,-89.8735027097064,-80.0670961547876
10.8024364360317,-52.1300879286064,-129.774835558201
-167.89147186809,-42.9001015698304,-167.622767579611
-169.889057255496,-32.0039102052433,-104.847122710267
0.966094216916083,1.93251272890484,-54.5204226776405
-126.241393768459,-46.2817686183989,-113.71441325068
5.61603774889954,-69.4563126708508,-70.7056131868994
-9.13808290768793,-33.0060332576795,-100.04184479572
-364.443962927646,-74.1327466736984,-113.427080053458
-346.058082778774,-51.397596446257,-114.805506224104
-65.2365786117152,-43.8152276724613,-28.9387387679872
-114.064806225244,-19.7241547227168,-61.9253008397354
-304.962234143808,-21.6257501910513,-59.9793390886916
-66.076502449796,-73.0613356423273,-49.2039011558873
65.4634366448081,-40.0300918790308,-105.171885836855
-37.8295571922317,-92.6049474174979,-217.845256910827
-340.422793116129,-15.6996805886301,-106.695540995337
-395.295125614211,-116.887017940106,-310.795147063065
274.424270258198,-41.6710388296269,-233.811786060454
-368.190291733357,-6.20392419516065,-110.454549893577
-56.3429927622092,-142.042835950298,-158.448072434054
-54.8545404762554,-130.052636446475,-243.810446417006
-121.11693451722,-137.556450545118,-263.907652249167
27.8235089773661,-55.0013323339372,-282.678916723766
-409.233544723396,-57.9592349162267,-187.197690832294
-253.774735003375,-66.9266109429882,-105.034377871736
-145.108932492578,-80.9489010885882,-124.919933132551
-304.623754946602,-70.9863902258803,-213.861481274449
-313.210425203521,-130.075118300243,-193.22388641641
-158.563306278989,-123.137570453959,-240.088145901995
-267.575149385142,-237.130359562761,-220.361762470569
-499.467106984957,-113.98104723604,-139.624530315225
-272.902161729886,-12.3239432655337,-81.4109640219103
-226.819556432005,-42.6221383820211,-105.506055037607
-188.028044628474,-119.418468011107,-178.614101518942
-110.948660054118,-78.0427181506529,-137.064721145405
1.34702989619836,-33.34962933922,-84.3695647939239
-66.1877877431198,-57.8363456147781,-100.973422588897
-59.6602943361067,-30.826017853833,-76.2659103728947
-160.993531232452,-50.6479803941329,-82.1116818455921
-35.3269883855246,-23.5372805287552,-97.9437631836608
-118.018832498783,-14.9540541815513,-93.9402624794384
-186.019558467902,-36.4470258691435,-117.471092912107
-177.732263514714,-87.4499537137308,-107.735201555101
-205.96474327537,-9.56452616855677,-53.7831716665969
-214.624887610291,-23.3894267285068,-109.665109189576
-105.527786981591,-84.51229464465,-105.924015495752
-85.6794173195412,-44.5886497081228,-98.3411865856033
-95.8330944835907,-41.6958818713538,-116.250422252861
-91.3276800893509,-2.24992381775519,-70.4917865440948
-10.7497406563489,-25.8075953435473,-40.6665202373988
-61.7428893419201,-7.16967853591632,-39.708874770964
-27.6515529242606,-28.949986666601,-29.0777668852534
-75.9212949904177,-43.2382402127405,-42.5120404853806
-101.743842992226,-17.5521277437911,-100.693348405315
-12.3475248940231,-43.3122847398745,-135.308882224221
51.3496975852322,-100.634437459557,-154.391823599304
-106.6397740791,-11.5083399812283,-122.176437275368
-150.548816374132,-29.1308643917582,-120.155414094566
-234.730297192553,-22.2953434811388,-71.0427796647091
69.7312977981783,-24.5810880670761,-108.426834044491
58.5928698077041,-19.3038835040079,-197.517735283691
-275.029269131275,-77.5370117770217,-199.20421536958
-380.71700030347,-82.588227620945,-352.730031777057
-40.3171161132486,-66.3576845018069,-229.924370016583
-244.423091357196,-39.5281655555023,-181.903372141329
74.4308029184467,-86.2885533781809,-79.0969906614919
-16.5831856018776,-88.6504748803054,-121.188535897381
-31.9145094374107,-48.8225149589853,-155.534953139882
-89.1816419014795,-87.7021048500246,-122.038933750751
-123.951799491126,-96.9461468140362,-118.731516402331
123.951723005885,-96.8581871440911,-223.679560613004
-232.755584377232,-23.8548632466991,-196.08484040172
-383.887413517237,-70.8068144045246,-126.097827791054
-469.231576240083,-35.9644777822941,-153.34495916852
-446.452290222262,-35.865179104032,-87.8855481477585
-71.9070601533167,-124.213963243878,-153.52146436715
-102.320048333888,-34.0656828148203,-100.885753846873
-62.480416350445,-71.078712278395,-239.77926857493
-205.209083740352,-15.0290002669935,-101.449942206717
-192.816322383485,-13.1737326088187,-117.168090259947
-27.257267584361,-79.7405119743198,-136.897852736627
-78.391085259791,-139.266857851806,-209.669444220213
-160.820064313855,-94.1545359330566,-209.010191962559
-394.032614535725,-102.924005435605,-190.1549563757
-308.203299289162,-115.812143596442,-183.480891445986
-396.073369154416,-147.201671603572,-279.809842963747
77.0027190906694,-167.129498342227,-325.564632202633
-633.827115923603,-232.474473904469,-270.899489275995
-396.849900322442,-153.882902861951,-244.565509216831
-451.635360930712,-57.2600386292397,-182.788413154129
-84.0340557903983,-129.166748197069,-300.890623703308
-385.40882215774,-118.054846847372,-87.2678091021953
-79.5063606416079,-159.06405140282,-232.104358282551
-43.5045313713563,-77.8879373438685,-222.304535198244
-37.1869277864316,-11.2109877083276,-117.075886359296
-8.98508391166979,-136.22137631863,-190.006156487972
-95.6033871136169,-78.5154871833511,-79.5258341528724
-29.1948213545547,-54.7015147322963,-122.765740025839
-91.2392657750406,-35.649976374938,-80.5972556114575
-72.681587788612,-21.1015772566025,-70.9853239967306
-12.5441655550603,-44.1601899181842,-74.9619889459937
-107.636577605401,-30.2537925490451,-82.4403401799354
-76.8081378892093,-0.878291115805041,-55.4488917336857
-73.6585546470378,-28.6297467893528,-84.2881210920314
-30.6332966536283,-45.9561760711513,-58.2491465643834
-94.0165740566008,-3.9550725457666,-76.0142539643857
-123.393586392674,-20.0495755098746,-72.5548647260414
12.2753605590769,-52.7631662399144,-61.9502108893575
-154.476693004137,-40.8045464294773,-73.8435545827961
-93.3246339114776,-36.1114690505237,-56.1149185051436
-145.012571469641,-19.7924189548066,-63.414146275667
-133.961745473433,-33.2246568912524,-94.0829398725473
-173.859378940208,-94.7657653826172,-208.349503141755
-363.969766267408,-102.762110716983,-156.813720939419
-97.5889413084151,-109.800565075391,-255.917158276666
-136.468093813106,-114.009974022134,-199.229345407235
-161.685982317867,-89.3890108544874,-173.925281304995
-460.768681999787,-64.4323889860752,-163.433520876308
-135.200880137134,-206.918682288422,-236.588849528125
-112.51213848115,-115.092239889957,-192.315729884122
-99.042468748361,-122.626064442535,-206.540092326293
47.2204118041846,-97.5268990884831,-203.235828262375
-351.318631122384,-64.8140611496055,-264.077154034792
-158.597232876957,-145.127184524725,-196.293094239983
539.943392999645,-183.95495486672,-298.834340864647
-297.62785490221,-184.940276577545,-342.280930489604
-104.593464983896,-185.744107705141,-255.986354783265
-160.677660411209,-120.373988422885,-148.683023490936
-20.2099094855366,11.1490544354456,-154.045771751902
-307.313925899434,-93.5450578597083,-269.112643697273
-316.442892646664,-23.0489999776401,-233.865121462077
37.1784700674434,-127.007735498373,-310.132154722415
-521.18064274278,-81.9245090019249,-181.5356025734
-26.3279799895536,-47.5343907707138,-129.893671144964
37.2773425392079,-89.7999618886097,-187.813508731313
-276.847425705007,-30.5302595964022,-124.512505419501
-296.509453449136,-71.3280203212489,-89.3146055575198
52.7524533984688,-39.0254406648601,-140.867419686052
-114.747702562338,-53.3118245860678,-124.136782891874
-169.166934168359,-44.1904172241339,-201.800788163244
-128.832354063354,-70.151104659155,-174.016979275968
-327.551278183761,-88.5467676152766,-173.461503196744
-509.825868138009,-116.427944544492,-139.849191641013
-100.710771791695,-64.1286074658856,-177.082826171929
-162.234110593243,-58.0074621453386,-168.239155705334
-96.1358136762465,-95.7559139276855,-273.212011604832
-578.26191666571,-113.50740030664,-235.923570908519
-209.534730830022,-67.2400703890307,-126.647077733942
-97.9540211039421,-45.2961271516242,-178.989580517198
-94.6536632781008,-21.2845308212854,-97.022113400948
-18.2782095415896,-74.6492139222464,-107.099945143156
104.942625960975,-42.0326071683503,-125.303782953473
44.4218693348048,-82.0982227796485,-136.018927955805
-68.0549213854247,-23.9584497857431,-70.3988160965237
-180.00191772725,-83.9570947271059,-129.284836395556
-45.5651484003683,-57.6900087309914,-185.441069988781
-51.2816026981163,-77.5012447249901,-140.741096023383
-191.238919560739,-30.4365427369485,-162.964146906568
-131.868725471482,-74.9659339822683,-104.161724184494
-241.934895395709,-137.919012795581,-246.653387029117
-175.598922472971,-132.997850477055,-140.590755862591
-36.7155306005443,-84.5741655414458,-97.5155804462847
-33.7662327987418,-52.287075174092,-86.5694160520507
-388.200083499483,9.74820157856448,-73.6097805237478
-62.4937720995731,-114.044604209106,-172.236900588774
29.7465695646679,-9.52903014313779,-153.587197429355
-189.815916111562,16.476405923625,-150.380467909097
-47.4420252876444,-21.0603678608168,-151.922667824692
-162.184324875532,-43.9741392022406,-165.480941412899
60.9703739431061,-91.6389226925385,-178.622373244289
-113.170583641382,-61.6289474377991,-108.68086885821
-152.632064739038,-83.9512302139774,-148.308796821148
-210.797983127326,-106.042575862346,-175.635101586493
122.657929518158,-110.620214529692,-133.890093322363
-174.644601264066,-94.812086387712,-172.780540437265
-195.642996599832,-40.8155677585164,-99.6868101210384
-45.3621199705231,-57.1528635899085,-160.811329246448
-45.8851527191582,-57.1391966245574,-111.105337774672
-172.251239320583,-149.806628934923,-223.179447642004
-165.448837866192,-119.027279921051,-148.091088683119
-241.097551370236,-64.5326808090613,-287.516476688568
-311.122679819589,-97.4389813363377,-247.523194552228
-138.264025803259,-54.9168430361387,-171.185373694345
-477.231366716005,-34.5089290432079,-161.012917591928
-487.623165145658,-92.5276533684437,-128.959742412502
-195.90963686367,-97.9506851594924,-204.844969572951
-394.762999111379,-20.8633106865891,-245.860435407572
-528.058121993963,109.52177180053,-45.9878450334363
-382.246922749968,-123.45088512556,-307.076316702442
-181.440264895326,-39.3455173418333,-220.424860302114
-434.509614469564,17.6296581970964,-294.675472657778
-18.2430077792833,-89.7175849959458,-218.975483163056
-72.3172602406994,-32.8787184983594,-240.358858621268
-91.9877051160802,-3.79794641557964,-167.766823587503
-370.435503883658,-131.828926592978,-211.414787836591
54.8338141104032,-229.961018157705,-247.326471676008
-118.344994904124,-108.069075462881,-196.457461848535
-642.713981869398,-33.3555148391169,-140.506497610157
-161.497082831273,-73.2672848176953,-199.847233958844
-8.75010902791109,-30.7361543722072,-134.707953901961
-180.369312761832,-34.8431759256055,-134.938524125406
-114.588379673311,-62.9822071087547,-177.098624834725
-203.80350745187,-54.6379294833459,-73.9300838255731
-187.867897135657,-73.0093174224603,-113.394057862683
-112.662090936268,-139.970139757264,-190.556888869607
-392.387399524605,-133.783015780158,-115.005998556851
-44.1745105666851,-48.4534324553824,-169.392014398079
-393.339235147316,-43.5093626699818,-258.041759244545
-448.515139771131,-173.816246022026,-273.226518564159
-139.251932790148,-99.7977408713523,-247.407236873565
-248.782509876168,-106.586427788367,-152.064233965153
-68.5905608753237,-100.471672957399,-168.104604069522
-7.16602233061712,-70.4571163888686,-235.385071959521
-157.380996643187,-77.5399614082853,-308.830220195989
-239.555661779606,-75.0281597601133,-208.623998074137
-465.439814910726,-12.9372548785614,-226.222059516931
-449.418260905921,-182.137044144834,-146.945723365861
-407.14423517893,-119.075946527213,-199.126341589144
-363.015594382785,-79.7320382432663,-240.877211908577
-146.879075139223,-137.34320006927,-168.623324487126
-246.908620757498,-180.617807816699,-195.851520159809
-99.1202250488568,-125.857913864951,-155.978452535543
-241.252957937097,-64.5707226697996,-159.873453880151
35.3813162029546,-135.214757696936,-240.434492033761
-251.437123562602,-256.896941931518,-284.395816384953
-52.2388644531566,17.65830200247,-139.468931068492
-251.40135223839,-64.0873067378561,-132.173110787
-280.615862296687,-69.5537394107523,-115.699502095551
-93.004767812934,-71.2148369258812,-140.33722646306
-78.7201202940196,-62.8514365345036,-108.753575242009
-130.15816194161,-26.9513107896782,-101.700294772727
-176.922952431356,-58.2685345337304,-108.678525145755
-75.9810081586766,-41.2355945533091,-115.962556637838
-138.753205403664,-35.1460709265666,-89.8076508562808
-234.75971582772,-0.229712215281324,-85.7542159253687
-122.029320132024,-75.9267192182815,-156.396290493321
-22.1360854080704,-84.6611086501398,-134.788298513322
-98.6389825680235,-50.5908944189723,-148.8070924723
-76.0770229862501,-156.231067603323,-171.214047995396
-154.831180350244,-181.445863467998,-306.124053904321
-161.760267842488,-183.180683634317,-358.121459849761
-140.210475671891,-197.42678554685,-209.968386604407
-812.708955336089,-55.8604661881982,-283.382765292306
-190.921293517851,-164.182446315564,-256.030600346312
-385.450508868147,-55.898261899827,-446.744259933548
-391.248841932862,-69.7698925845907,-117.430454845173
-168.737439456017,18.7566398624331,-422.505848288623
-410.608710290908,-174.729344099644,-398.566321890947
-274.523864660965,-108.346203356341,-274.728826028302
-141.32022266656,-143.571639205475,-270.951846419324
-312.093698720812,-125.054140397522,-192.046994469754
-45.5271557765227,-35.1975557931291,-242.781156084791
