(Intercept),SOCSOG,SOCSOL
-172.362360870015,-122.077222679596,-257.105188557282
-328.883783688972,-16.564856563069,-143.976011151506
-21.7058298885968,-93.3257469597229,-185.560954029585
-349.633379781473,-108.386351593603,-141.0504044197
-241.610953367213,-222.893364046278,-482.219018593692
-287.330504904559,-100.319416775856,-174.411703786551
-2.08779243651225,-198.167705068226,-300.03030767091
-245.576110793256,-88.1196324155972,-278.85437591793
-98.5311505581267,-141.472668311209,-153.982052436644
-284.611644449818,-167.66380752562,-225.979452625048
-393.3080541007,-36.7404671989789,-198.414918098089
-276.774088561018,-15.2891250808316,-146.474692763171
-63.1417248343496,-132.575057334605,-283.893708047655
-148.348539328843,-108.69627078854,-186.532366752224
-295.480901359842,-49.5630658757436,-215.051437468224
-194.881127679546,-45.3182067826565,-244.212110867411
13.5448821726168,-76.1943192779145,-264.625426083134
-115.002050104042,-164.350082941062,-319.512901341557
-188.39329218684,-52.0912136022926,-291.051903432788
77.4379738331263,-59.0557879763073,-203.600311635528
-44.7660696659295,-88.8371860555562,-280.164316431532
-588.758347237737,-197.611124283401,-245.64531742179
-281.338967287342,-89.2155882157094,-267.824114579878
-392.626426992763,-134.884522549224,-302.292034725935
-412.06401737433,-111.883255322056,-250.05846152945
-61.2540793904336,-81.3417635590267,-348.71790286999
-272.180315066173,-59.8736638398841,-167.461179303398
97.0818875416953,-176.352367289863,-290.474110361218
-230.971590376269,-39.7524037691546,-210.757141649374
-84.1527147740609,-205.276962255812,-232.010420244245
-352.788020244068,-51.9461443429464,-146.221696236556
-126.833127978807,-187.134170160978,-211.145827663975
26.8918063349647,-48.0877231657505,-106.931961178489
-445.540373266478,-48.6627400263678,-171.918938122987
-75.5458436929839,-56.8931727846939,-42.5990125176177
-11.9879676004057,-23.2243670942189,-88.5028910291367
-287.148073396049,-19.593645554276,-122.771210576
-309.790787496968,-118.702506416565,-147.869487612701
8.35308576277021,-50.9718125812797,-107.983126649691
-54.2871662914695,-53.3064269978204,-143.310841268019
-69.955924094902,-63.4535439106548,-99.8320842502999
36.7417066694179,-49.3063455573574,-102.361666141689
-13.6532372849615,-9.999809144967,-70.10209500356
-52.0752445211838,-83.4812026855161,-108.427662755072
-328.493902182398,-16.6912596511902,-87.5114929060219
-244.977302664112,-68.6215896947979,-44.1919575266766
-199.847241517447,-105.871160337352,-175.524346485763
31.1926423518598,-89.8606753684688,-98.9921580071532
-191.853890850456,-65.9169118167702,-118.639877214824
24.3889042391529,-12.5105213453426,-82.4738086343132
-30.9011939318389,9.15141724899877,-55.1494403808902
-92.062685582292,-10.5658764332397,-91.3340032718988
-44.2164491770673,-67.7611091925937,-114.694576272159
-48.254258873043,-53.1994954991696,-91.8550549823849
-162.661144674988,-16.7006160254314,-113.582404835004
-162.976490222685,-46.7284204667667,-96.9833015008226
10.0062894210278,-81.7929210680595,-101.150317965541
-119.354254292545,-3.33443528545467,-98.0344819850579
-72.3494691180385,-63.9842857187614,-58.1747640905523
-327.001920394032,-41.2717777899884,-194.564469792444
-71.4778038761287,-31.0683150019613,-129.34150989569
-129.700949421422,-70.162340107112,-91.8159839754808
-102.793971544059,-93.9083799238579,-123.145811796654
-210.270295264359,-76.6085091799378,-229.456409614417
-214.093453485024,-120.445443064589,-145.005571187954
-262.962816613792,-126.051964649629,-203.375789936304
-439.034337775563,-15.3699464336654,-196.963260998273
-206.792151147747,-178.092695995758,-301.351164066335
-255.395594373855,-128.056954107533,-261.42567899487
-350.147151783392,-59.1775100792138,-366.904012371975
-247.00094030636,-41.7038139343349,-270.669671477102
-39.3462896082201,-225.146898804989,-280.875522123948
302.132232878459,-154.291130205354,-262.49098699895
-346.214918766032,-41.0830590584919,-241.076897166364
-102.659800576017,-135.521138777985,-333.056728624302
-196.766775565233,-188.520374241336,-74.3313468471752
-213.858248941906,-67.9410843461083,-143.339435105183
-541.640222428847,-98.8741569247068,-162.874766078254
-243.685226125075,-42.9377604936162,-142.96554893491
-35.0940379952372,-88.9980189277885,-172.376335296651
-108.013552722856,-98.1873864982845,-151.834365452611
-185.306519965648,38.4120144477201,-153.881224024124
0.732865076410235,-48.0168172174672,-98.344461815479
-61.1666323683276,-107.499259957315,-234.082187018216
-201.310394628468,-62.3119985595476,-180.036646420573
-379.78949731074,-42.938628040145,-170.113646124402
-414.007286823435,-32.2401470541809,-214.574585793482
-249.436486370934,-104.969259129808,-211.781294853346
-238.274922944896,-137.739165898238,-288.734632032014
-135.560878871649,-72.3564332125388,-193.754159962496
-189.602302929889,-215.283837490249,-378.080512367829
-256.988554850526,-31.9603119707899,-216.656048180637
-96.1218712322734,-88.8583207722404,-284.025191368171
-270.005039265397,-209.768283941987,-188.82054537876
-245.74442837316,-143.572609609193,-325.009718793197
-106.703425812171,-238.763583956919,-278.951423276296
-284.118374248276,-19.9172586192726,-250.274698250614
35.3748006336536,-39.0593320695698,-360.318072974638
-289.836105747177,-60.3167300243222,-242.686587688848
-232.801103194652,-76.145167160008,-182.754243698695
-434.020687277374,-77.9489291926729,-122.256395616889
-26.5702806461995,-84.3335943751736,-198.262223054109
-215.072991524445,-22.9215538838107,-101.087863081731
100.693578495431,-26.2169171187561,-230.990921058576
-92.0368221177632,-127.443458204951,-234.254966858396
-272.974006522883,-21.7734891777509,-141.948251553462
-104.193456742549,-15.9435157412372,-116.606112291818
-234.378794749326,-107.914522148309,-105.964984593025
39.6097035705498,-131.921695470723,-267.819808842451
-57.9624979060245,-65.8085425259342,-174.027463644619
-720.333044391977,-139.579160143592,-258.693755613829
-460.972193019879,-38.167940581101,-178.513543950092
-316.640069382134,-27.8557045467314,-187.184433838695
-249.339525034709,-132.765307709764,-260.830809754909
-188.419576175638,-133.198397845561,-222.301598724211
-233.640092380674,-100.154663335488,-255.524075692832
-300.147352046013,-30.5857306747057,-127.880287355792
-161.996724630364,-110.022628151579,-200.639079601046
-273.108025395326,-76.3358642943349,-230.212815802093
-240.914195201316,-127.382434691855,-305.576739448152
-14.8748832501806,-154.058566305157,-296.800454866752
-598.161713026559,-195.428541446061,-316.988138762299
-578.906563658333,-51.1966660794133,-192.584469354326
-412.74859525646,-138.807412010079,-247.12803393713
-147.85946286947,-123.833277288011,-125.152427533612
-163.20144657683,-66.7655291248229,-95.1048917598164
16.0084340889152,-4.27045510779135,-48.1479523407179
-38.9038841542642,-40.6891963700182,-62.4906739393045
-69.0973539642728,-43.0334933632857,-104.253476233673
-238.813403799199,-38.739174376009,-87.411914352479
-76.8649977049881,-91.1173465097963,-120.481601959074
-229.957926870557,-55.7620582640811,-99.0466331598
-16.2050309517363,-19.7326799379225,-189.411539835794
-222.650131445538,-89.247282558681,-197.111088368867
-230.767094745559,-60.4829800147072,-135.197251029211
-87.4608137660543,-71.1814513661684,-104.375669986843
32.2193339011355,-64.7625584148409,-74.8556256229494
-95.9945591446158,-53.0239051490498,-161.450624503959
-82.7736955038499,-43.9686340339395,-58.0609722678673
-119.172351842804,-25.9416904019672,-92.4817638295499
-37.2009076149407,-14.9176278288724,-58.2105515449221
-34.694250737889,-34.2902787848288,-60.1996499667584
-63.8040986535925,-9.4334464744461,-64.8266176715697
-59.2070466186269,-35.4255240801576,-62.9816312756739
-67.5838156006357,-25.8365303838,-39.5416002720449
12.6116401815671,-6.69103847126826,-57.3565926612719
-130.27737056723,-58.5760565858072,-98.7189109140018
-106.794820038806,-28.9503949139025,-73.7589331572235
-115.172115899637,-30.6637586803627,-88.0068280332854
-40.1823511130642,-12.852609443129,-82.0715774364653
-91.4229529750592,-72.0006612564903,-101.275582384391
-351.343940650215,-59.3586303042321,-80.272015227747
-258.500058050611,-61.7358825823758,-185.851849876126
-142.527001028822,-72.7274867020315,-228.039272833114
-435.91575413871,-161.479787965276,-235.03113406201
-470.42869382893,43.2400035521641,-55.8509640957818
-3.83384207764175,-94.888784312905,-279.158982858047
-17.6551441455958,-16.0523052466597,-111.125633170712
-167.249099145694,-86.2710197081615,-129.396801634844
-208.515578623659,-30.6091106887325,-95.9939528497707
-185.145465336725,-78.1235677582672,-83.2566715039429
-105.070008112816,7.71681068443695,-102.574270386081
-185.417946284528,-75.5053564312402,-126.85294154893
-8.6261806399707,-74.1881504394114,-190.396978681543
-253.879248253681,-34.3428474091561,-107.30162248337
-88.2247130668275,-167.367625345418,-204.218285947674
-126.520014460082,-105.669270745624,-228.554154815472
-296.853579440984,13.3999897122076,-218.605580206946
-148.7055556985,-176.010802209625,-248.576217568185
-16.4803689854125,-26.8911769896658,-202.971279842503
-247.484331343196,-107.951567957556,-183.181278601289
-373.502038376428,-162.700809384809,-393.827085276629
-237.7358580336,-156.085243948379,-262.619924528277
-291.136103921195,-27.2766439147308,-136.517050519171
6.42362187471372,-93.3361595697224,-132.818505593837
-232.34486180525,-40.989621260509,-184.702363709847
-398.490954865149,-39.9785955406987,-184.171963156985
49.5070320549466,-181.926156311092,-260.161223433359
-12.3200005369872,-106.478239168995,-251.296404593526
-88.2225587658759,6.24166886010789,-164.70564806505
76.1959356376028,0.415643150758228,-292.474586313567
-578.669103561646,-139.968860741232,-230.81193456288
205.460558861138,-180.01218309853,-420.642019310835
-421.151597858718,-76.3292276873999,-219.036207782774
-436.484693108137,-121.949958539772,-227.961572130909
-347.224220576158,-156.239950540592,-236.169476122133
-275.905103127894,-194.690810611217,-217.442434495635
-89.2218473846515,-97.0812860443548,-73.8734259826597
-352.681638870679,-115.584600689079,-176.29460600247
-179.357994842911,-92.1974008967372,-99.9167637021637
-97.8226718642145,-63.7563459970697,-121.503882036035
139.09518404532,-47.6040212683729,-199.023891242963
112.813944711575,-107.870064249226,-187.722718591001
-138.42752761548,-32.8674476982869,-180.214008630923
-343.88855725441,-149.576993898765,-285.135014983311
-813.406898421767,-82.655917937911,-307.875162675806
-53.3631673628843,-151.226668934658,-306.168463859387
-313.642112357138,-169.290640087987,-308.533695480764
-211.185903828591,-107.638396010385,-192.008526019403
160.944370981801,-70.0522879261989,-319.852056759904
-47.3570009178511,-105.705962489423,-321.813747702487
113.542125234431,-74.0741796232869,-102.873178326914
-382.702132509454,-115.254117057382,-242.050964249051
-391.709131013209,-171.573601264055,-221.250016562844
507.820619977058,-102.456561116647,-289.297533320059
-630.411289938806,-85.4274845294131,-188.808066634476
85.4280044638908,-120.540068165668,-242.628618818941
-31.7984991931371,-115.118674692116,-262.95896272742
-236.630690537786,-83.9678098001395,-191.833173136714
-64.424181577866,-198.973711605417,-259.718100139435
85.6374248167413,-103.857217461107,-134.432142533245
-116.293437145672,-54.8968552225997,-167.214832433005
-110.452752569821,-39.7935315567884,-111.519634578755
6.89208306130604,-159.283297706646,-124.427149052433
-155.467618618793,-71.4214515976382,-139.022235811426
-232.466603583285,-76.561884553972,-108.257683410899
-92.9439379534233,-55.0118857695052,-107.79142078208
-49.3325056823232,-32.8672674541158,-66.2098558731377
-150.663817360593,-51.3610351184325,-138.832271592291
-169.74462219284,-25.076193736315,-91.8672071803885
28.1708591771894,-46.529871966115,-93.3236389941303
-193.22039269557,-55.5991074421327,-66.559465297054
-142.973457084823,-20.8911166913349,-117.375791728555
39.603332368526,18.884783502348,-65.1384829863564
93.7055589944616,-95.533642336406,-150.687483447044
-22.1318246524752,-35.423065309297,-125.595173635826
-49.3850373267487,-39.3324218378839,-63.3923198998527
-136.893185978668,-17.6532150796847,-127.464580538421
-166.682777802213,-50.712639463025,-135.558098834266
-91.3833791407815,-28.1263043333929,-102.609090828781
-200.916900360622,-53.8732632395513,-91.6665356015001
-2.82729304433451,-66.1121742268006,-128.337696627779
-123.509907757269,-37.8856329043774,-57.0750029123155
-125.205240939234,-28.9296216870134,-114.300499821212
-15.9942367293843,-48.4619029801543,-110.32515296145
-174.547208416436,-113.027614241611,-140.065364516566
-595.21988099115,-58.4470586403186,-160.658091050063
-486.555548671745,-28.9323471801181,-180.255343935834
-495.768740061409,-138.011458527704,-256.043934268229
-62.8805176207206,-76.3861752556259,-249.054625993356
-429.455824320801,-87.0960904547828,-220.375772779234
-681.071567081606,-83.8159019476007,-171.136525674803
-250.796299654841,-22.4443835642451,-229.050213535063
-285.489215637936,-199.988535562377,-380.747133168199
-457.813058519561,-59.5271802764037,-199.528611299142
-456.404581225792,-25.634999964419,-206.968612255616
-147.1586550459,-52.8194730584219,-284.250533350991
-106.16983793498,-127.737782927477,-235.395338049733
-175.401241278931,-84.1129794123408,-179.3539163358
-235.42832660157,-77.3637322135501,-116.470524566714
-229.232189269562,-12.5480251829349,-124.96030772552
-298.615538536811,-70.8738825138862,-227.583707063954
-153.226372241183,-112.284054932268,-125.31849291684
-257.458971222513,-128.287508593523,-125.289776889462
-265.826315446233,-64.249372426304,-113.177467684436
26.9055493108463,-75.2787071619823,-205.349271057148
-105.441866674566,-118.001863944082,-221.814606599961
40.6431958651228,-35.9815386392474,-113.072718431373
-395.40078429212,-146.769936071283,-102.962934692216
-134.130228098176,-119.213993015161,-161.147481744832
-239.969283660932,-140.608489783932,-322.647751700279
-207.07440146849,-16.1838353845815,-121.887130825286
184.474738079152,-115.179710406752,-262.061912502119
-256.470607172469,-71.5868483962549,-249.740645157159
-135.582473050716,56.9904780544966,-112.620365922732
-30.7368054755934,-96.1093575849663,-266.450606334372
-136.453998460009,-41.847028269025,-174.29819812745
-559.161342051433,-14.5981579964791,-179.279633150756
-431.713367760007,-186.364001153284,-165.26339675358
-149.423157253623,-103.597697647783,-187.010396753078
36.624019781375,-106.663240316833,-200.051453979366
-83.5852589492424,-20.8926448973216,-165.937024666575
-357.289917094124,-64.2773587814299,-197.254510812534
-345.294283943418,-98.8027811445063,-302.404347311836
-306.435300104626,-58.2325408599863,-406.853615392523
-121.334088880016,-163.968668093614,-359.120188488494
-152.577802888984,-134.259287767367,-379.111652773659
-80.1363807816524,-78.3239717702818,-140.004319345491
-359.812531282558,-47.600282932508,-233.228869808179
