(Intercept),SOCSOG,SOCSOL
131.026947471168,-93.1257219780891,-241.456923427933
-284.489452764392,-130.288179374158,-141.717499331367
-172.758191983898,11.0637598993999,-198.972775959702
-284.968254732186,-139.689011449169,-267.581092749861
-188.960935063413,-52.926366008498,-240.954877786775
-116.322623609129,-114.986591055815,-265.897627230996
-62.8124771635585,28.5220242412979,-109.616034541035
-338.159606378744,-48.6933475453745,-229.888778953959
-238.187206739225,-65.0481819378911,-165.414242017432
83.8644309624815,-185.52915184063,-265.850810922479
-269.049899442762,-85.7065083248308,-323.931862859768
-158.156670580123,-152.896450630891,-217.296308627177
-326.050051199665,-118.919068884017,-215.084320074311
-381.280925511433,-56.7935247609712,-188.850596791541
-146.683631938082,-80.8447051848925,-164.713683181686
95.4295304849693,-89.7927477166522,-154.6744178922
-336.910627437872,-1.43132415124273,-144.409257164909
-281.271543888201,-85.5605189887865,-194.241010064616
-7.51348785826849,-80.4431953768385,-145.442576283996
-343.845959914681,-7.23749319967465,-73.414704103081
-176.670972066426,-32.987705100415,-92.4946231670319
-313.650760457796,-31.1364692153729,-62.1698275195467
-181.315274650944,-38.9985340485582,-97.1989752109184
-106.22128998299,-16.1536929097201,-87.4156768434623
-43.3289652309177,-51.9330828672973,-67.4803962871229
-83.1872335340668,-11.944853835128,-39.0599431716107
-20.8473671113024,-20.604248516931,-51.1402983006265
-66.2120989625546,-0.925038137560477,-8.54127882802277
17.0764541850949,-47.28565448671,-80.2403073147289
-65.691594000542,-37.7680650346192,-45.7587804700306
-98.9463357861023,-30.3266162376458,-26.4643840980134
-187.207217512652,-10.6871700611082,-33.8058005095882
-190.253902180557,-11.1906754976226,-50.0796246742739
-208.897145808965,-28.4177009914461,-37.6550982600165
-152.069896599627,-8.67194407165516,-60.9409652788599
-49.8052756329416,-8.23265069488116,-25.2869993865406
3.07359633877059,-15.1341103702798,-86.3049323916493
-40.7683437889355,-35.2152622366557,-56.1047549649302
-50.4270923313088,-19.8395855506042,-64.5156884237367
-257.410964261013,-28.3245883337731,-53.168113635591
-53.487055941936,-19.3996589216695,-65.7540794607921
-14.1901461698289,-22.1010782394897,-46.2554247998778
-9.58373659997596,-61.597954377492,-96.2124522980293
-32.9519395404059,1.57030419823423,-105.745862663811
-87.4135328775665,-30.2248237539534,-72.1866396456935
-111.098795744321,-27.6637924786883,-68.0672326568965
4.30496752788895,-33.2810424088384,-111.441628313187
-97.7913593300036,-30.9478858861112,-79.2381619970984
-86.8568884597626,-31.7418524458117,-68.4776815118239
-37.3402295959531,-41.6826038406725,-93.374429054802
-118.704552894,-14.7884419345501,-73.1384309534842
-49.9678758710506,-68.2649511257332,-96.5747780073143
-128.584354765408,-5.61278702173149,-69.8559802608506
-53.6157004179113,6.66609836867428,-38.5685312125934
-149.651527512509,-6.21964714665228,-24.732589002786
-46.3864592815662,-3.89644941102597,-28.5205199545417
-31.3412225076663,-37.5630304219521,-47.4951392914081
-43.9669344292197,-32.2453953604563,-77.1477629819565
-34.357577283532,-36.5875685338033,-66.1745120469168
-36.8918914297319,-8.68552078453649,-56.5080752318681
-29.192751389528,-34.6897056859743,-88.6420653010719
-28.7829951103558,-8.69462437542097,-42.1819158847575
-52.6903885006541,-17.6424347214124,-35.7027132115909
-85.8337671496411,-17.2980583655649,-28.8043945633399
25.0001801998151,-15.7592295950162,-31.9904813233443
-35.2701386382614,-17.0458883184328,-29.7587763675037
-26.8941518984502,-7.68598287668283,-17.3272207298942
-52.8256905263461,-18.1483047382426,-45.4354401284509
-25.8607540593366,-29.0477895459335,-20.5142046693072
-56.8072031752963,-27.7209796788229,-35.9791754731996
-18.2164202067943,-13.1381427462475,-33.3505925401405
-28.8845812118961,-23.4070007120099,-36.6858246095944
-11.2112087526257,-21.3180586627641,-32.8150904931099
-20.6315369297563,-16.3058305313243,-31.6580420377431
-29.9648739251352,-17.5103491585287,-33.9763554955935
-58.8437241273205,-4.93936611480308,-38.8398260765534
-4.1237165561688,-18.9758233402063,-57.9349216887495
-143.666331516215,-29.2122636751737,-50.5963565692655
-90.6310827029465,-12.3741091437187,-43.9579111772764
-45.4045183959242,-45.5430550244091,-132.887183371902
-42.3331498817424,-49.8486499583232,-114.192710943462
-74.7202470478442,-51.8281030461883,-143.919970029119
-130.771337971266,-70.2525184625174,-110.932211339496
-173.745782435326,-155.408749619761,-281.280643321807
-195.840811705544,-121.103931805817,-304.359752639059
-199.246775847016,-114.493818372066,-190.103972075987
-392.65570066432,-27.5317557093367,-119.664373928745
-94.9982106068783,-14.5465310905674,-207.905476632179
-215.206027454056,-63.9994952222623,-207.089966428275
-218.651166212723,-72.0974308757268,-191.954985946023
-310.912949667836,-58.0137082815927,-150.939761537033
-221.81595912145,-17.9066422096803,-272.905469492296
-263.591409831235,-43.3690593132596,-148.720012181977
-160.211910736311,-37.3104380454226,-70.670284226333
43.3292177637686,-65.7131364807719,-96.7532106661456
-303.654823396841,-19.1587151618005,-96.720859630761
-320.356622060353,-43.2521645206689,-131.810868439574
6.90508956099075,-106.468411687303,-186.919996961166
-102.561727475579,-52.5844663310709,-181.740358614086
-41.6559842792631,-163.231478966656,-211.91873558153
-147.189766029827,-32.4878317205439,-161.249161816122
-466.224560366274,-117.403121551732,-77.4188274976623
-307.092191376199,-77.3680678323362,-260.658325301891
-378.063005447773,-82.5792287915247,-180.132654037596
-164.738662901247,-71.2689333627786,-88.7393874795162
41.4116866090881,-65.7023805689823,-263.22343184529
-195.35415147923,-26.9613572722083,-169.095952559539
-320.432785757235,-73.8342520822625,-88.6500032457188
-202.635601966518,-17.638479552159,-93.4600636738542
-429.532205686934,-71.8765209370209,-77.9844910862303
-152.490630414653,-41.7140359764016,-137.59806436186
-182.493040742145,-88.251876821625,-164.148066902548
-135.174288022507,-105.112083074746,-192.426946144507
-357.218989623994,-115.445052532916,-186.532147177362
262.355468325288,-172.213439089333,-263.90446418483
-447.620022254923,-114.924097695708,-253.732536118118
-87.236321868957,-127.036045731977,-213.466547967269
-213.419950643525,-106.514448953334,-219.59709627321
-305.078540877876,-67.3788350188879,-181.172348628097
15.2231760735303,-129.716467359554,-207.469065838697
-558.812918080297,-56.9876351820594,-325.7702288199
-142.411725885308,-73.6163561358117,-149.929841763662
-327.56211334595,-109.183490025673,-129.288810193308
-246.724294727988,-85.8413813113293,-135.812851361363
-174.142117427342,-59.5268506206194,-134.459413334203
8.25227309422917,-75.2060844536318,-124.754862647183
-157.112372066691,-9.44094890211272,-62.9286948856316
-131.474695354864,-2.17998794597224,-22.5962123297504
-167.69199959324,-12.5551423803699,-26.5827894422255
-123.204459299246,-64.8198787335496,-81.7868451058166
-193.235674254713,-8.07737363607157,-43.0450310983142
50.6529167676636,-43.7879978186429,-60.952949458635
17.8569288750878,-27.3148156421375,-55.0245009007249
-104.500360464634,-21.7442543974175,-80.068939690449
96.6792030649522,-14.922529708857,-53.6083834181482
-60.5529431901668,-23.5533493036273,-67.4194490170339
17.6607030131127,-20.4028026617016,-58.664194180712
-1.56566025366192,-35.7050553524459,-55.9758073816483
7.87765140061128,-40.4230478927566,-56.5682340122876
-197.435311888927,-64.7187470502613,-80.5302972279715
-179.313977209051,-27.0794151308073,-59.9121451930841
5.2876840349345,-10.8561032647267,-74.5276423765026
-14.761177945169,-58.8991810462321,-84.3986071388317
39.315594161395,-52.8620894603519,-100.812196383224
-116.985204009117,10.4413547296135,-68.7378790748771
-134.182378392175,-30.3576814754415,-57.8136495776125
-16.2153668718529,-38.3716170177795,-124.665688347697
-94.1563048674943,-24.4238542938838,-67.275817243004
-132.382263255378,-26.7138597421499,-50.7872384095099
-106.069720140258,-2.9675013377564,-56.9247414593701
-42.5031307147801,-32.7543371015345,-41.6014770721085
-96.4101601110488,-42.0387095117767,-32.0273815912515
-87.0770476030593,-18.0853116003782,-55.8201060494321
-23.2096115921202,-18.5963208418107,-58.6630569412246
-67.2042532729101,-28.0989841966657,-63.2092667332763
-53.0486322071083,-41.9500686666506,-74.6328313672566
-103.161846276606,-18.7367496950801,-63.1898823491138
-73.0354010473675,-25.9869199886598,-46.5359923999404
-53.199936399491,-36.3102971063781,-79.7700950931103
-87.9498613031974,-14.9925802040289,-76.3458559461578
-214.766600014322,-84.3036806884047,-110.61781236509
-191.953414689764,-79.9244950362627,-120.147034020824
-100.743235203312,-112.90108447065,-132.937002174076
-61.0931139491513,-110.391396816893,-130.485342083397
-81.1259588614485,-104.228819644573,-147.381975459954
-97.1523912336745,-23.1820102315396,-119.288909123468
-48.1573686267948,-99.2023098161735,-152.689510298893
-226.172307012283,-75.1545107493585,-130.527669465955
-65.1413212965563,-119.246586367328,-170.82450527684
-276.277213294699,-40.994366649833,-254.009800258093
-317.997858244722,-69.0734707386,-218.493247361097
-52.5375328837545,-45.8500701418307,-159.544103947846
-353.377248041041,-89.215970691931,-240.985697919954
-100.043436163056,-109.162552140049,-145.346061156422
-184.566516256958,-140.632914225323,-178.763740538165
-386.0674762204,-56.9779346139985,-196.38201243685
-467.765289005154,-91.3855786847016,-324.859560571051
-96.1291757829167,-66.2130173160986,-232.511226434493
-110.423250671345,-108.911542045599,-135.120027920726
-75.4587370218087,-175.30113501384,-155.391680222965
-322.365473602134,-72.050233176451,-221.109250457926
-225.401857031364,-49.2253521255043,-172.286000746808
-345.246681820448,-64.1756965615205,-202.316927944659
-12.1611066711994,-88.0167147802313,-198.94778597547
-23.5753079926872,-48.9323067648038,-129.190758313314
20.2552599908413,-43.2512324648897,-114.640457400739
-144.971237138074,-75.4139767671368,-148.770496349804
-107.229688072366,-79.3397257248289,-184.170205088521
-111.349500101373,-128.417384375629,-203.622833208865
-336.691621647886,-45.0015795845266,-97.0733119738434
-237.996027326539,-25.0762721814754,-107.251541024987
-118.383857812067,-38.6771369058188,-56.5655096674163
-62.692207785316,-12.369595787095,-41.5868940053915
-47.9028867540474,-6.45802288327832,-111.437434775071
-93.7609955750813,-41.4751425352006,-113.549106914448
-5.10661715257447,7.32756938622333,-97.4045693098087
-209.141080091387,-33.2267348262103,-122.912992543643
-3.24740767083131,-85.7498867250761,-154.935435871565
-50.3381910399221,-80.9663544119967,-107.34833090243
-59.0186020670881,-115.828481856792,-188.801060611891
-347.960836787061,-105.327533465352,-184.236636689428
-7.28610024521913,-154.254343575507,-303.431633317134
85.7922432576015,-110.220238294452,-186.748546924238
-42.6423239614451,-118.521251117403,-254.313659354113
-166.803467206728,-29.3734946549957,-134.001473575314
-105.024571766211,-192.666842307135,-195.43791290019
-361.54622521659,-37.8195657980104,-304.634072631779
-31.296233275978,-156.532564622765,-189.340511914343
-198.762735271681,-119.420657458897,-122.878196072168
-121.713693186379,-140.568927240362,-251.991920782355
-215.560621056793,-92.6115688281716,-231.12087100705
-118.318128130311,-113.539615791291,-331.493868124877
-466.313137359401,-152.084653388794,-272.553940816681
-510.508338296204,-124.412395430089,-178.681316458768
-54.1145259537443,-114.576849209865,-210.573619499686
-106.858071333292,-106.026049844026,-268.233949191199
-195.705332634236,-126.462549439188,-219.69127133982
-330.623197961017,-80.8208634515941,-147.025480252836
-210.41140635332,-105.704877179625,-229.970166404979
2.31293108109094,-59.7607222288934,-218.121508792305
-370.661186714919,-196.044121185449,-212.438343772184
-177.370916782509,-136.266204805346,-106.451441854086
-812.277832033884,-59.7228495476302,-145.94991989357
32.9808417569729,-173.266727259645,-295.42171360328
-450.410180346655,-125.246389038221,-231.364068930852
-217.928086235086,-110.150074672158,-250.137545861624
210.581367390434,-98.5201151038127,-151.873856166587
-18.9054667873716,-52.9437079278287,-189.230305255973
64.3455474911934,-45.6488993569219,-130.710708605207
-110.122084929055,-92.3029230966786,-244.792932736018
-261.135603491042,-154.489237564689,-412.103906842909
-517.669570926853,-73.7635881398601,-282.739920121065
-654.328448728716,-163.966282156351,-202.412156295701
-399.841795349144,30.9680565881717,-276.313647373519
-60.7222660530533,-48.6092644654855,-209.163248266868
-337.528535993304,-133.349341030793,-132.079605632054
-116.628439058019,-131.000782329997,-198.752789370599
-435.1651956364,-152.010458231642,-281.194638118555
-467.812855520053,19.1111991104553,-213.064684158831
-507.744122258911,-96.8254634605109,-286.562914652393
-43.7594677277084,-175.825437786436,-227.925456549798
-229.591032134097,-138.636288984889,-266.604673826841
-200.034961405487,-157.652038072469,-252.514697628721
-219.64391652542,-125.368886507538,-149.462159021816
-99.972674977369,-53.9040277851236,-185.56065383953
151.17215341363,-90.985784752389,-148.686943733934
-136.403776590858,-63.6949075356315,-193.344132759616
-355.210205843643,-80.6305235787149,-26.4008829898376
-270.580868690264,-45.2702668434067,-194.127441328708
-118.524066569684,-27.4239720293699,-211.87754238382
-408.037291454712,-165.35218999222,-290.401295402695
-264.598610631037,-146.082732817722,-220.503873288464
46.6367268454023,-108.588203904126,-201.997417905543
-240.420754453691,-73.5800976833634,-210.988632497201
-410.367322667389,-55.850397175469,-244.049853433564
-73.7271157065697,-119.573162068838,-228.782678643794
-146.541173376288,-97.9144377989214,-117.346675634166
-15.9899936471484,-108.3396304989,-151.83578760377
-494.809954256627,-56.8084279522154,-104.029844795528
-256.046126389254,-46.8477688499661,-103.172239706721
-46.4466907320748,-70.9575434127473,-247.397067991784
-34.3920778289976,-33.9766094042789,-137.475436650209
-345.863437903652,-62.8316476838081,-221.894829788958
164.650806342353,-175.46840256,-474.364451079542
-295.87904782861,-104.477954737464,-173.253683997507
-466.531908624076,-107.239854217201,-305.301602684514
9.81684277657769,-37.0737374272721,-146.388365613413
-228.046004853064,-116.980555385351,-339.812032796501
-619.07078355494,-180.33886054183,-346.751058304028
-104.527738026001,-79.5983936918929,-77.5895740672349
-419.5081387678,-42.204148496603,-187.378542664024
-121.326964974847,-147.943368613385,-273.522179118212
-390.398677954494,-123.597207051542,-132.524384187564
-156.655483594572,-37.8194125672017,-84.3929280468001
-140.618560596165,-44.3230814985582,-176.646615055202
-416.989342247907,-124.085616357464,-206.48999429457
-158.273871112993,-99.509631003195,-223.658375636936
-382.15518040582,-118.160863708545,-192.252337555197
