(Intercept),SOCSOG,SOCSOL
-9.33616441753111,-54.8681359674301,-122.983678767167
-133.447186018791,-121.971602029758,-230.090972753082
-91.0467599402764,-63.5095450805748,-138.485944800326
-143.772036069495,-30.9392711070832,-84.274669130391
-188.53971577411,-81.4103646874319,-168.353421437525
-60.2299264529211,-19.6168747916054,-53.0744730903971
-242.719708969375,-32.8771367229492,-79.1118493334216
28.6848423793126,-30.2520191210788,-57.228778490593
-87.1547706491692,-21.6451338131446,-43.388096243325
-19.1270218628633,-40.3350540159954,-64.4929338240763
-55.8069110303959,-54.7962533786776,-66.9044477321149
-31.8397093350432,-21.9563602479466,-60.0761969378509
-59.532640221254,6.45228847058024,-48.7401338728378
-33.4547475016734,-19.3875173468041,-66.576001401867
-103.496810741961,-15.3703963087464,-87.4014147581183
-96.8517062803148,-5.94972320194938,-64.4145034998364
-50.9043529357878,-43.5670856648067,-85.4647969062135
-10.216130589979,-29.375373379291,-69.3484760821739
77.380071512307,-97.6461991899123,-159.609313039116
-61.6074681004538,-81.6706228057883,-202.330309967816
-126.224665135844,-71.7400583795679,-139.297394596157
-383.182882027191,-44.6217161757668,-103.117070913569
5.51986693406798,-64.3935405012844,-144.574437702628
-354.12738654093,-60.7778586161676,-197.065001807248
28.5281563703684,-5.48768205431406,-216.525792502469
181.399505968307,-68.7509760903486,-149.080123402779
-75.0064643992519,-62.5313327001568,-90.0806800147257
-306.464673468319,-37.5766807475884,-141.657990966822
-270.568621592138,-75.8110662356194,-209.155140269897
-81.6704068913241,-145.761319965502,-183.601737050776
-197.781977355531,-28.1054993949292,-111.615900046265
-403.228214331713,0.238540908681898,-150.14885570998
-83.5951090855378,-139.964576113249,-224.424256634542
-349.210286375426,-82.2291096606277,-187.93639102031
36.9492264469227,-88.6813379706437,-147.569506958258
-354.667043191614,-20.5461867783561,-116.796717843135
-219.848557841076,-38.1071075651271,-108.090138727785
-57.3726997849226,-63.4138859171944,-143.964015753445
-264.597517489051,-84.6800668420328,-180.441196364816
-359.381226201251,-110.06240196398,-290.421159951715
252.02263968339,-92.9753087979698,-270.399844853906
-412.076765537204,-62.8591020620224,-197.680862911104
-207.620131159678,-44.2177242354301,-182.304450942378
49.6756868305893,-130.856289478899,-192.090169852308
-283.219517216545,7.12527954817051,-131.258608245978
172.524082113145,-99.0720394706295,-226.157646299478
-509.749757711805,-114.078458822827,-107.731678442176
-264.33368398239,-109.22599888446,-224.766124061229
-270.233905097171,-74.1681805699445,-187.20801438429
-166.40472680665,-95.1559149354161,-155.952051071945
-440.203960162496,-125.240187562202,-179.251653979576
-326.964896067802,-1.87411193738808,-270.271262762592
-141.65463856305,-113.973090765649,-194.706887057684
-133.778141621844,-146.948244530344,-180.652737767034
-338.36363415065,-43.1810845811124,-260.246198188713
-7.83370199252386,-127.693672202266,-245.766105981573
-262.126384146759,-155.064677408853,-251.377491272026
-201.330493371788,-81.4190355089959,-235.664143957198
-217.562535067605,-149.859989922537,-188.820470343839
64.143386908574,-54.5648215850451,-111.141908460995
-54.2397861248683,-62.2207893775631,-145.319030509912
181.312995592481,-153.865109711869,-155.289860684279
103.549456976965,-72.125940925449,-246.875796881475
-427.954644511621,-79.9567945312956,-149.938618720844
-228.385534172077,-42.3330956903519,-202.509970425184
-314.24637810429,-119.817470715279,-286.521939592669
-172.277165338499,-117.499511321548,-241.625713692396
28.8975669758802,-95.3933249398251,-267.864265604789
-95.6381911767967,-78.0098401536234,-207.55220330556
-396.585083690181,-77.4370091603341,-84.427535234021
-119.455037379328,-138.502253820378,-106.75815529027
-345.315354669838,-77.4712739223032,-179.073957857763
-299.551532567624,-73.145174753663,-144.816221593755
26.8104343386585,-101.515730518062,-131.32726506546
-218.588168803195,-88.8316271647891,-123.596673611227
-69.6880329047817,-81.9411672502465,-110.135384246892
-275.327023239079,-61.5832685164351,-150.861063147109
-97.6074870475204,-120.661322963977,-171.546474191724
-203.608069356567,-75.1486434442777,-153.478577370843
-396.277110324825,-67.0376343932003,-100.093748969113
-394.298859224553,-85.5077097763253,-156.757634597947
-109.886542742228,-81.898893922742,-146.103311701387
-23.9194618820911,-104.637324791081,-237.894227773279
-148.946187393078,-139.433724874398,-169.982525056374
-113.571304842728,-119.596350600417,-213.159272943616
-264.375727870909,-164.967969006888,-236.257746716306
-184.797793569305,-153.172576830904,-194.279153050302
-3.12617461041009,-121.336582734948,-216.977542777844
-185.31031679489,-73.4300509526365,-224.543452638201
-282.499146748247,-35.4121547130198,-187.850204573362
-425.340930910432,-98.9856531326441,-285.684933738523
132.270147350362,-130.393706807859,-279.258414140888
70.5443336274184,-80.466050747822,-138.362682619714
-266.642851974502,-157.15781773426,-278.607153064644
-366.156922425245,-136.238589089044,-247.967187702699
-395.808858838391,-111.56667713778,-163.017297914896
-323.220173745445,-93.5831600703241,-232.130929158207
-395.939370502834,-60.5687961268923,-336.022005312116
-174.933982663701,-193.559487171196,-247.77796491094
-377.654841942451,-73.1578182780067,-237.384132402483
-524.161112803326,-184.660977688265,-380.122684891234
-527.679696405205,-218.797555430618,-322.420497488398
-290.524221177184,-178.16216837411,-322.019235107233
-659.845619752479,-139.711186902787,-154.225453838939
-197.599855091481,-0.914911814543302,-137.389834020953
-142.887753438641,-67.8317622591567,-196.148191211207
-188.367273151758,-80.3502604718378,-140.999076412816
-37.4467024861515,-23.6719951346531,-195.971548922949
-101.862812931133,-76.7476702687563,-193.394764915342
-94.2661428173451,-35.1199469669373,-111.425791103742
-68.0639023817203,-86.4721412399522,-106.27270954899
22.6158289925224,-55.7476439235907,-130.404476168816
-505.240138849069,-80.6090549583241,-149.573207460518
-432.563294083782,-99.675197244731,-126.378987626702
-426.503901067364,-78.746087595182,-227.004351366893
-880.052245004157,-172.544053177815,-391.774666071105
-513.380293076887,-153.53243156447,-326.846230542404
-61.5351104980509,-183.607538799097,-162.280383980644
-292.103151650517,-79.4056327434664,-94.2656117818842
-150.799828312105,-23.6719616055198,-239.867189757004
-329.910619845963,-198.33026760396,-268.799909537018
81.8774981406605,-139.454423871784,-206.676683553305
-216.840279955242,-63.0898735640076,-265.453819838425
-140.649483659559,-63.9206708595987,-129.227808688061
-446.907217824035,-56.8081096857495,-143.404181576014
-471.385686888469,-151.25420684641,-209.079387561906
-159.744481413138,-127.678898060956,-189.871978468887
-356.460191691585,6.60815666394774,-125.907696448514
-232.284354332529,-39.3082140241022,-68.8600995764791
23.1802409187476,-142.31252899006,-126.374427690855
-212.67760765049,-32.5202189813135,-100.238125704316
-186.532482836396,-45.015023599306,-46.5228643526207
-56.1699532568673,-0.826804865617305,-102.367781459314
-115.247253784873,-14.9253403830226,-50.6616700624581
-140.416456972627,-26.052334007778,-124.554255292838
-113.853336070257,-54.4348241846019,-120.491279535305
-66.5185702716844,-43.7454569902329,-110.770216045825
-89.6302648695637,-86.1892684476916,-110.288288597803
-125.177223410039,-85.1630417802226,-142.063821537682
-84.0801171279163,-158.007788973846,-155.379514929549
-360.447034231009,-215.525109274036,-293.758107423018
-383.189994339824,-129.348299717116,-241.884692156636
-148.55630710008,-68.681409684621,-234.872969120217
-293.561500871467,-121.193485231553,-149.567567639504
-34.1291318026488,-22.1089273183825,-50.8471376888592
-122.723211378267,-140.666013763599,-195.270671988685
-202.509147680568,-16.7389789346053,-109.496998967457
-112.647796775913,-19.35949691938,-162.063181725571
-81.2299609777174,-40.1321173097695,-163.680907282644
-62.1161968754459,-68.9219550643247,-102.79459722271
-175.851873986991,-72.4111282306112,-170.969669279277
-279.049092505127,-55.9753097245994,-163.894882761735
-24.5366663173045,-32.1230399546184,-97.9691515842205
-130.876900251053,-75.7812020439087,-116.407406245242
-7.98581107053906,-73.016102792375,-226.327629673993
-123.871922934122,-68.056901456599,-73.1534763804229
-368.749443383691,-77.9577628703191,-70.8971237967626
70.6464823982824,-120.046738870009,-186.051764672979
-82.5647821257662,-114.341404824285,-143.275512549109
-104.822925588724,-69.9104902331019,-135.547356738978
-12.8596800872256,-4.89056103468465,-178.996778925619
-67.620682709563,-64.073560662524,-89.0561067794479
-361.535296880946,-60.9839520800451,-185.541850049616
-159.352304609318,-149.998157444596,-297.802344822252
-213.139555067508,-131.081495168386,-169.751302329241
-4.86965687564225,-147.73886873041,-222.480952109127
-265.702270839043,-147.752357850681,-188.673590377177
-122.126685184427,-88.1009355284623,-125.738311669324
-307.656637545922,-40.4326436869014,-190.968140542005
-46.0693517307263,-48.5176751106919,-202.57153921684
-92.5604590821895,-50.1099633287013,-135.722299343948
-146.976480873578,-52.7725510368109,-138.47137687006
-12.7987590124176,-39.9259969873383,-144.196972047426
-147.622415678212,-57.1796405610803,-172.226890556723
-152.536282347588,-58.5312496049737,-189.416083421587
-44.551114151458,-237.104986791106,-283.808258468314
-394.33495972367,-82.7942644278664,-198.560589034918
84.7821103791198,-185.207720133549,-297.087227497279
-543.17861840321,-238.473216361512,-288.098349277876
-1283.57644695519,-148.063200919343,-138.628956103348
-357.27389914848,-6.16364474076545,-203.986807731708
-532.935758698912,-90.5130865708707,-281.206527946269
-114.051308467522,-119.366799226338,-171.578082116313
-77.0878209884831,-8.79834495329123,-115.679084928415
128.421834336943,-106.148674072479,-229.237044457695
61.7408841145971,-85.5395243047969,-65.3793031673304
-181.884573497477,-37.3114934026598,-173.452416379601
-420.728975055829,-25.1656620626018,-117.221758605068
-127.508351390308,-71.3351599948364,-149.181397385233
64.3601490743022,-54.2359665885633,-114.53257612446
-197.3335906313,-68.9455219861993,-139.417553432795
-329.073605369631,-73.6494412827201,-241.930904822388
-147.139893778396,-167.140459076487,-298.602766109834
-681.341469617444,-219.021936164907,-271.261280026607
-308.722985000415,-127.874391759506,-339.360810290382
-717.034486971017,-83.9028949475614,-185.826023343237
-139.257462585811,-63.7026971727828,-252.465067904659
-505.838311494459,-52.4897777438164,-159.626466052814
-914.476600286464,-89.7802437604696,-308.706285480621
-331.943462616386,-37.640554749436,-251.097737389168
-273.188104800891,-53.1544483260077,-196.031719790262
-419.412391266145,-153.916916473998,-300.562090546169
-597.121544368743,-139.447270450211,-308.69126356185
191.77210926764,-238.746314256598,-511.226375918137
-943.741745808686,-87.9502206346369,-286.121922935079
-473.052028542232,-257.068820676854,-370.242140876522
-229.380052372864,-236.279167228779,-386.820324981338
-316.68593988161,-190.038713276192,-220.670309411875
-1077.81594907786,-16.5280866393878,-128.570668601824
-502.036120818651,-113.667221019881,-127.801844043948
-195.118864144635,0.640036831391626,-123.300890161125
-333.930900470572,-117.431928557053,-147.060847923858
261.954235232508,-6.21278414440167,-179.672302776278
-191.786150421627,-99.4149112307714,-100.903509702242
-177.113170124692,-132.183302455902,-197.334738111647
-184.683597347263,-6.76602845263551,-77.9610319103522
-475.197466483376,-131.525293283965,-230.034465717359
-96.9728508213011,-54.9026511396223,-132.716616799416
-321.571442072833,-65.3984797306912,-190.300832821711
-326.094185057736,-109.12682551863,-287.239305975556
-341.684741008379,-92.8826021498244,-256.381746892701
-214.720778135117,15.1086040800874,-223.879689549212
34.6768051967665,-54.4796176552502,-159.326491482687
-102.940916056075,-113.946133789315,-240.657992810549
-1.11245980826789,-133.460187587236,-287.515458518712
-203.803856573919,-218.010159128506,-355.89327811166
-152.952324225891,-135.362266059528,-260.23383145628
-494.000233769053,18.287984379087,-210.541589388507
-64.1790374695265,15.6573889759457,-75.5935412906292
-116.307317915664,-163.783032206324,-220.938274369903
-271.164771034702,-98.3859179941792,-211.519531252379
-343.873865978952,-135.692804476697,-288.766798247349
-153.331690070598,-93.4998461788418,-219.95044767203
-132.834580267523,-174.130886668579,-278.594851770686
-357.183843249404,-45.114750609464,-305.627065068054
-68.1633306396252,-48.6781088134157,-119.999897941452
-23.8437811754047,-136.328301006099,-188.847638267165
-453.664952842912,-105.46090298194,-194.960584954591
-66.3652142464052,-145.198800144193,-196.745682977002
202.563962227883,-75.7021350081341,-335.719829738053
-268.372493364557,-133.401704645017,-299.002688389402
-190.075804875814,-161.759900435147,-199.797784239734
-138.188748787754,-120.693018203456,-246.477335421456
88.1583772590675,-106.501383179403,-176.51757835703
-482.026160878799,-136.114896648551,-96.0242594209085
-345.577483889065,-81.296791449975,-151.407551685086
-136.273295075114,-116.092466829112,-206.936119352016
-134.958959539596,-111.737347627699,-278.931424920143
-732.184411480775,-124.306513339485,-180.32050499604
-692.163118235083,-86.0358997533476,-113.123520099696
325.926476904075,-73.2401478123211,-178.186088650342
-237.477043659397,-179.424858733659,-164.687781656452
-103.962890036131,-149.144767256389,-350.202162787929
-862.394597739047,-44.0064345118772,-131.696448464325
-385.629475394395,-82.5444469538706,-225.010457202588
-79.8822282839465,-115.796461384307,-246.096059742595
-191.289236372861,-66.1962533879268,-160.737657555466
294.323871596796,-107.790070269693,-124.205821765994
-359.314012956282,-25.7148873795522,-129.757823179882
-306.5532411889,-115.805105400243,-281.031426228492
-959.153301470738,-34.210877476944,-139.743080493761
-108.684585093793,-3.19135113789525,-127.764448601658
-212.879422001861,-98.7507903556652,-166.5051725011
-98.2267068801739,-103.478575293397,-310.09241399177
-212.684031308992,-90.1521244849282,-225.33694010193
-271.988645066303,-140.806539399782,-260.587238209562
-78.090719316293,-161.159265584356,-250.677241041369
-187.698869365235,-138.02915481777,-181.994065622144
147.548723928543,-99.5149819012004,-161.00040260527
-714.189253650955,-87.9919562354189,-180.695206980003
-424.148964653607,-111.259557175606,-283.312367276356
-1134.93408359987,-48.2835907086628,-163.082428117996
-602.816616810584,-73.3499150141288,-304.412125639821
-489.301339772188,-156.068174812448,-234.125780324539
-303.64876584927,25.6457676139253,-101.42849169534
-109.924870580129,-108.123647208631,-285.032234992337
49.5014005306002,-132.941107275488,-212.088402404959
-246.089396820458,-16.1880683386989,-11.859531557915
-192.427636043416,-77.5140781901282,-142.864349413619
-113.88745436247,-105.021243536721,-154.177669718585
