(Intercept),SOCSOG,SOCSOL
-275.352090402614,-61.5056019764233,-108.943150190957
-260.695316213809,-104.80018056379,-177.245443586944
-30.9752079639875,-54.3291157005879,-71.6963095507817
-216.151528181123,0.752317653548744,-130.781502369646
61.048955713326,-68.753032641238,-120.866597895596
-171.815054189977,-38.9665721629281,-114.409438549701
-149.931254273644,-19.285140029504,-104.645831827351
-260.348681584408,-61.868879361602,-155.556661340739
-97.3437554570264,-175.940791495348,-247.151113000065
6.19322199062844,-120.369348084947,-282.436290677483
-39.5091820745765,-171.631652646189,-271.058940437004
-152.157318825644,-62.2770251049078,-191.09514920607
-290.696647562261,-115.082045160438,-210.719339710864
-125.89480711575,-70.2758747791595,-213.059649830997
-256.000349572423,-178.551725275152,-272.310602937388
-326.371480015194,-78.3736143889255,-274.143221059823
-129.713547542502,-77.5699314837693,-201.030869865092
-154.942308107558,-88.8756964832864,-238.394683000843
-339.17692860918,-154.869899689234,-234.072130803776
-236.653124481832,-110.664324676152,-106.92304634133
-541.805791207747,-72.0580913581525,-115.030538214658
86.9997966090159,-71.9865033613314,-177.542161967023
-154.295446643882,-30.6391101112567,-198.813081075081
-303.331997944886,-120.891179041264,-211.499156513411
-549.795871623617,-75.741276291752,-93.582141386898
-50.6145483030414,-177.004941615487,-226.318131712324
-223.002704116312,-36.2184342399269,-203.700371066836
-70.3755293470531,-131.589665851527,-296.185917127063
-259.858691838999,-67.8335147666185,-238.114257457462
-198.728477702811,-50.7141458142287,-98.7192058388391
-176.72008972941,-105.107929180725,-213.952356816826
-414.126035857975,-43.491997308025,-340.35629239439
86.41497224255,-66.83056979705,-160.538196128124
-114.955778189033,44.4228294215281,-115.601678476582
-214.054435382503,-3.77458697398106,-205.834796079958
-49.5525593121129,-146.934427273924,-318.427470671624
-220.901401964496,-144.948821655305,-144.441348806591
-71.6458673882007,-194.870066557196,-252.392465918208
-180.16405379551,-113.971642813809,-207.356145708327
-59.5323887958803,-89.6372477748446,-151.018557708798
-288.738420685637,-141.710680064221,-145.10759263119
-71.1641615117915,-43.2438322476519,-207.325684877404
-449.428305262196,-99.6920876815784,-148.874062719464
-174.325465458998,-114.088723687091,-325.702576918949
-428.6102089585,-21.919251363026,-62.7522858073498
-364.175712126752,-122.783691968398,-246.830141544531
-305.488812161631,-172.480778114071,-429.81084245507
-167.483217421832,-80.7301624040992,-168.234320437274
-159.778851037918,-53.1136857650854,-69.9279709581388
-159.665693715328,-15.0547711610998,-95.4365877223609
-42.3930375170603,-91.8929279017029,-113.807276409076
71.7528191571873,-46.5184767263709,-126.787215729826
-202.426795727064,-32.8428480973471,-90.0637912874663
27.3041139092857,-6.80448223854,-111.909605168607
-11.6879086242116,-3.32727472010447,-185.405846223206
-182.669450875626,-17.5879522221803,-134.510307767589
-438.417514405082,-98.7960673682392,-124.962807123637
-68.1601727364796,-95.0402604897226,-162.742455709595
-404.439546584414,-41.5909187552752,-134.636666404789
597.747815705021,-107.626069244827,-298.316155410328
-483.914930603976,-137.657004093242,-228.522166783936
-345.438857681736,-111.476528739695,-248.349009463185
-159.103606866731,-149.563718886842,-157.381606240725
-108.99651504666,-73.0952380881026,-177.373836922729
-54.060706830609,-143.110125511972,-306.435802015163
299.571506564105,-188.569351294675,-291.632892102287
-593.957704526023,-52.710026859706,-116.55843812565
-358.514543459729,-108.804785710523,-329.291238633246
-1124.58218290333,-82.1040739477612,-201.940613843486
-630.754264736064,-112.680867864281,-246.825772078661
-39.4359512225492,-138.394845889066,-427.875332559401
-266.052801910271,-43.5931288958141,-241.000352803866
8.69931984023424,-167.986172146084,-257.441809114403
-193.264574679064,-66.5184705483553,-137.704796342121
212.431420428838,-168.700338360897,-205.540074743622
-454.332650772145,-109.676250556578,-120.733804594638
-101.523476697796,-165.755083695032,-296.22551636061
-307.254601302469,-67.5062647167215,-120.252620370826
-742.556845495834,-193.095631236938,-247.688499240103
-67.0447004265006,-179.767664181127,-240.934831784645
-191.460765334632,-84.7006161352838,-212.507422368959
-47.7397978857189,-56.706710224069,-217.092319836775
-116.130109240446,-182.046924348888,-226.432495872112
-217.61774025092,-100.310306186449,-207.369625149229
-489.166094958963,-67.4111316574126,-220.918403278745
-87.5495789830584,-96.7702420775863,-194.965808436784
-19.7773084797955,-93.3668223657023,-247.200674922671
-30.7029903617949,-147.284353190436,-160.92040042486
126.675326978802,-59.4032754945965,-201.018220642829
-585.19558455806,-151.027223986004,-177.339600099862
-188.196833656162,-110.428348534304,-248.217518089106
-307.562923610713,-102.738971654457,-180.223075402762
-758.366187260166,-256.407630619899,-339.459662149515
-453.355874045075,-148.718269878649,-321.242560618237
-553.102669080981,-211.658525024395,-150.847764228703
100.460299346825,-169.776454124731,-280.954887644243
-117.870777763965,-104.292945446417,-261.026676974936
-362.842006445068,-30.6864247859048,-167.555390898589
-282.93717200539,-18.8167457256714,-57.1449054521363
-236.175037096182,-56.7840559634533,-136.680653523785
-96.9452425944255,-78.6172868834401,-214.658194483913
139.799311107519,-73.8704362563585,-251.915945100191
-253.062290228248,-89.1356742800563,-285.886547289323
-485.539678882938,-137.720426381551,-211.104532862722
-490.504029591337,-219.946793021103,-165.80530648859
-226.497701771936,2.80503331514774,-140.331252672899
-64.7068565645604,-107.636254802925,-221.248462942036
-13.8890294625817,17.7863970105391,-129.530050204528
-119.263798190448,-80.8379561843758,-172.207645361748
-239.091614440084,-58.4414283348015,-145.626115006438
-122.724064481437,-73.2975150721613,-118.329808245559
-150.544219338277,19.306105742784,-128.773171772293
-117.459324856131,27.7157206914562,-87.751671990216
-213.207217336821,-60.1080719008423,-137.283455799698
-78.5496437407564,-108.201608088581,-193.328368449962
-136.578207495768,-31.5980136885337,-123.144931842267
-61.497528841719,-23.2694641327689,-157.418857842422
-189.296857573683,5.41447414613503,-94.3779339378962
-53.5535186300003,-140.951854132021,-252.329961458927
-305.68493972857,-93.6746032595547,-190.581820127067
-135.021541616297,-116.092661519142,-251.894754673878
-523.886540422049,-100.257147412616,-233.598356514915
-22.5308557437238,-148.172646169318,-118.225700669849
-174.542835483771,45.082450714166,-33.2369072730362
-97.8433885734994,-102.380299473851,-287.576622828303
138.505964410011,-73.5102375180286,-221.851164133579
-370.984080370814,-101.452424814401,-211.580908810531
71.5072406149848,-50.7329532487493,-171.828264858603
-167.935808877362,-71.8277361403516,-123.948855157738
-166.972549182625,-72.6584719022503,-237.74625382878
-371.522239900696,-148.704198211082,-183.716934172349
131.420375952901,-106.354563505323,-221.517481962132
-399.887120622721,-48.5761735015694,-178.287338129838
369.48743232766,-98.1442985586473,-224.242673478322
-107.323674438998,-81.8018327331229,-252.29012181313
-617.143741338252,-121.968508827202,-240.523486904523
-326.048735179593,-115.356589751158,-160.194583644232
135.939424595505,-93.2110415957941,-214.082463737743
-348.406228983586,-74.9985464332567,-163.347913773083
-126.367038538083,-30.7308267814224,-189.514582894786
58.8911033378899,-57.3605152264402,-176.195185122036
-123.465099073786,-96.6582242465665,-296.512379716631
-156.176389805943,-138.511438841764,-205.124080688198
-126.362418643781,-154.110410523252,-253.658128469484
-257.871311174022,-70.0327075350797,-124.038855953695
-173.435612204128,-86.0083106676357,-162.278843072905
-411.100501063323,-93.248408147796,-202.720416006283
-882.917122241692,12.1112987134838,-134.919523636854
-265.527244261681,-65.5082460391568,-185.246494420746
-31.8150795485853,-199.201940756611,-364.436596701064
-99.013565430796,-143.03617115345,-273.102893013274
-230.191298660432,-197.868767781431,-273.927311186708
-732.78210886172,-118.352547131479,-270.217764390996
-508.517265989067,-79.9860415245639,-283.65189202108
-1055.08720808166,-32.6894586537455,-187.082823346194
-412.071785819193,-77.4423324057716,-160.413705218074
-560.833214230821,-23.3785633200314,-194.915815704539
-77.0151948059502,-194.938171865593,-175.67151511323
-323.319898837465,-69.5594211057542,-137.884550928051
-448.821721008338,-87.2210187099845,-214.833423190103
-68.7206381576252,-93.3029675631697,-262.751245878462
-318.294431881053,-201.716184946094,-296.273451433488
-174.037271684684,-57.5702296853779,-109.391384325339
-731.294228733779,-107.494328676679,-209.881430246003
11.5156472161543,-176.980018176979,-120.909944108935
-368.696342765004,5.47376052330947,-115.865582206141
-11.8310088019753,-32.8937939944153,-163.259328388196
-130.337823616253,-37.9806559590506,-73.90582650945
-161.111243907624,-22.219498312912,-142.473251387848
-249.204280956386,-117.356082065256,-161.965517107754
-27.1089843036898,-32.9383656092687,-72.0511661778146
-211.890774038329,-59.0860262725764,-143.630260774574
-270.458213446342,-57.5792402779173,-153.687898528413
-91.1442967263192,-23.872951755111,-159.725062439909
-89.4456934684858,-97.5498147461331,-178.229436865098
-262.201701166952,-43.5469635524896,-147.711735274468
-423.544467738873,-102.031533037545,-164.881325179944
-157.505408399422,-137.146278795,-218.559838036264
-277.819292888693,-137.210394988506,-182.587886577181
-705.305796770255,47.0646964704501,-158.745286813282
-556.995444144151,-67.4537224576488,-163.853543352408
-1007.18168317695,-92.8130869556899,-202.328529534196
-303.812847783905,-60.9517454491543,-390.727315962944
-278.11300539269,-124.948250729083,-146.648062827528
-115.596711775928,-92.645847750493,-220.574743552301
-856.460900565668,-138.826561671114,-224.083434083659
-324.79547898272,6.77691471009166,-160.175743217418
-252.696819490937,-54.5388019998209,-188.790762435536
-324.998606356821,-110.065212371919,-192.600963552071
-85.3687741197355,-86.5409301715772,-151.869217553365
147.261100584699,-50.6054977926178,-146.123223280072
-60.473086555081,-68.8494849172789,-160.370159104932
-363.102494088263,-65.2612401473307,-174.860069910581
-86.5372137166851,-133.331015617412,-174.116814620967
-360.919702723797,6.17775126680499,-141.982558729971
-448.286093619041,-91.4588365614982,-82.7278731924162
-75.6337309790106,-67.4490559866663,-129.662684531519
-299.561867455486,-97.2170787889772,-137.696748803894
-176.55132450493,-148.102140755625,-169.956159219379
-96.5350448636163,-119.623113795096,-187.43124435861
14.9264905351738,-15.4243399596489,-294.388994582827
-295.906370979763,-140.134286215805,-111.040872870442
-374.382617325668,-187.019778903486,-246.197030153475
14.0135003007963,-187.124841476834,-354.971134874962
-257.708113852772,-82.833955374379,-164.995731499424
-48.436956026504,-31.4078201558223,-179.186832704683
11.1545366048522,-178.807621352738,-263.047505150171
114.281268928171,-141.646810743201,-261.459526996379
-31.7476498615943,-107.054947406694,-127.852569108654
-12.8888143598451,-142.381890135555,-243.103520213917
-579.6506158709,-30.122998211511,-149.067097417668
-116.625639662205,-74.3135592986582,-177.002019818668
-4.48640756464738,-50.2190132072828,-147.830382047978
-139.669870205849,-101.545069658459,-211.908590856103
-710.636680251912,29.631372765929,-41.5243020817725
-69.7030735872686,-89.6254169268068,-287.328104844353
-265.271645558794,11.1183962801588,-182.597535649606
-80.8421856120694,-61.7434411313657,-212.359997127067
-308.991128344758,-35.2714380107936,-102.167922948509
-149.276395573732,-39.6307848160941,-176.746616572749
-151.717893230423,-119.004538931724,-270.986479045241
-202.928657815484,-99.0601101157299,-133.310161203204
-296.632623442827,-105.704883043509,-139.795480262859
-442.316093033794,-116.749599382587,-195.247059745219
8.23384362149227,-67.7697999775846,-144.07034589992
-22.111862541311,-127.442578988464,-203.67021455169
-447.156276588346,-70.6793253609212,-215.658591099731
-321.345759264543,-57.274359330775,-191.199787011887
-199.35820840823,-121.144714217808,-177.338482985011
82.7947538131193,-28.9086841570679,-102.688384650421
-12.7411188346305,-55.3146354477394,-149.867378194715
-114.675289257269,-27.5290143596612,-133.008590598896
-301.43876182776,-69.2229390442371,-107.242195491366
-229.686061899236,-52.6231506644326,-135.047564359746
-44.8164967912817,-128.328191999331,-196.006376773395
-243.338577455617,-72.1388185250689,-215.464412152905
-218.875858740408,-33.7258749037865,-170.922364537611
-1.4770376501765,-55.0956998944748,-313.408528850909
-666.401201963265,-88.3618942547328,-264.826674540673
-69.8572581287008,-90.9137064627866,-198.697831600177
-286.018140740634,-80.2367488779273,-216.444629391233
-334.730703409339,-95.3648002666741,-356.788514844724
-366.100120129755,-147.822605580273,-374.347811437954
-317.470837158791,-175.857895582907,-379.599988344771
-153.764929240046,-76.2401918011019,-300.9584706561
-468.989660958207,-145.067890101651,-334.108554544218
-213.081531454256,-105.505329721287,-221.911428967913
-342.777630897574,-132.61730169335,-158.648240393319
-206.466598933563,-72.9830633702004,-97.8205438211735
-249.155197880638,-117.058779011102,-116.054817080034
75.0216665715561,-88.5055571811026,-175.827292330476
-381.471272422146,-80.0396453857174,-151.214753690403
-470.243172819231,-177.155370196244,-192.818860424304
-132.416901024684,-121.071431281613,-101.389264215333
-260.500107997155,-66.1627754085639,-259.677932375496
-249.004009514305,-70.4766893990309,-138.537462988921
-378.623502166447,-146.100313970848,-281.285428388524
-509.740480932902,-48.6016089922196,-109.009001184153
-144.385176498459,-58.581500543909,-262.578234560802
-101.999903364485,-68.5542360186519,-248.643737809631
-354.567112478384,-50.2057550501704,-208.426315650431
-449.47787259164,-63.0801277442588,-247.145134024235
-183.710132217995,-101.458441781651,-210.904931095552
-124.566373351976,-121.552573054738,-189.050494539988
-229.074025730093,-140.004995249309,-259.484740334759
-249.323465858062,-134.078079002997,-141.090600763477
-234.146263733273,-83.2063790671673,-122.265928984096
-325.204758899112,-55.9003051476175,-148.623412958073
-276.561933498549,-48.6790995543679,-241.165275978739
-224.387517414245,-73.4994903358674,-138.047332690097
-223.195339705475,-27.8786025781737,-149.413428417902
-65.0392331533094,-93.4701887743577,-142.144722590019
23.0849867890902,-42.0103080991612,-137.554854368453
-79.3217157543595,-63.1170397195383,-121.275626319868
-125.420688040882,-49.9768139172229,-148.071552651847
-169.503761771004,-100.932747252329,-96.7879073183358
-245.760063140653,-60.3669493619236,-153.128473499961
-328.040456797884,-96.288296864157,-161.422625923089
-226.697021587854,-93.6722538468421,-151.433307060928
20.6795203119364,-8.86085873082629,-90.5012120807878
-28.986432552163,-74.3266207560591,-99.1941320952901
-132.57312756491,-2.527897419699,-137.373499537743
-117.613033876842,-65.2527564093507,-87.0603354258055
