(Intercept),SOCSOG,SOCSOL
-263.762044500072,-104.660791455361,-191.925756526383
-158.79822958952,-24.6587319099926,-192.68818850643
-404.075030751155,-40.3695538364263,-153.656165987602
-182.851204606995,22.0930737242015,-102.886590723385
-182.262020074413,-59.5783674391205,-150.472452313406
-154.635663925263,-147.938561280971,-285.479984877908
-233.814218805826,-185.188607801727,-274.26208433845
-160.520510993781,-97.059002480557,-257.07051505016
-212.296770126428,-67.9808527350542,-145.880844966334
-167.419484434708,-73.609729401971,-163.705185631596
-129.187343386831,-98.9521670251124,-152.551972614183
-87.6536452620203,-113.25044182589,-353.186926619892
-107.179954067688,-120.572213358711,-281.887029716963
-113.502123904211,-105.976697416954,-211.651306426444
-37.343159676544,-42.4202661953477,-172.81166680529
-106.666949326536,-94.3491898583779,-229.345568806746
35.2162754248091,-68.3894177607872,-233.744490433572
-261.213681994413,-20.7911432806286,-162.379148183856
-96.6566256403021,-133.174780000409,-231.075051821414
-396.455579706751,-122.475801359273,-318.423263325785
-322.35249537832,-179.16868617991,-413.382101346229
-94.0757449745361,-153.483909677674,-292.862252106923
-253.318543525995,19.4231195268512,-108.148159655393
-487.880239462493,-44.0814581537852,-248.41469255001
-266.205221893084,-45.3231328955444,-168.590916906862
95.1438241074793,-47.6126200464496,-235.35286271607
-134.936264105552,-138.420634707665,-159.145439067652
-241.349218654363,-59.1673952378187,-158.281476059245
-302.299416028021,-94.0073727412964,-127.865529455274
-630.992238275045,-88.8441010745591,-274.373120112553
-67.8322286081457,-207.270716635932,-276.655201006855
-256.779870414699,-117.059892972044,-169.256070805015
-141.515026666042,-6.73344221891239,-120.372491119817
-317.021681040482,-68.2574537230539,-128.733388766825
-289.80407452716,-32.7286158219795,-63.467414955674
-44.2760028671328,-54.2038884203866,-113.774863087303
-290.946135594335,-95.6132593159709,-157.550051937651
-24.0142941708473,-75.4140023996006,-141.174813074686
-284.911704975093,-33.1244057826989,-149.150639383122
-209.884892592687,-97.1740940451564,-174.419360310399
-62.9901539493585,-97.0974977589594,-156.857817914752
-106.456881293023,-81.2006873885985,-193.023438076221
-152.15499982339,-201.998800970614,-228.039227607602
-32.1305764811259,-65.6502944136737,-191.699125449799
-215.563870882095,-114.898329400079,-193.879425424719
41.5860406659049,-84.4272784608911,-219.375955758238
-155.699281244297,-44.9771755675902,-82.0771062772546
-85.93663577603,-30.8911883762921,-168.353454171796
-52.3016641261056,-106.125353079202,-155.892730951426
-332.205747393091,-24.0694588360493,-115.603815084367
-97.0922117362825,-64.6908167917718,-275.94452375437
-44.9260009598511,-90.6018958368513,-254.792188874155
-337.507806657377,-113.204493506775,-134.316787998396
-265.112674647533,-188.461876780288,-195.630653537228
-4.09836430397991,-100.961600462335,-126.394272880658
-164.746463582036,-172.886908827335,-177.522441449008
-29.4737484149227,-72.8689551424177,-312.295332061693
-318.087912625386,-167.7806768421,-253.959765201056
-1006.43433319377,-94.9087345638181,-261.712907415436
-711.410069501544,-143.444280727897,-286.02099323161
-719.327489340096,-66.8968267881719,-178.694717246337
-98.5794345913018,-9.90227032308667,-237.16779665045
-432.794390592928,-220.51737006443,-350.604951618501
-225.254025857226,-101.012914600477,-224.119577097095
-20.2936349460942,-27.4272905795951,-228.734392178216
-327.289571813155,-173.025588531324,-275.275315099512
-407.367380306736,-56.6703435377885,-110.183995280237
-332.115957953648,-156.696449555719,-248.568117413342
-161.079825189358,-106.464434198366,-143.104846573443
-67.7709176935605,-108.416113986226,-170.25076457449
-236.485102241502,-99.8671199069431,-218.525067907671
-211.17042735334,-99.6358331545707,-142.443414441492
-50.9640369956178,-87.5650138370402,-113.566751403356
-227.33313706117,-75.5278874537762,-172.87222657277
-194.569879149814,-115.347748648557,-177.016967591771
-148.342493339333,-117.403641528559,-161.176784245545
-575.199129813358,-55.1519949308858,-119.823299224659
-91.3758399291837,-48.3220980887127,-152.143588316896
37.846857335142,-62.2803962548205,-149.6806100912
-369.342143349561,-49.6021608978772,-166.98581050396
-407.940603763158,-245.300829364827,-269.305198459551
-105.880272775303,-162.930881760243,-280.229876678815
-216.862833319664,-137.30999313161,-233.77594201811
-214.217931521314,8.60160200443352,-160.089454928573
39.1638454477506,-34.0748490788392,-162.251522182662
-161.655005869579,-244.989659928091,-228.047656557988
-575.848224106419,-117.69792629678,-270.310352694203
-187.524662099633,-124.796599259957,-271.624930600382
306.957296811262,-79.3988486469389,-158.009721012175
-983.707719148311,-32.8992304385465,-220.369757064327
-411.714354276308,-107.501057226829,-176.298511515313
-500.777234313224,-68.8771243572992,-314.597750613029
71.9289300459168,-54.4463141140004,-210.617986581638
-104.172741139234,-169.787852572183,-399.410296921385
-15.7052972545534,-163.02745467257,-400.961210596783
9.73914113784576,-96.9098875680356,-268.74074427427
-154.243946466122,-81.1086061072419,-204.780864009765
-203.503002698984,-57.3864356634876,-128.913138353542
-305.264103568188,-88.5050763033796,-260.246130264859
-192.164225479399,-65.7459435586934,-122.178666213527
-207.64481506763,-17.4339666187625,-127.892831748453
-211.482565009879,-139.369415588866,-267.897136776719
-190.550663281163,-62.3758090729825,-161.643249921108
-232.042327433781,-128.73550205701,-228.879953806667
-223.718619832674,-83.6333995808964,-94.4352710440871
27.3876298814102,-80.5423311987224,-228.052838368487
-246.639215660074,-152.759260049534,-260.031296069954
-355.39083224957,-139.664646959485,-223.557405514126
-324.404291682673,-84.4188539137394,-191.412160312044
-359.780813757272,-267.266383374445,-267.627212019939
-701.261295296012,-90.7763823714631,-234.220912601711
-477.081380254065,-71.0966804252384,-140.071623661555
-124.56548086273,-137.299607015448,-212.490733596751
-648.418924727106,-79.6911230758851,-250.205780596749
-138.590854877431,-130.913272927923,-165.921354608861
-277.378672127015,-35.3149991674873,-229.778897926557
-206.039499741863,-138.465224204422,-277.579315007897
-229.762475349475,-222.675017697926,-368.139136067999
-99.9020120571186,-164.449934363794,-255.507523470907
-536.974301385411,-67.4130418094064,-275.505460676097
-72.3569006456091,-211.295599499717,-281.593248165271
49.2393423523754,-82.8441750294223,-155.067771176808
-239.055001557135,-41.4380864582781,-79.5246271261421
-285.477489620578,-23.1634950368607,-223.169050109867
119.086656050436,-108.55333821668,-121.226056097832
-157.511477468452,-68.5547954616632,-207.299525162809
-407.702614339843,-136.642375592928,-296.38954999113
-469.313112973701,-147.103905403063,-204.49062940701
-126.787915454966,-52.5615859648096,-169.146407708904
-150.35069690612,-20.3776431395418,-159.583356056028
-176.990644389298,-67.2320240566914,-230.99232577096
-51.9270054773369,-73.123986521372,-165.262181985971
-148.123925873719,-83.7280396732676,-183.172264954628
-23.5616326926538,-60.432105876389,-286.323669075766
35.7751660681715,-104.41079521089,-231.012274441979
-5.77714809311146,-30.4229550748278,-101.156262868253
-401.733753856824,-49.1197961047728,-198.677125414921
-120.004147127504,-66.6690063673013,-111.14759366506
-129.466110190639,-53.3226669467986,-159.987946207111
217.048332190257,-96.1012154073178,-148.496445208577
-317.724696353573,-143.270314215873,-167.678030404488
121.574546651718,-130.230141080596,-176.697043343498
-152.441152090825,-32.7116053486651,-123.170694205633
-203.322194656357,-9.31424944046739,-84.3225842325501
-181.18527173507,2.13982345740442,-129.855521223704
-4.85950877346477,-31.5157569744897,-46.9088808436936
-22.8434385852015,-4.30854543996975,-150.668550855931
-122.562090519757,-68.2784963838494,-174.096620128068
47.3212850964192,-46.7270256731681,-291.201893379563
-116.149379567622,-108.624884371748,-262.640099722266
-74.188146818653,-95.8232849111373,-290.080211380991
-311.705010276026,-38.5764994577039,-316.475475374435
-65.9547293827272,-127.038344718931,-202.005659533155
72.1098399677285,-163.146604997804,-312.701145963896
-242.943601005478,-122.869555780097,-224.254908526709
-297.374801166938,-99.7115245416717,-283.459520830758
-118.549626037697,-52.3529072640522,-208.883209994965
-11.6359563808692,-48.3316473054583,-173.609206576934
-146.846373880602,-113.210240841559,-293.215072181418
-342.743426174609,-88.841586053004,-193.88745868401
-369.616045112212,-77.0036307844275,-237.415039418896
-245.128680421505,-123.37588227191,-230.205424911372
-216.213464413853,-113.142596693855,-160.300663631335
-307.080594928935,-138.866887952972,-296.636431953803
-120.548439059348,-107.606070870897,-155.804048574122
-495.403267056041,-51.6332182386832,-228.134111277817
-438.278797770021,-160.065126863534,-318.777777070616
83.8342621556658,-102.056328038445,-262.511850340066
-200.14951471427,-140.485347297828,-134.809007772106
388.415249123493,-47.0809981523635,-194.756235505105
-385.975151993596,-55.0266532084643,-74.0961165507179
-348.437056245049,-24.4632897563861,-163.821186137138
-421.727975304537,3.70144745056496,-132.242973042812
-282.26443063421,-15.5833098441362,-162.140596410289
-133.396720347293,-36.235719469405,-134.95674923512
-52.8465867842897,-19.6408572375367,-210.044280460315
-210.567156936067,-58.1619520725362,-153.95931771797
-134.345509162187,-158.525646585604,-197.792964125998
-137.331934818686,-95.8909909682843,-272.203314333427
-231.506311187841,-197.234654689189,-352.805460464075
-316.004602331377,-127.620421435306,-384.167472596047
-152.536595299884,-96.4341532558901,-198.249867027596
-101.731507110468,-110.58795265281,-310.602851131092
-222.793966673955,-169.91392509035,-328.97707147953
-218.75306888036,-62.0796763841936,-217.041130062542
-226.502170633466,-156.213303155178,-310.112380859413
-340.958409009014,-153.017869389543,-215.690350634046
96.7866502101533,-118.358401657752,-295.437798135812
-193.830618973414,-92.899446583564,-185.418808162096
-459.686727480905,-132.715795236014,-180.611820000817
-82.6074253709739,-46.6729705144908,-295.174656680288
-298.951236499866,-216.715432465353,-328.451372621726
-185.197947888941,-53.0060457144136,-294.580365148897
-608.947133616341,-224.635653552192,-337.224118635417
-531.956477085045,-222.790962979783,-215.993987020338
-569.677583299814,-1.25084678849089,-84.1465349162663
-71.3963963090719,-188.984111566635,-210.761681450262
-399.35072405955,-151.257592815498,-155.034675312425
-648.268741749242,-62.071499933656,-171.03297003542
-215.5635683172,-62.7260274688888,-189.150526443358
-281.855210041846,-81.6540768240811,-269.968979286841
-598.273262566354,-196.714127610132,-323.536536130967
-300.708353762762,-91.4519395806783,-100.066011506937
-437.895555926676,-9.82495915594336,-221.370297209578
-62.8274720262998,-99.3938707537745,-252.896392477327
-8.14068274661258,-81.022308236541,-121.986001067984
-239.363627965249,-143.722282185961,-126.78268414893
-268.354811744633,-54.9645542151702,-144.941177423825
-58.2503533705603,-52.7219090283907,-249.466902810673
-274.21852159666,-64.7145007307918,-193.731677729229
-75.2959575283858,-49.732055036824,-161.89307194818
-139.344736373954,-82.6389450826973,-176.468629453419
-164.933347910039,-49.6085613788891,-165.44136088129
-174.426305280853,-93.2001187800979,-166.374059986993
-254.41103535147,-18.6180254641877,-70.574415728639
-152.587594474251,-150.476611488921,-151.13981779007
-345.614072369004,-124.298953137448,-185.197078903519
-176.976502024605,2.67856853879221,-238.551006597674
-170.640782771603,-97.0090708194457,-306.409443197575
-250.486168773376,-132.173106656708,-365.977562847525
-372.716108751956,-146.024259455794,-232.803281859189
-408.963493062081,-217.427756022036,-402.449457596515
-410.998748430286,-70.1681692724233,-241.048141836363
-20.121713980101,-239.588644548785,-383.613608013009
86.2037392452767,-181.916761866392,-321.569126271796
-219.572304907531,-119.965206141671,-285.218456017639
-53.2351766406864,-143.33203731466,-174.932931379069
-225.984591691667,-43.7968699416233,-208.265087104286
-369.571451768381,-123.650154972609,-216.385590595855
-105.013009145958,24.6632098897971,-103.201100450213
-195.055933837442,-100.364082794782,-227.547629582553
-337.121991116001,-138.432792502761,-138.736273595627
-0.811254470888343,-50.2641431713346,-166.240626527055
125.008440229358,-137.506109880109,-207.014894302498
-516.158113858561,-73.0018036552065,-187.831472625927
-415.716260778558,-71.3340154513226,-307.908189174967
48.6456418664602,-113.078677301703,-401.707964293644
-203.622882987722,-122.150318872664,-414.797955365095
-282.468622960092,-102.917325655078,-264.334920975263
-209.087974722614,-105.435982673094,-109.86467874801
-28.0521001262969,-84.4432916448568,-260.75539473354
-24.5747264310485,-39.1825920760493,-133.469698264817
-194.598190855322,-193.64405648144,-250.3955394105
-211.642130379521,-33.7842479040555,-141.880847725522
-349.543041059311,-156.78389276602,-67.6260088976414
-10.9763042004925,-92.2232592550572,-226.568312592903
-107.102344487794,-70.2406767703833,-197.142546897725
-87.3036483659398,-98.8741792095734,-188.283669300254
-269.412043138604,-67.8529784953353,-177.653547624097
-65.7305143216327,-121.794874996205,-180.154431054942
-133.793341238095,-46.1793426376244,-188.79841160799
89.8027449055371,-2.2786493316089,-144.444249170061
-228.75346529876,3.72437877072662,-189.429325984485
89.484476198093,-134.528736132139,-192.747379178414
113.42941833548,-105.266437564758,-235.504813725653
-191.363317149575,-79.8282854354766,-166.31250163484
-329.78577750361,-177.120675546466,-264.986091105506
-627.084540843774,-162.50380328382,-260.994162290809
-206.942989088275,-93.7164866660023,-200.505663920165
-405.610893766616,-7.21593177237264,-250.48355758813
-101.048366833013,-161.618516344804,-369.937683185322
-310.993317468325,-83.7669092735377,-256.161548312914
-297.44972829154,-202.33224740882,-447.697615515412
-185.821486332701,-213.382102932665,-185.188658853775
55.4190583934869,-70.5905145773504,-248.089316077487
-168.737064886998,-134.122332349387,-258.007902635611
107.670284455613,-51.6211675051018,-236.353367501124
-505.453735002709,-106.748000675725,-193.868141258732
-26.6414321335324,-169.64978538407,-260.3114432453
-185.385106949761,-136.212775548302,-215.991786474195
-103.325654346394,-87.0578714215808,-174.77874235488
-375.375877847271,-237.747149411396,-344.103319033624
-67.2694815010182,-71.4431680272392,-285.176358630642
58.1636883071797,-115.602273660232,-188.356349769754
-254.921255163281,-113.134733261148,-117.798691554228
-52.2257305118401,-94.1673385835747,-261.563875351272
-206.782302989329,-65.6211871927371,-182.999586692182
-167.41107330488,-8.14840615067078,-205.498612148484
-446.544800732572,-103.05775528551,-247.146629295195
