(Intercept),SOCSOG,SOCSOL
-79.0183890265471,-131.093247900018,-197.707711856487
-126.905930770736,-145.57453524477,-235.177319640497
-199.413899192274,-85.3796268229999,-154.469188754709
-156.869792825571,-17.0045830983145,-116.828319076201
-124.351435600118,-94.0447107562213,-189.035026081372
-16.6932135789539,-28.4588934713865,-121.19520569712
-103.249258288502,-77.3513335200696,-180.839356684599
-270.220298218017,-43.5037715283979,-91.1891063921867
-77.9711431173491,-47.9473929064116,-137.851942135305
-21.881564607691,-35.8545925489889,-90.6859612062108
-24.3745919908106,-116.790998120377,-165.485130123641
-167.89838759866,-76.0428809011646,-149.854537190819
-251.470661594547,5.12253381696064,-56.1170796201477
-359.90171031552,-68.3157169593615,-162.627894812264
-323.761953840934,-22.6675551677202,-161.817048428376
-194.814044879138,-47.0958892184135,-103.15651347689
-523.179395893209,-146.924955624328,-230.796110231902
-228.724394556615,9.06207990759867,-108.506129202753
-153.122084290859,-39.1278389372164,-294.874799372621
-491.657668237909,-124.42206960707,-219.0076120554
-182.733657846238,-93.6418266598703,-186.426479882226
-272.333415388362,-49.0936217821363,-158.737902531182
-44.1995765828615,-92.2557913278761,-129.230882138945
-32.6912832850248,20.9883504042518,-112.63496293929
-255.785816701173,-10.0119292677009,-45.5199697392272
-154.968471483227,-51.5233148382104,-69.9212395300347
-157.768424340371,-65.3707067694768,-60.2372823057958
102.98303889067,-64.2300042328134,-141.235529654892
-236.375986336658,-63.8088243945094,-191.962112296445
-76.5565145898436,1.73993486908148,-149.671703627508
-294.730490026937,-75.0323791737901,-141.097035854356
-85.5450665896351,-37.5779104677654,-163.137481114303
-3.21480873101973,-72.8429094700405,-215.471307887579
-440.305377427401,-42.5314504411508,-142.215924911652
-522.793290508605,-104.656703048648,-156.720455756629
-233.720275007159,-65.1077000847145,-165.240356587415
-374.931627557089,-33.7852307281173,-171.470217908427
-158.04021555245,-107.097186247847,-129.016207182722
-322.039692967774,-149.98894546798,-173.947254727136
-1.78632133795327,-16.8676708777855,-192.836537265815
-134.648593610764,15.2392640599865,-168.498379605277
-389.553542022215,-112.55284736387,-188.895451972116
176.612290642748,-55.0504746874649,-225.17884530453
-382.100299904676,-57.9460900791164,-248.218174714682
-482.774043924412,-207.192982813594,-304.320396712501
-156.490665315156,-106.594625423277,-270.889942069451
-14.0129294657963,-112.963578575756,-257.820191628489
-384.358077823686,-78.2998094032664,-246.821368032157
21.22361077195,-130.504510661623,-342.244655322331
142.284556766506,-0.888917494776251,-180.196777631121
-73.6844892024092,-8.64872746551555,-142.805509005615
-128.140678838721,-150.678266522176,-161.742770271292
-260.657569588482,-80.6220658795282,-179.24235814024
34.2131702894549,-77.1683193706485,-281.756792520813
-117.080146742112,-170.084934704224,-240.666564230574
-77.2052280598436,-243.264462532889,-438.961302099589
-218.923450746246,-144.485752542001,-272.766950117502
64.5348595350079,-143.080561851602,-220.838544004393
-269.153192397236,-105.624758761951,-157.639013190244
67.6668290700763,-151.750232369508,-216.987985447013
-240.106376493146,-14.0860019029351,-223.698219791539
-52.6909334270822,-35.171008471817,-134.77166503125
-399.500123336809,-99.8701804896846,-112.868014542095
-35.491154950796,-4.39568339467951,-142.128701558162
-14.5801548350719,-51.1579087043956,-146.010868620499
-15.9982042011252,-38.0985232254461,-149.011939593562
35.2394819064029,-84.6959744078486,-188.039087825615
-192.335809146069,-81.8889229480992,-203.287229044348
-422.71502595878,-75.6798017160327,-141.188244259451
17.6310257879429,-45.0395168736286,-75.7654679315165
-477.890307870075,-125.15017276644,-96.6396494091459
-271.425864863719,-118.078169668341,-292.184823211929
51.3237303311835,-188.650399181119,-236.989518013914
-290.379406416963,-97.9351263947028,-195.369793086473
-94.1206507417082,-18.777799498981,-143.026680177776
-240.613306778563,-161.467947814643,-193.039392912207
-265.280900631082,-96.5099121452658,-226.75923802437
-189.52400084183,-100.591782062285,-193.402239072137
-112.07918672415,-61.4393654883752,-124.60793444814
-84.6918826499787,-48.3773194601381,-243.725134708991
-525.105110459818,2.30454615771305,-143.875964226467
-168.253129141769,-132.021375804179,-143.245199738267
-553.55995234836,-186.943825177339,-199.833895540371
-31.7643143422465,-30.2529281141324,-181.756534272961
-159.409496991691,-105.091314060592,-159.092961961513
-241.742109568862,3.73748410519329,-211.306218902813
-299.541082475509,-149.388779596718,-193.797303630403
-446.383633187361,-66.5010815501591,-288.227541098073
-119.93576084802,-75.8160109413147,-122.281507765845
253.899925208059,-125.345700406593,-151.624696045328
-262.403924232029,-64.1072831172642,-187.403343195576
-360.86035248253,-56.5254553632258,-198.463318962022
-495.582722055668,-201.585018726228,-218.200584940139
-807.133625602764,-93.8074382556806,-261.817728889691
-529.008607202908,-124.38266497053,-160.73065732955
-59.910915942055,-52.9975530074153,-228.466378404002
-162.127446500672,-176.094457190309,-190.137635207226
-81.7872394798032,-186.204515698162,-261.145821695653
-545.270117567125,-124.580856173226,-206.161164711506
-112.169672476521,-133.735695251831,-226.410237409946
-604.740760520508,-6.35707304326934,-113.983847545052
-136.917464440354,-92.9762404777139,-178.655218353946
-269.805278240572,-157.370457613681,-173.292687627649
-199.248855698813,-172.077486544513,-239.852518928943
-367.344526503176,-189.992844277698,-298.640890175491
-154.062549751894,-181.207919519176,-139.965460009809
-321.65499596798,-103.700861915793,-317.68697028613
59.8452554141022,-73.943800106761,-216.619930878252
-556.738318487071,-45.9309357622114,-214.660022251199
-140.290419981357,-54.5958451512561,-191.885130336464
-85.6433222645719,-99.2664959263566,-151.181021831217
-9.68562871884205,-43.8936481568235,-140.868852438085
-114.924110001761,-12.296433893036,-112.866660755499
-422.627716236428,-35.5254110604328,-79.5011643247635
5.98595115174976,-62.0915750410131,-136.757319325177
-168.324049980147,-62.3733730475215,-115.112020224653
-88.5698980244633,-50.2380445265444,-133.349419315928
-53.0668636165065,-69.7651234765799,-149.148512835884
-4.29392208927311,-45.4067029321959,-127.560475736274
-104.165510129009,-109.089841460478,-138.129190708598
-66.6146732210236,-27.4830197138945,-165.249700814762
-255.675763633646,-118.016921318849,-264.392360877187
-66.8421932109777,-51.004885440565,-125.779411492585
-40.016577634844,-70.5268117392334,-149.522637363196
-79.2339054216136,-106.777657389073,-168.564035078278
-12.6563616424755,-101.114653893515,-149.186568173202
-171.370479432589,-40.4603021496005,-69.9779312600731
40.4368605700292,-19.1399074313595,-144.12780135476
-220.971361759662,-47.5040473255794,-98.6503658101901
-282.075836986562,-118.536700632772,-161.663628608017
-25.2272516995363,-77.1037718677253,-96.8996275818499
-182.782340020429,-19.8422622099461,-87.3567401063083
90.8708522815432,-31.0403504994756,-98.7367031895265
-111.008216149829,-158.394412683527,-175.217119582841
-293.127952256065,-101.159955199655,-153.381719947263
-227.438730608119,-4.30725415819325,-127.397095852328
-123.860462879133,-136.056184257432,-211.648866780451
-57.1970442062593,-29.0941372851958,-130.452654414104
70.2993414716038,-42.1887540594216,-115.096238705111
-116.885280720962,-71.1710110122222,-149.574553750586
-171.644884032266,-62.6095788814855,-126.511404544115
-419.213963858143,-101.35049140715,-166.578841071489
-66.1175675623235,-154.037136631843,-187.913117732307
-254.238820812869,-107.288860218541,-161.706683232405
-162.223250690164,-116.667128905043,-215.187809353636
-197.848866862667,-95.2473399594892,-165.177498138888
-466.047064197468,-115.733127848973,-282.660349754326
133.295582193012,-181.707822626573,-235.937129450409
-849.248125445665,-118.022337722381,-295.232558482327
-48.4906020619092,-102.698179903557,-152.306615281625
-35.0015884546629,-79.2878698614077,-358.605791097318
-97.7478064332536,-129.736922328455,-267.924779080204
-194.489496828435,-131.826364180713,-138.263491646285
27.8407952808484,51.3065548903105,-188.62371120014
-241.286533170845,-90.0188601986738,-253.329692721833
-56.4156175904209,-102.62588373771,-161.04388789372
-93.3958532142551,-32.7454251620802,-102.094893752386
-49.2679478879691,-118.021178724273,-144.75976521647
-80.6872462077781,-78.0795115818764,-101.141638889774
-164.778916494528,-51.3450964412623,-78.4587575681799
-177.213527764103,-102.344746603019,-219.289807078108
-271.11057775303,-83.0670420058595,-164.829435510721
-242.1873694276,-9.02554398436041,-180.691500729976
-453.154414377641,-143.158888905542,-226.107805451087
-151.924224025192,-265.169927947281,-349.645770782625
-34.5145903315279,-145.74423866802,-250.658199692123
107.460339792233,-193.947651813681,-254.769052608332
-244.786484969933,-70.9180613318495,-221.040472469205
-148.15345539335,-103.796867983809,-292.732055359374
-495.65224746785,-70.5842180537293,-162.136376362454
-289.954789793323,-125.01137808396,-277.955627734838
-168.981191004459,-72.7916059868294,-262.108093927149
-342.44792188222,-75.3998386312624,-222.355205195972
-436.851611973598,-60.9162124010927,-103.669475056122
192.969091383071,-100.907928299774,-199.745047756791
-290.34222165923,38.1105789687535,-124.072978797576
-505.977290671348,-110.776240911249,-123.112397767021
-338.051124976766,-69.0735218357804,-212.94217946853
-285.202507163718,-73.4974054166378,-162.093891275028
53.2432724254322,-122.906469334295,-173.74307544934
-163.550548189683,-184.840989228775,-264.289762864355
182.810835012802,-89.2074608130351,-157.861473728059
-283.977520742948,-73.1264724784996,-188.96699878131
50.3990975652487,-36.6715326686244,-131.744596408564
-112.682524135584,-42.1585117381619,-139.371021782354
-196.303589383344,-83.949320766289,-179.455655986763
-189.719217747581,-98.1988109374724,-119.686970090232
-266.48328418623,-62.6004325167451,-158.465509351474
-296.940927615491,-36.1605405913251,-127.851712620009
-54.8824762115655,-93.2791283759288,-110.124286983282
-103.670738459681,-210.959823462181,-293.76071617876
-261.220927278424,-65.3631710957779,-145.213096211621
-364.142933660594,-105.428173840963,-177.750166019796
-158.349184155049,-95.3255424402014,-132.310931571472
-173.747371481004,-109.408289459025,-124.206537661128
131.543581873135,-59.1575763263681,-184.793607708491
165.574510173887,-119.97274081931,-104.728831267887
-991.956740454843,-6.31378421294721,-82.6647886893916
-313.538439801792,-52.7196101529262,-226.568461208197
-294.984180621734,-106.98748081825,-99.8723552091396
-157.906926873839,-66.1068884545966,-257.400197619718
-316.209103952959,-54.5213428872812,-201.756123396219
22.552851023418,-66.1341866512084,-331.588833301517
-481.585746143828,-144.480612468607,-240.903492530615
-208.939344123381,-50.8949603628425,-318.604539830485
-417.294896841806,-129.197585488801,-317.80210787621
-315.621641448459,-122.093886289833,-213.530593131669
-141.795482349495,-44.4622269511747,-233.740604302409
-180.948659119837,-160.438210179913,-250.587328187969
-167.368126889167,-207.473051536886,-306.349536443973
-437.284238126911,-171.88251503344,-253.093454240967
-317.027607494223,-56.2673103908855,-90.0408211800677
-35.306923256634,-95.8420234881632,-150.880772340723
-500.612208781822,-54.8659267760304,-244.399583528386
-223.000583307876,-107.510793020861,-296.907084148625
-323.465580374439,-233.007993305422,-230.361752044439
-676.732954008505,-110.438599596426,-298.963065069169
-720.538495392102,-18.6479835325335,-180.748049280359
-620.344644587909,-58.9890877705766,-216.344281172831
-279.810717809181,-63.0066741739574,-191.837739890325
-239.88315048353,-35.0975912625436,-157.231658086566
-175.833092836983,-140.503835503534,-251.243732940347
204.168208563933,-71.6381273498118,-136.286163377277
-266.156125322887,-186.926646120464,-117.612938289356
-171.288872922043,-10.9720441955433,-198.343915471836
-645.273489231302,1.61139619298046,-180.216044102723
-365.629086735484,-201.429830781384,-346.82940129764
-783.393357670429,-113.06616081342,-173.614593594139
-307.718145224404,-76.0849636389758,-210.44959651844
129.921323257578,-78.5153376717644,-363.867892346061
-214.016910165396,-159.385166892527,-235.210460648275
-373.825200084946,-101.082296967812,-291.732246145387
-155.355679972534,-89.9370853590517,-444.038475563197
-395.086351488728,-48.6559139681631,-204.717207918453
142.075139518085,-90.8276432790444,-334.425931527978
-385.012720969506,-194.213300695134,-265.420909154163
-503.390977062492,-170.74741925751,-284.544327209776
-466.999280460383,-57.0424378679163,-160.378901189892
-92.2978378457956,-149.375179450057,-192.867886402557
-321.057974670668,-116.7131792076,-258.17036228217
-303.091924133914,-106.223533312121,-139.273134045098
42.7382418135239,-146.74256509163,-385.615794870959
-88.4324856558233,-170.5305765499,-185.621734008528
-100.608606214271,-41.27881108156,-64.2146782443924
-519.749131287899,-119.295243200242,-336.922555092628
-130.915604096459,-96.0301749693026,-267.794049105985
-310.374519091514,-215.862494490721,-215.297220893735
-64.0848884855804,-177.845517215435,-211.436585844647
120.841707695393,-127.226853598462,-137.26540003097
-166.913926354508,-63.4586973540718,-108.221956409601
-402.599537908049,-64.3242233408964,-106.686495112634
-93.6395827503147,-32.4487926020665,-122.914561109559
-87.0091708133405,-69.8607551797759,-125.24899027482
-495.900508452083,-73.3088503211984,-183.532966189436
263.260625771909,-158.49128473382,-287.180926313202
-594.954651395761,-139.167847421544,-217.21982047963
-228.779535916517,-83.0131501072829,-122.528145573364
-9.4646607505565,-134.115275637887,-265.757399184629
-440.873767034675,-109.074331806885,-236.25634935993
-120.409904236454,-139.769132231219,-176.754040971849
-74.1007408243022,-101.182066994137,-188.530613975658
-80.2795106771955,-38.5906630009413,-222.158941503614
-109.421049554512,-16.2522037662175,-225.206953237546
-293.220816359622,-70.6553842863068,-244.495510601584
-270.647683351912,-164.417719040775,-223.069377192354
-675.983940644335,-115.192189876107,-232.570723018966
-204.527977824706,-64.9648324847221,-156.942767608092
-61.5853173689975,-40.0411975321767,-189.104434158395
-245.713036352361,-283.531519873861,-282.420739408102
-126.412813663446,-129.838412631147,-230.998561338383
-38.549577041038,17.426281508313,-179.789458038882
78.742646355844,-136.925110586526,-282.020470391057
-134.061952563672,-60.6742274691424,-204.537397005461
28.611860264049,-64.4076169197942,-220.176696579161
-85.7103128943781,-118.08495417735,-188.145057498128
-419.784625439381,-109.395911928994,-173.452840257058
