(Intercept),SOCSOG,SOCSOL
-111.76941650502,-50.1474146082946,-190.740584330488
-229.494150787257,-58.3396539352252,-159.044926472707
-301.427243057711,-89.548795529292,-163.019269592012
-495.145591552908,-154.505901629542,-122.621869580149
-901.337123833771,-124.14827149178,-241.655702809468
-268.927572871296,-139.500101896339,-238.212564751826
-238.400225426754,-80.8243726648943,-151.737248734658
-115.49154538029,-105.675038454374,-65.0193922383378
128.992078500625,-72.6910730061936,-250.187797461345
-348.769364918706,-184.656726607791,-199.368556584945
-270.500077722143,-248.117221741453,-189.128131841193
-173.777991003211,-124.917483403493,-194.777891236429
-253.973510371594,-95.5116135300414,-159.124168989227
94.0208523450128,-93.8752657273653,-190.003529707337
-330.720250037237,-58.0430299692889,-129.942763569998
-169.21463313869,-146.447198958122,-158.870692726559
-136.660009690491,-61.6233890975927,-145.180064202999
-177.874739629922,75.9287917476031,-161.710117451414
-271.958324598793,-73.7733773210639,-130.920684746328
-323.263673692492,-81.2766369103338,-345.565253864275
-53.3184238339163,-123.654446791768,-186.063846847566
-391.700655966953,-123.278411856173,-227.087942076221
4.75304957162007,11.555274977356,-196.802554808506
-195.985408700911,-39.1143576645845,-209.834781207464
-114.478402069537,-48.1581947125669,-169.303364922474
7.5508960748848,-82.9631585297975,-178.121856686739
-225.105894000895,-109.830895043051,-267.459962989989
73.9318306920795,-87.2954585673579,-231.722670740019
-179.995662177134,2.40305858227657,-116.994847129474
139.979356524578,-129.824033306941,-212.341378083132
30.5797819358704,-26.533947576143,-153.073407227319
-108.439025071784,-54.3126359936578,-159.553428786399
-83.8022462208646,-61.5276253466,-167.14853387644
-9.97605079670029,-24.7505012270776,-143.937280931888
-238.84021618616,-86.8621186897362,-65.9582399943756
-326.957441180282,-3.71291168703465,-150.405461008142
-57.2254681238846,-96.8682627789221,-168.894628213413
-246.085280112915,-165.207765867992,-206.01642576803
-335.169333858183,-50.3075308395128,-180.848786202841
-516.478816502626,-17.7594334554633,-81.5305692092807
-376.094876405361,-46.9395775514931,-215.043020317346
-138.985762042469,-186.539109551552,-250.079191576784
-640.950057511393,-146.626681082445,-231.565279961441
-230.715736041006,-116.748992286302,-181.513768334309
8.42103961588873,-106.942128516297,-257.934560408008
-99.7654113392,-56.7225632572809,-167.076132578346
-510.064761321377,-95.0857542637241,-260.327800485684
-55.1477410607768,-65.8320819025284,-186.473430319515
-322.071499087295,-152.078702166735,-259.551636514717
-349.426185899298,-142.279721839841,-114.248944535735
-296.833773714228,-26.9499420523171,-71.4309084517154
-4.80447156302762,-84.3987274925312,-148.071632194986
-305.693699703523,25.0278711965657,-58.9487003151298
-71.3936754559618,-42.6629938824481,-122.764337369328
-72.2416737879685,-49.2713768217654,-85.9896094872674
-76.7511608565692,-121.503419360481,-145.76888329865
-191.402067809995,-30.7006837953377,-139.210159877344
-291.003443684422,-94.1226704693036,-185.699115437717
-48.1585349728412,-79.1242510874436,-106.546770337598
-299.117714894572,-32.0175543387886,-99.6943642425758
-230.97815055649,-27.5376420945686,-117.676313205331
-411.959018651505,-90.5597776317736,-122.826285558534
-93.0403932854824,-93.4439317091474,-153.752670826711
-158.36598581103,-108.402910475605,-193.732243644132
-279.43679297623,-40.5664167795148,-131.960818733933
-112.699401615129,-136.705408889975,-227.815121397492
-625.608080946811,-100.282105048938,-383.426706418832
-459.813501795186,-142.882630482409,-159.968667095367
-124.721253016178,-118.116198117204,-249.531097394807
-251.055388800236,-10.5841091588372,-252.501235450722
-478.079964607605,-167.737940038918,-287.734249187204
-659.815560953673,-155.62282060727,-188.629853975362
-137.721265438784,-176.386989934108,-313.313654422396
-142.950835896461,-139.042820673698,-400.162894358902
-222.197603573411,-76.9733828905592,-211.212112045905
-358.566843285196,-79.2578061422173,-183.394787919475
-138.141192588611,-54.1081976267233,-141.378710608551
-378.590283203448,-21.7595427745255,-69.8442793405675
-89.5136779831373,-69.2110137027194,-120.932563069226
-123.479213515226,-59.404623426457,-116.112307136573
-171.647462636589,-17.4973200123495,-107.62058876967
-109.474342066736,-27.048056188687,-172.317860653959
-180.359793605716,-97.0856763065458,-130.902918144799
-277.199071622126,-55.779622745089,-180.860120028367
-218.631061987253,-40.0259915961069,-242.068637179036
-22.4372703270637,19.3373476399283,-159.582276834495
-174.835583590393,-27.6167347203937,-195.909499991802
-23.1215366737197,-43.4352599882404,-182.192324379968
-143.608129352619,-53.1198501198232,-171.343884716189
-470.55938548944,-80.2668383864584,-92.4427911657694
-195.890294305689,-107.553832295578,-151.66380341725
-387.596670287185,-88.1705432958552,-296.181368309797
-436.720278383262,-58.9459252829238,-155.017015213954
-358.49098344057,-66.8195506549964,-266.025799619529
-164.973512246805,-145.345124328218,-153.937699981529
-52.5687151802413,-50.4846443938004,-171.07642239354
-59.7513149728184,-142.917954033415,-192.50354617316
-129.617585742562,-69.493393585697,-159.163847916963
-173.851345508796,-81.842360697985,-138.05832904714
-212.977367778672,-17.7877964120271,-207.724056135768
-229.82820211089,-55.8740901154961,-107.321631946797
-278.085591788928,-67.3178991042587,-74.7336508652515
-131.579995961554,-54.1130174541322,-96.7768609532504
-57.1507749047887,-44.6092531223694,-110.899633490495
-17.2255140571506,-72.2107124957547,-86.5477461443152
50.2568703522411,-73.0169123934465,-101.717046801386
-65.1480055327265,-44.3356044157699,-56.662356411558
-19.8953997478238,-5.11325940128336,-111.371402840043
-170.756668120121,-28.6000776250366,-57.0561711201917
-70.7385262227472,-132.56955678227,-262.896835846506
-32.9134720377915,-75.1566067995445,-110.248265085559
-155.581328876549,-61.2275110257833,-159.462118542775
10.1660141584143,-50.3748729733215,-216.476019880927
-145.262659033862,-126.103116272992,-231.561745570518
-269.640011899974,-104.314368623804,-183.000712774083
-440.597060000713,-194.213402353049,-229.635662098932
19.3578646320789,-104.021295108789,-190.682211393112
-45.5666349423554,-171.616742924392,-199.689337597214
23.8766910158301,-33.2448960433394,-202.34512383131
-413.091049025941,-191.924635339878,-234.50791844866
-708.66029984504,-156.31438383475,-222.769327575996
-53.8696038250637,-65.9817461797065,-294.814651731314
99.7011789826356,-57.8305494872184,-220.454243678672
-556.494173018247,-78.8802949640012,-285.394666439228
-261.851605109288,-154.4035632101,-310.617426121345
-325.816911931761,-110.843903489789,-168.563579126858
-470.301677827971,-123.642076706397,-276.726322520102
-423.827143415489,-200.311140336038,-240.876627408972
122.442145370471,-83.6217295441456,-209.907977383504
-279.482648515914,-74.4609138895466,-281.864773602167
-26.5639304068463,-92.6650154165109,-250.341829193756
39.1509416470908,20.1277185429644,-98.2287939697126
22.4925171922951,-34.4471259032939,-145.343566538882
-107.677529106324,-82.530929758359,-287.644810267833
-270.612287113094,-14.1822992728848,-164.16359488319
-483.786671551483,-134.042063088244,-144.489335530699
-478.428420880089,40.5463050998515,-167.983132667025
-301.212574825171,-117.742565751847,-230.21211965699
-138.048287472608,-39.4393191018316,-211.511712964242
-77.1572592892189,-118.998976763629,-106.959288786107
-262.733877698804,-65.2284005388065,-120.818773836585
-154.005651357467,-61.5145281421464,-220.848801044704
-276.622476968536,-57.0524243266227,-100.950791728799
-153.3512988367,-100.11487661417,-201.402751217902
-524.29978282201,-95.4200243474916,-133.032925496504
-315.686441635364,-72.2010926519342,-263.098949655432
-323.573819514195,-74.0990249620518,-167.354404089565
-52.5901072699635,-0.021323696768377,-197.352371680681
-115.048933284474,-98.5043818309787,-190.594647631934
-212.237656931989,-89.0721992020117,-261.048204783045
-112.168538805694,-35.4873085115105,-243.787557712774
-298.810460799403,-183.42501488881,-279.534127207007
-304.849819216353,-45.0566620273021,-204.499582958049
-450.74544988104,-124.094111997805,-185.627875258564
-327.669607073854,-112.965204450462,-176.3088278673
-487.815029886595,-119.761480960186,-119.587789831741
200.871260550033,-143.23450828671,-274.004004146002
-437.376947149445,-103.205287469809,-142.957516336159
-435.451000369678,-113.167372515687,-157.393673772691
-598.999541175447,-76.5787547416257,-199.052071897691
-296.918737668195,-95.91633372652,-191.340267717314
-77.7111470733507,-47.9826105245884,-107.578948467737
-107.093811322557,-53.0358490757935,-193.384373536392
20.1484916490153,-58.7749981374945,-162.976148485424
-102.620688901152,-120.039371762323,-197.524285765525
-58.4858640214588,-166.447442747158,-110.576662115171
-109.566977254261,-140.013370242697,-250.335276729587
-505.99133674716,-65.2077995609388,-108.508739190103
-335.589511604718,-36.6668839275098,-126.769382252009
-139.098495403028,-19.4793978216248,-172.655247688468
-278.790578826778,-29.0062672949898,-178.283196173074
-370.116820549192,-88.0733375866148,-183.379236987341
-28.7133637218212,-51.7599556454516,-304.994953444293
-8.65140176701243,-19.6634920830238,-101.183769210031
-114.044876342648,-41.2520128071574,-173.641891851948
170.47325377509,-138.718286895528,-245.538494017092
-125.542504315606,-39.2784958690754,-156.513574622106
-7.7271750435757,-80.0101366793588,-158.511843656817
-161.007761833422,-75.4540370933682,-155.474020986505
-229.945739872559,-120.773360538471,-146.906847804719
-130.354317164545,-34.4279296189779,-145.80070461196
-346.740104566879,-44.7006151698624,-141.804381040463
-70.3109143463589,-17.0405977176997,-204.413748293242
-94.995247600702,-88.0573666165001,-174.822429058157
-141.386107691396,-72.2028784283743,-180.319000683234
-238.958013259224,-73.4654279341339,-60.3688065463502
-190.32118027602,-45.3680527532269,-201.057903132547
-263.076697245022,-110.59891103828,-179.425690717753
-422.072327774498,-57.1781969245785,-147.856028347494
-125.359806378052,-53.0328897993313,-99.1329458397449
-151.941206612901,-7.82846548415546,-81.1967826881591
-180.757621458411,-66.5240260095597,-141.128523214065
-156.169663485103,-26.8500152859197,-117.396386561508
-57.4502924824483,-47.2065286145153,-194.456805672012
-174.849754353621,41.7907592211268,-178.132500198699
-123.75998920892,-92.5553321473126,-193.704906043513
-329.087649428053,-146.461703053719,-208.228732001036
-178.814914263836,-124.928678398195,-171.570625492008
-22.783384477545,-60.1504450031425,-203.60394596291
-247.109043334247,-33.0282662488316,-155.290809676037
-165.865284748492,-39.2780924264589,-122.889492103292
-371.536702246827,-51.1157106514365,-148.355602454656
-585.506408073445,-108.402192973415,-206.26536523725
-268.285371843633,-172.06653569833,-219.936025189454
-40.5172582058112,-101.764795480296,-284.773386089466
-276.541711521189,-15.1637668328331,-153.391593233377
-157.598593639297,-100.394763165379,-194.699859406683
-268.894444707112,-66.4651047535881,-178.184261811466
-284.835440541618,-77.4438572213403,-235.869459073205
433.746747925266,-28.1175036875939,-172.44080821416
-540.496871450203,-75.8755637946924,-208.054598791631
-310.046846685742,-30.3291076271671,-145.92576473489
-352.917528370252,-261.030627165455,-245.729525669885
-488.677119749475,-35.9674798129709,-279.507286185137
-335.890390955698,-99.6276363398065,-158.963778471094
-19.9416107348879,-92.8885396989208,-218.959334478481
-250.667527165351,-87.9866630450706,-217.277007239652
11.1764760666993,-80.2782977455354,-161.44569649901
-292.91712504859,-97.142133284462,-177.054953117273
-137.805909954914,-59.7042759360484,-300.576801033138
-365.886001998137,-89.1720349506359,-394.018086179742
-216.645527092187,-26.0912476586818,-164.98132361751
-391.099048086639,-83.2172398526745,-106.595508806484
-149.672552762902,-105.622980265965,-161.151321234531
-18.1154688825627,-46.6530653900845,-154.920156463893
-336.628393602141,-121.463745645578,-87.5687756815751
-218.765293807091,-197.373196464294,-167.307066908812
-113.096478503532,1.80531547293867,-104.111319803676
-22.8762844423763,-90.8176001433749,-194.205350106495
-271.205061924302,-40.6562376228321,-220.959562576318
-299.183451887686,-34.18772090536,-98.6548965279071
-22.7236290387227,-80.3437985183991,-128.795537705912
-201.887461372389,-1.04307978413999,-129.02993831769
-186.711910201531,-61.4773077636855,-122.624491792943
-257.079177952384,-55.3743682959466,-131.275930802425
-23.7810013326525,-50.6476920809073,-189.371532908539
-237.270695422259,-11.6685240255611,-108.501516430493
-285.588557936004,-42.3293093121392,-107.687280645463
-413.556641913718,-132.861148420998,-213.914776131758
-4.19012232070963,-137.123416535265,-204.334897170742
-378.780841863052,-31.5127359687758,-157.123516748747
-236.200845382918,-47.8801151325388,-146.247692379387
-344.749598649241,-131.441825794629,-306.617566361063
-174.243164056927,-100.810915354028,-163.105294998801
96.4862541609691,-139.246893306664,-259.353888751182
-187.40638854538,-157.281788183434,-275.180237153458
-194.13093484423,-109.824820123875,-312.379084960616
-537.157002230194,-1.90762398735387,-55.4830509615131
-36.017843937705,-172.271767365732,-331.346693039213
-357.176329494949,-104.637099088213,-219.352008756065
88.9678678950295,-152.922701763669,-294.811794362497
-280.807791975007,-39.5721557546349,-250.210102520185
-263.563959601721,-56.4393125692714,-340.627745861886
-564.767083084749,-173.503264044277,-289.32831108499
-778.050434727644,-132.15302088717,-245.091758063543
-492.955020290974,-102.491118018806,-259.634796333455
-907.576122780563,-123.447694791757,-370.662932838633
-401.176468663587,-100.059342783003,-149.503050735737
-136.307984941479,-89.0271116481454,-202.603875606012
-582.616163864939,20.9115845002161,-155.006213532011
-884.627648886148,-124.456806595423,-304.441533610814
-371.727923777711,-150.055537848908,-286.317340651425
-418.089056289295,-185.110908884224,-379.479363103484
-438.333586413937,-57.4617287210131,-331.066969560245
-292.409686018087,-29.80274521299,-142.975195450257
-176.443074710187,-33.6857413245598,-201.740715974905
-300.771100068392,-83.9593655654608,-186.354202740404
-71.9474331750898,-140.101905468269,-254.458093538138
-310.416758756167,-83.4169842043666,-91.1969670839062
-426.955172822385,-28.1687232129989,-278.008336751504
-280.933238722689,-51.2767420476885,-181.479275778849
90.9756807538561,-86.4392036935569,-183.574390893031
-459.155799362637,-87.8190870382678,-170.243270943582
0.779323297494557,28.7553007733077,-182.683683504816
-125.117677136257,-122.017838857254,-231.455851646126
-63.7889488553774,-152.059691379633,-161.475215758721
105.214426436629,-193.223855896889,-204.103837159317
-84.0493218792685,-155.144654951029,-164.789344214121
-373.763961745863,-151.981910307331,-318.222603025351
-233.62720214919,-137.602364211823,-158.300443700115
