(Intercept),SOCSOG,SOCSOL
-61.2671603470444,-30.2094200515712,-70.768150837248
-70.8410447438,-17.3180643126179,-60.7506167216343
-58.863704610063,-42.6320892543699,-61.9687220071164
-94.4402919465319,-32.3511551271804,-42.968137006028
-184.70424654178,-21.0314328458626,-42.0589325598048
-102.076991090522,-36.8671530630891,-67.2377799093374
-100.388640966397,-15.3184377752805,-16.8109498144186
14.8917666698835,-1.76605838965042,-70.2245969038777
-37.4098866125059,-38.1678963621889,-82.7656507598876
-77.6302000211872,-18.9734824101033,-82.9948441027045
89.9465765786153,0.946794722403865,-53.1273542009003
-4.80510905915435,-50.4937031484296,-40.9139636984692
-33.4042482938821,-47.0759366327693,-98.7469578452146
-63.2894566011819,-70.0083686256839,-120.648668427122
-68.5949332949676,-0.867401498617255,-70.3319776147109
-48.5950837139389,-30.5342236200813,-63.7951140127625
-169.966093131879,-25.3993031099162,-36.7327752660785
-113.068260115193,-54.4816931452806,-106.983764887977
-134.630576898169,-103.13841822937,-129.386925039733
-138.491669737676,-57.0332956905913,-111.406464748638
-109.318606252011,-83.8308171746758,-153.892716588729
-152.632946393365,-136.495765421834,-109.380430193967
-201.873458416761,-19.5213232534661,-132.400273052175
-201.936039042175,-95.8047124974728,-207.557350547235
-355.638657948206,15.0276407991914,-123.1439625037
-181.773951582407,-110.923872218598,-283.548761788916
-249.842604277816,-118.285535632625,-267.74050540934
-457.416177229539,-112.366598448498,-247.816939757075
-395.252606757989,-64.6709994873381,-234.006882922549
-214.774965328085,-123.796417745318,-260.76678757873
-207.995563422355,-99.098707547404,-261.538287712494
-440.061922292749,-15.1330087551432,-271.558165246286
80.8179474192493,-78.9492044801591,-220.351340401634
-305.858845505456,-43.6914020515796,-203.098079061734
-101.238856908662,-66.2393788887985,-283.896783457458
-672.707448774512,-147.507657639479,-71.590173033328
-629.064547083493,-208.384474794861,-286.716777763388
-84.1376476939622,-155.103570185456,-183.584250494765
-258.645437127285,-34.9897808076639,-336.592474827958
-90.9736803863634,-78.0212784243558,-277.231963144193
-329.432676619937,-56.6893106993666,-251.841360642517
100.110758768746,-150.797721826353,-270.466126570776
-215.582765203377,-115.354556870821,-183.426153937617
17.2349484472361,-61.3763338016724,-274.127418992779
-266.072007837094,-49.1701574859544,-87.3401982143951
49.042683461681,-103.57455408961,-325.894478115675
-63.8327682921808,-96.5273496577865,-163.59022373255
-416.751961308444,-74.9575922795921,-120.139643687144
-96.0520655126747,-110.716594033864,-150.81624767312
-218.150887175987,-65.5559512674445,-195.280446846271
-174.025357534942,-75.455369475254,-156.410210583133
-137.190131546915,-141.762275498055,-223.077918991097
-318.932136317585,-71.2561840194685,-168.310571949187
-285.36935641733,-158.291660694507,-191.415653110133
379.772347751015,-134.467933407024,-151.912571952533
-202.225552482909,-42.4091591044571,-200.319280666354
-122.050803206745,-71.2291162721231,-194.396804634249
-94.9144090525806,-161.898240448769,-348.027577184315
-318.222698497528,-79.0926009231734,-230.216565517738
259.915241710463,-108.195986797466,-306.670911995971
-427.734728144962,-96.0361066504811,-379.256562964874
-172.600260682288,-141.605466585437,-222.64512964711
-445.810153282349,-5.8316915475516,-169.577984304138
-157.550998426843,-1.73449780393275,-104.901356963965
-135.369097994866,-0.0691844023167505,-64.2934297688771
-194.80114859296,-100.14437139887,-156.549946237763
-64.3394804728473,-150.801759607159,-241.748034828954
-332.256941412634,-101.213835568284,-253.704180282744
-395.869286865956,-81.9903763679904,-212.92438583717
-82.0258185060229,-44.6262393687357,-212.442772056154
139.275668855335,-84.6798454542004,-212.059555283238
-241.370506734977,-98.0762938225816,-174.263516089248
-140.054345036056,-67.3299744287942,-173.631068401497
261.570683596088,-62.645991358324,-235.604774284533
88.4316943257836,-82.1696704284113,-150.802612732761
-160.152964972498,-63.2045623150625,-160.324696842144
-260.073871476343,-59.7133797627903,-142.892071177746
-168.671698010388,-51.0141608986387,-239.837818647307
-261.977741900173,-43.0195743792719,-232.328180691264
-499.287041126641,-49.2674875359317,-190.952120462141
-618.812913486647,-24.7014489514986,-204.516108459644
80.8431948783546,-108.260789385546,-226.993171417889
-469.163566863252,-180.075672138206,-331.167988136236
-236.072195524393,-109.143970265752,-229.888068000349
-489.577934832167,-174.272857463657,-180.404300971197
-87.7316525538099,-41.382806320049,-162.626514486808
-96.878190925825,-100.927226702654,-239.850227281568
-232.30978199801,-37.8134672123124,-208.118522070101
-91.6120196602715,-153.546609570294,-260.041865320768
-535.811646111103,-88.1650147356704,-114.750610270159
-196.05977854818,-43.6076906596863,-203.583610466219
-327.979758914764,-133.288308375711,-323.020136540086
-320.948861247693,48.126588330284,-108.427168690367
-688.205103514621,-35.015117287825,-191.546421014034
46.3917417900338,-220.074650456751,-338.33671809511
-302.24089530027,-29.260527607712,-149.278157690133
-250.804237547003,-32.4821832893358,-272.625016614518
-357.056720299588,-65.6559829623729,-147.22838160333
-641.248881579508,-68.8001079984242,-124.494597626486
51.7090020838968,-113.966528534205,-178.093280992485
30.2390249681921,-73.5133532787149,-178.888548985298
-611.979089420758,-87.821168354596,-179.315822379107
-429.409376702395,-162.513415634159,-374.883230260224
-567.616808227089,-119.9104352625,-227.593475510599
-88.0024522790336,-185.396986389387,-339.872140251038
-234.721603947612,-28.5858761196723,-218.77363154148
-119.01569354855,-184.615182177222,-292.132629361673
-225.827500128175,-104.522622309203,-212.722877068998
-770.328639056199,63.6368104803551,-195.645038650546
-47.9595938353887,-229.445397313946,-279.691909355533
397.811998125093,-161.300523760729,-208.173266868471
-127.163543545381,-126.869590209484,-225.932618668739
-68.8868913318292,-125.07601483418,-249.969802553867
-464.633581636524,-15.0877245092124,-110.391687310504
148.716493666871,-147.576111052738,-227.079698410627
13.275477353076,-16.8010646003368,-195.384962336633
-290.907753289066,-103.673808514402,-213.150942352651
-106.821234971911,4.87423215174931,-124.306566196748
-127.2887992912,-189.45977498534,-201.250033144956
-327.604891252355,-114.579905194885,-372.084305697099
-244.423166784589,-141.852016500517,-221.866171332681
-149.809453423623,-88.6236520617676,-231.822004533256
-87.5979735947185,-13.5845395862198,-138.009539878141
-262.323244043146,-2.81045794763486,-177.082353776761
-94.5040543979412,-64.4467263886036,-186.199897571103
-357.278442243034,-104.846410586521,-204.979758967645
-83.452714465966,-35.7395638288872,-210.979707645281
-63.9993288111291,-61.3074282138696,-193.41351869925
0.679720066022128,-31.2061845334683,-248.983916407946
-166.75335591122,-237.904956804516,-275.701187338083
-9.48504901246633,-64.036612657459,-174.627717212672
277.421413406191,-119.708482401085,-296.45675276051
-10.7602060016725,-66.5079701356663,-136.574194746441
-164.32823925613,-68.8631911982957,-145.435670103601
-171.056765721063,-149.725257164915,-251.140685549532
-135.034637104167,-175.130949545768,-285.82108799032
-76.9186710353679,-84.8184977131896,-162.140354975985
-344.286009228235,-52.1421453598596,-223.507974874694
-338.324894688951,-56.3686383035092,-95.7470420509053
-234.496114972833,-24.2054349266691,-81.5206736260152
-55.2585828564625,-64.2754592283891,-143.997080046349
93.9693615749711,-109.624107248419,-207.761631219721
-3.27174914219358,-76.5673644656708,-149.412823297011
-287.218803496813,-43.9596408602556,-135.009189290562
-158.088935320135,-72.4165270625235,-147.233376674369
-86.2355908050085,-84.201079509352,-131.332774643008
-189.727508904121,17.3557818922673,-135.968942961808
-180.619753193198,-116.401712882765,-158.847537818685
-133.976361066285,-70.0777926888295,-175.39740281283
-87.2522708755241,-76.9816902434904,-203.187035071693
-336.077302572114,-106.494198220476,-173.74472340908
-53.1504979564779,-85.2984987598393,-192.70429951456
-45.5493226351246,-122.219411059777,-191.204396523368
-357.953878312197,-85.4473073381582,-289.975244191301
-169.110211385938,24.7787911363121,-99.2780782459449
44.2722893994469,-67.912615271136,-241.22091694134
-160.415944698412,17.6356211326784,-158.27717149266
-171.85397243929,-54.340386431606,-207.227171703911
-71.6536883426743,-103.923639178131,-302.983523711504
-480.838283023942,11.85611401184,-252.834334178071
-167.291375250614,-199.910913454696,-301.703368113245
-122.328186273462,-92.0813343399714,-180.498108844185
354.58339920501,-178.111151346757,-202.953431660419
-309.517408978543,-84.2741329583077,-227.947874876785
27.3771421667916,-6.1562633759313,-297.827071249485
-695.761164982774,-168.967496197205,-229.138205608047
-336.970702502302,-50.5032421841897,-211.891384756513
-44.584177386685,-108.586415621496,-219.749393603279
-58.4515346143162,-205.234712436029,-198.241702200903
-210.936744072409,-20.8785479947055,-250.112386223784
-59.2876335529727,-117.629725321975,-168.599503025631
-69.1884801158012,-58.7478845500009,-200.338943033508
-148.211877718957,-55.7116033761667,-157.881391072511
-269.755784427834,8.55678434245056,-89.9882310263056
-344.613314085382,-60.0265257668507,-172.446333487838
-475.278561615778,-78.3486782557811,-177.024766192993
30.9306237097044,-4.72479272223427,-87.516808912238
-282.849937772193,-69.4208611774884,-149.922701605552
-141.370801549918,-68.3916344762256,-151.369326569418
-189.615359467993,-109.559456817966,-165.391567351675
-126.961226938911,-54.1217892653294,-69.7879350122384
-159.666376139819,-71.1071964976727,-158.074597610292
-147.130684423668,-12.3425508739456,-116.102889980968
-59.98700261474,-23.1596505401758,-119.121254655055
-46.1458620113262,-0.245543929817359,-136.540482726894
-213.934195795795,-106.513359250588,-129.9037793528
-84.2362987301603,-62.525563428746,-105.219384035714
-138.312001568382,-76.8640720045223,-196.887429557151
-78.536521707254,-50.6381616424587,-87.1825611523673
-54.1114091046329,-94.5548246344988,-205.57042981789
-157.643795903497,-110.544434455893,-158.893326770936
164.119699659961,-52.1945493394678,-235.325571007314
-368.736142294661,-100.277793499801,-208.269745131882
-534.126045834601,-125.292144879415,-177.294103588551
-187.867462039852,-122.430427286879,-138.182874358346
-698.628188460076,-164.716622013017,-228.774214133766
-177.156992303237,-182.55887805192,-170.765455807719
-484.599603937633,-132.741946846829,-328.228970811964
-134.186320828288,-78.6642866113689,-231.448903806464
-380.943801198038,-90.0409893709584,-127.234571477733
-188.609569266264,-125.871622818493,-272.221471203142
-339.860247829759,-89.8055380571604,-159.823530900605
-38.0762691895361,-71.0357493346673,-152.445668793069
-255.7845573659,4.83221999795933,-90.8938713585667
-46.0463804442043,-103.858938690704,-186.481325483299
-293.162148669624,-161.907712133601,-301.217806199642
-132.272990917041,-61.4315704071632,-121.402272026608
-114.413934046723,-107.100667375169,-250.109459995219
-290.91549603107,-96.2398802599419,-124.970661697036
-238.380364941884,-7.03788593595164,-196.265030767201
-293.828940727675,-8.25635366304778,-122.743279963121
-171.53417944483,-78.9215254985756,-166.675908415193
27.078732836977,-49.6789935250199,-137.443395372968
70.7176403526682,-15.0845684590822,-186.869512243851
-55.5253327024984,-69.0793123982512,-183.935430068464
-181.783512039561,-38.9469840942475,-148.391599692928
-227.46176289182,-103.749513529465,-197.232990696473
-182.070191227889,-82.1259946595201,-265.966659569924
-373.540723012899,-13.1478197098477,-288.183576240641
-380.794437703138,-191.205470364919,-292.333669998974
-255.38959368263,-99.9533018239308,-293.912337258349
-39.104115342252,-69.3806829571186,-287.911674113304
79.7366041492714,-94.7394862330693,-318.016928259807
-668.316291086749,-10.3428403884755,-286.766720126034
-418.739755246774,-84.9908632891456,-211.079043949518
-467.061881623979,-150.965987538133,-196.350866598805
-188.010311148086,-82.5975857311278,-223.766726479691
-500.371491136051,-28.1103230770677,-170.782382203008
-334.9925028082,-87.8061533023429,-130.525984596417
-116.625830839999,-49.3520784196498,-202.382603705249
-162.889616393371,-5.56877779711067,-137.385691902331
-213.978048884688,-23.9505894335161,-178.481336621568
36.1391981405031,-66.0022690469232,-98.5005451313336
-312.519661759805,-42.9421225582264,-244.047591043549
-325.619160717295,-72.0268338553251,-241.664119617177
-51.4399081295142,-129.561235903271,-290.210175567743
-176.037587292798,44.4959666641953,-111.135374406571
-63.9633012684499,-185.621544116409,-410.077309582625
-156.973095692185,-56.7821910443672,-342.338847869836
-14.0466367378249,-65.3767416342162,-161.897566758758
-67.8101914532244,-114.707461479673,-180.592724047623
-186.457118909624,-125.902266314217,-200.032656575277
-141.897276722813,-74.243327154225,-229.300007302867
-168.339947036642,-98.4605702562235,-281.899064397468
-125.826159659413,-134.900098689031,-272.996359314275
-528.391732610948,19.4352866020563,-293.001626748475
-392.125735942269,-182.682219156333,-197.330430501694
-371.327299320883,-96.3544749117082,-125.250655405151
-1015.16185824,-113.505328575222,-148.275250379345
86.0976540230622,-111.596807600668,-131.602017721802
-408.462386381645,-50.6417366143141,-91.5143155954502
-204.25037864635,29.4793005540487,-121.095769821695
-278.202542144521,-97.8871508334341,-251.065592146391
166.200257566641,-59.8540259675647,-154.067737669757
-234.341340920968,-69.7137645870898,-349.983648654979
47.3655852332377,-169.725952814444,-270.755044640793
27.2647152147474,-73.0835471352621,-278.934707959372
-84.9495900658585,-72.1558008944812,-326.370492488102
-507.094147196411,-196.125133258603,-248.936147070082
-396.503984157345,-132.829201004679,-311.70533776234
159.66712116971,-73.8816494904459,-268.453842145391
-289.901552385913,-86.6678218455927,-326.373010933678
-136.96150346403,-139.266677893149,-200.552363655923
-58.2030970994965,-103.898124402662,-290.294404946872
-260.006208995765,-21.5094915356167,-132.259019083394
-136.138013020929,-115.781065154644,-224.760842677482
-371.663146037405,-65.3218426341846,-198.796678658255
-539.830835617584,-112.224656392831,-166.85554664029
-457.505381333176,-88.2501412918064,-169.309441586276
-332.309136609372,-47.7514781389618,-150.291462064182
-381.637881048257,-55.267509231744,-95.6445275643491
-58.4042461796053,-137.520248798382,-290.599516834147
-618.70454537349,-37.2918681160008,-270.187465771793
-370.881306769734,-117.516669737975,-243.611667478894
-94.1309409319001,-92.316876239347,-171.008061786932
-537.541702651986,-131.454887723516,-165.231652668605
-71.3482152429933,-106.750552839963,-275.325045892809
-248.534463653283,-78.7523805452802,-229.442687750881
