(Intercept),SOCSOG,SOCSOL
-287.318599239621,-81.2435926894268,-209.244854508874
-299.885356411749,-95.7512707994028,-196.184243185213
11.9423892633313,-129.536263567963,-243.514378873209
-197.666607596082,-23.8273253888765,-127.583987294423
-197.992234725867,-105.926690107386,-162.630449242133
-182.4566637229,-91.8073602926161,-162.6494113648
-37.1141978791602,-36.4680933776544,-235.366312958851
-668.34125228449,-67.3853630137455,-157.79883120759
-276.393963986964,-129.490067627979,-213.863881165798
-137.051480068636,-183.475563090964,-314.306541504644
-208.402341836291,-209.370595196204,-204.655160526891
-6.06766137923114,-61.109146679024,-166.131589520039
-198.490049504093,-89.225547333539,-160.495928936056
-392.022159592278,-56.5922740103233,-139.395374213389
-209.763479072935,-148.738279614176,-144.26064626778
-761.067999788791,-94.7275955778605,-253.521875358929
143.880474453006,-63.8084027424193,-224.105630715727
-328.841368296053,-246.662231606446,-202.877340223524
-101.742907034197,-48.3100774370832,-87.7980328786653
-384.339235645436,-98.8683559114434,-336.617964257865
-659.979388005351,-143.484815139942,-313.057950594026
-140.854136758891,-192.21257839158,-269.102813325269
-107.59503063812,-70.0862387578527,-308.54300513996
-535.305791619976,-130.505517794241,-225.611181380998
-198.360453483299,-151.579478379776,-239.823907268896
-213.163680471116,-77.1267976919771,-132.002793203559
-110.335697928036,-133.410660459893,-216.426168900351
-94.3716914535971,-161.945587707611,-159.605746172976
-140.19313099881,-97.6355781551174,-181.473686651956
-180.890284564637,-97.3049369017826,-268.77333758738
-294.950336449023,-116.060798879909,-188.420975784247
-85.4757601113306,-163.039773993405,-229.284283400149
-123.560356215559,-16.3529566768557,-85.8152336811763
-81.6694059032452,-160.358820454472,-256.479340231836
-214.368626648084,-77.7419614026585,-235.993905892537
-62.3371874738805,24.1534227818374,-184.476091618562
-319.702452219208,-121.58966851655,-141.692711913784
-305.769444028083,-84.5805548086209,-205.945023709814
-401.980534668095,-148.526385863777,-201.74528303543
79.4384761149777,-60.4293460416666,-167.849761555583
-307.304400104651,-142.920038710101,-202.355462555133
-374.966531249353,-32.7133202517871,-184.711185063876
-152.483626349222,-174.71513217911,-204.683596744231
-451.045700061193,-85.6988183757167,-384.599633491671
-387.451824725489,-88.7650346977316,-128.978147574344
210.425395131984,-179.015724101759,-220.650138460722
-205.797151333012,-240.392034401899,-356.799950445209
338.161267075749,-49.1612150311557,-336.238426634693
-187.984894204848,-169.413143625527,-246.525955567031
-209.814549192659,-101.741924355796,-153.187239750478
-47.2813462334452,-20.5465827032458,-139.47572788232
-193.306099104317,-52.0336757093028,-130.995377147512
7.14181562798331,-56.8223405324243,-184.509549543363
-199.328041043278,-4.60406298849557,-212.824034118383
-295.428338377445,-17.4379101094964,-74.8462545482325
-297.021115563868,-24.2733643839892,-104.384027871361
-152.246566952352,-37.2151889633806,-107.032916505035
-9.83232252926973,-69.2247253644382,-171.727934606512
-38.4796119170762,-17.8023455281364,-74.5526730794954
-131.754093433294,-56.2600394861074,-119.333445221253
-195.923928817036,-50.3105997360981,-103.708640103068
-197.745620266721,-80.9740005215317,-95.2960985257887
-126.250983745587,-4.01374528087035,-63.9291472168115
-104.805486075646,-14.934364448578,-58.1124469061906
-56.2027675769641,-40.9140585899113,-79.8877589928161
-64.1932980490383,-50.4089535028616,-92.6104124214762
-1.88975235995531,-34.0734086322773,-100.670827358488
-164.494685703263,-50.0806415760017,-141.622909810629
-212.727237768311,-28.304741118438,-95.696951146936
-135.367955702211,-50.4254600326822,-75.3405635465824
-186.37123266323,-2.70642434301772,-76.0954872056373
11.8645827085711,-54.4668294718576,-102.977587371523
-231.455793460453,-52.6539394293213,-121.079873759831
-242.05850298945,-58.7932417818174,-71.3523992612318
-113.297535708836,-174.700436882602,-128.878045965044
-129.212530666155,-104.854855731188,-162.486741650791
48.3406609982558,-38.8072207548284,-165.675935112056
-483.207766907813,-63.1399613670947,-222.710684254056
-234.890460170602,-134.545932485911,-331.19567553114
-197.267871108659,-124.175603885924,-216.547657834482
-140.892165099591,-94.4656099276763,-263.925815456576
-200.382637356997,-60.6082329442506,-143.198119469511
-7.71069836977404,-94.0093254313833,-177.854901090102
35.8146759033261,-112.764972037257,-201.803506702825
-351.377751744287,-25.3117527090653,-199.89511044975
92.5661804411793,-123.127348439573,-212.314236956256
-354.305833973411,-127.394490882085,-187.823711064178
-421.904123327869,-241.782150961371,-330.298463655505
-559.723746888514,-105.12112562143,-270.066423039849
-154.491994737982,-79.3794585441938,-129.275952731594
-157.258864391173,-94.0207299237518,-171.854324853077
6.25375657484983,-192.920159841335,-220.492004464264
-76.8236016873125,-70.1195148152765,-233.877574730192
-484.007611859968,-165.487003717899,-341.090919879338
-344.279535140449,-72.3003715673112,-247.277733203984
-396.448659002839,-122.928265464681,-234.035536772484
336.520383439667,-68.8228510557092,-129.849078670486
-176.226261231626,-89.1297002606079,-189.724332003825
-304.231721824611,-72.4901692025232,-140.252495494424
-86.027771555775,-68.5513741989998,-129.747451716754
-234.184897258747,-94.7723707368714,-119.585499320223
-162.74432501621,-189.246796641984,-245.425813872294
192.717617106136,-151.901307740631,-162.3239089485
-488.654000338385,-118.791142512833,-226.021174007241
-298.757401505907,-59.6647158149572,-240.360712302172
-50.2405411698646,-134.52737304708,-229.487692742196
-182.483509929109,-37.3369342241112,-178.343142024823
42.6152379860978,-233.202176914969,-333.513721220585
-88.5926173274638,-195.062757887519,-246.193731232968
-684.811783544399,-163.748824066408,-172.468150289402
-639.722231749176,-174.862034990845,-126.099819315601
-382.873574684301,-196.160260792484,-251.385215064045
-294.436701230705,-41.7405515730716,-262.958762941045
-38.7718644316483,-59.1393564776026,-155.552873840672
-49.4116276606146,-82.8671680337138,-234.046996923455
-127.822403880195,-163.973581768121,-243.782248871337
93.9286142816709,-113.680734739402,-231.938801807031
-654.30349977169,-126.074624419816,-351.676436930691
63.1704957649345,-162.149450153527,-218.101507204869
-62.2353554571018,-117.518620366442,-155.875046612273
40.7693859541905,-96.2528011177492,-225.125979716526
-349.583176517204,-94.540358727827,-272.66333433913
-256.17590643937,-59.6581217278144,-169.944079794088
-626.838508771718,-267.645599912117,-226.374519257966
-838.417661263771,-141.139427412883,-497.180101243845
-345.399445645441,-94.2106184468284,-312.223461456626
-151.781683142835,-58.8515335272168,-173.616069095202
-275.737747970357,-61.677922292205,-209.904561995558
-228.747506117448,-100.373165534955,-228.02048541198
-36.4788386589541,-93.102328141591,-197.350720787974
-119.997180417748,-72.7966067121233,-131.823093699757
-256.08400272057,-127.583810521552,-140.475058276847
-24.9444831283035,-61.2562904222577,-136.840233276598
-63.8714023967623,-40.379118049008,-91.8158959937355
-201.796399077895,-33.7238733368868,-106.785481432752
-207.08529570984,-96.3771783092234,-114.34979935443
-299.939728867117,-37.8454542979744,-144.191118688468
-571.503799144222,-105.326111639799,-174.923568113445
-46.3044561683491,-81.0041443178743,-141.106611229072
-105.571508558249,-56.7434266530686,-251.125954547519
-12.7582922180591,-137.877838188252,-250.225123736011
-305.342115340893,-53.754877034844,-232.864964166925
-287.616981068646,-153.570275825841,-173.850325154388
-68.5186131158625,-90.5916119348985,-182.718358597078
-53.4580755338175,-89.7224345137074,-244.122304366989
-345.337657161137,-183.452434746869,-219.989196454379
-155.581928512256,-22.2485689291061,-100.813865541422
26.3747393887024,-139.669623580179,-248.730858926129
-31.7335470337384,-29.9591100845137,-193.403970047744
-379.071204879467,-211.385549057508,-362.908020910196
-403.960236187384,-135.890347645702,-210.764367580479
-363.486933238295,-77.6751391958969,-411.004798046037
-232.063608852797,-176.92510367553,-234.428023871733
-365.297970394109,-67.2283144138273,-162.461179899115
-142.373435493719,-72.6721668603423,-177.995658109307
-229.001198547798,-145.665178992582,-240.903891875176
-177.641328090627,-87.6935689403326,-196.603821420606
-197.325766743728,-70.2143933001025,-182.323658445403
-161.524927248212,-75.3978520285018,-143.394184543453
-99.1121032196825,-154.046195939506,-199.135692954267
-204.446180450934,-148.112959284816,-204.646047849492
-57.1494167080746,5.76885736967961,-172.738344689249
-204.465586403967,-96.70766414635,-86.9290274502127
-225.803253933689,-45.3335906806751,-174.630813311227
-137.30901539359,-34.6274917397313,-118.350660918295
-291.83481280976,-59.1028867194618,-95.0589601974061
-34.8418148914279,-22.8462727265432,-42.7153062625439
-151.401477098807,-93.160426141927,-155.135328981734
-21.8450415971165,-21.9875875283687,-119.727707344107
-185.101760895777,-116.530996066809,-85.0557295726758
-118.707198199845,-55.8519747003156,-209.067302256604
-272.297571128234,-59.0827667063058,-218.660464237139
-306.747260116652,-95.9106186480785,-253.870579853712
-145.685206248745,-132.651769745935,-295.490870065871
-169.996422331322,-85.6252525041928,-196.732461816966
-229.472158818679,-96.2048096692888,-283.039507311361
-120.105461086536,-109.706910480139,-294.130104281619
-286.330472080561,4.49164457947336,-207.581154540514
-18.4085754534517,-85.6316547069364,-190.548014006403
-392.547636716539,-50.7766237213218,-88.2237523263211
-270.799698787226,-66.4014659075474,-263.762831078755
-439.071797048111,-52.4184479041069,-213.169778111594
-253.554520737893,-122.765559088366,-231.083268406604
-112.295165967262,-95.2594320798235,-234.767525726584
-510.658078467706,-74.2391456835176,-183.918141797469
-66.9213799999561,-110.016311834363,-133.304663072298
-441.323232818373,-174.962531842248,-176.803493042826
85.3972835015556,-192.073261569225,-266.259557199242
-213.891933342762,-171.331908235246,-174.708784876682
-16.3305208693382,-69.6823141604546,-252.565238223528
-169.934248341866,-109.1314904803,-271.680206946519
-225.592010987079,-95.5384933400201,-447.852553078098
-674.865408254955,-92.8289769558614,-321.62397704849
-136.200486788675,-88.3597266310571,-94.4660921864343
-586.864074834069,-142.299239141037,-248.830607855023
-286.728953610509,-219.909477237183,-144.837684644706
-268.113240738676,-141.178602568918,-338.131983470244
-326.164062444055,-66.5952421068505,-254.731049972761
-142.948297620009,-18.2090703148278,-123.917997399238
-696.71383010631,-13.0053713573579,-163.99203957081
-182.022076169826,-58.7878096763015,-145.899152658429
-133.947374219551,-92.9735653807293,-231.231833934195
-264.057686710636,-45.8741505117505,-237.40118780591
-31.2191656686773,-191.970219610084,-252.543987881429
-236.173749917958,-71.7806320187665,-198.479814499718
-19.6063660548971,-64.2266852599641,-178.363324283788
-219.77416497111,-108.1444331368,-188.194615683082
-316.254712415144,-79.5919107874561,-201.583409475366
-56.144816909873,-19.2177830099972,-95.2509296853532
-144.860251440856,-204.953512338019,-234.260704172775
-252.188490177505,-43.2041424566705,-219.816034964868
162.395920662762,-134.613277998724,-185.354362251106
-40.0872983906156,-88.5042815842762,-328.366865647651
-501.854082506201,9.79213635373162,-381.892422366833
-504.605390855198,31.7119648158955,-309.260207623011
-89.2198917689129,-5.0909545152972,-143.050177626879
-514.235296570827,-109.356391578069,-258.610599225626
-196.078652426862,3.92098155863641,-167.859105459225
-403.600405046836,-84.4115397309361,-237.158706956179
-604.019865834528,-145.066144412369,-188.761590961702
-486.073931472478,-7.99620484895422,-264.34942184556
-299.193133512446,-139.910778129692,-308.624515117015
-744.809194079018,-38.0883382013126,-148.301149519733
-703.148685563727,-177.764060325368,-330.312796664206
-444.905052424292,-99.6119024166837,-289.653592205548
-278.387079640772,-153.920663676967,-240.619785123999
-142.215792108327,11.7423993994744,-154.244927433963
-73.3279636026855,-64.2939033710281,-265.291719157191
-16.4298770356145,-109.552150304611,-159.285878346021
-163.74402933905,-84.2614088695268,-227.391061148635
236.646534626665,-179.030143849959,-362.702540341925
-43.6719838017016,-148.236113224179,-145.106707319065
-255.129573105369,-28.1362717982736,-111.774749556556
-330.46422440694,-144.547802710411,-212.758270421094
-493.865608098218,-169.780218384549,-164.471173014521
-202.934407829423,-135.896747588398,-273.449281116902
-23.9857039218987,-75.1658907434903,-243.28736036253
-343.200568179538,-55.8230285625759,-271.012122262691
-146.435418027613,-45.9985469337553,-84.4997216615453
-194.531558282644,4.33767472454929,-139.403222151908
-212.362253996573,-45.6303478013469,-160.698367629928
-70.167419922509,-43.7561744045815,-168.123101074656
-83.3576320170541,-30.2905900846526,-166.35536306291
-267.571777444606,-60.7282538456857,-165.989128628746
-131.385685408546,-69.3443112788864,-204.977064878141
-150.699341571715,-75.3670537041762,-216.613054943729
-501.29747284465,-157.419775975111,-317.842085717793
-270.429697998326,-32.9650511756336,-136.278194716225
-195.020989594763,-122.440716385536,-198.650515531859
-200.945531115416,-115.595210853811,-146.886698717659
-35.334602683688,-78.231465996374,-117.138157758091
-159.883452361253,-84.3580191567889,-116.684496914735
-154.189862515384,-12.7318402023229,-94.3666898049123
-66.6736409328123,-33.2936849816724,-47.9049208685756
-97.5865652607463,-48.4307217640453,-71.8420001050599
-68.8790219282091,-33.1675182716281,-67.1922646136954
-169.132659907191,-71.6512018795765,-82.0714851961966
-104.559132230279,-51.6557614722478,-107.995372758131
-122.006801593525,-35.1039272317576,-78.738275409356
-91.889695592421,-28.7694344497868,-75.0281820314485
-42.9719162330912,-59.2749755241437,-98.1809123992134
-64.1776854291129,-90.5103479403333,-170.937174420833
103.957794015667,-114.852078903306,-96.2901937858878
-115.943367235093,-53.1707248339517,-177.284825579196
-132.429074421269,-62.829988754951,-125.681620612537
-70.1126167518814,-28.0557579941815,-130.219462847221
-233.718680884878,-109.658547385428,-164.727573365832
-354.814589725371,-42.3994922951388,-164.729274454527
-519.798220982833,-68.8562282966159,-210.418540629071
-8.18098750904028,-167.02690948153,-166.348989675927
-99.4914351925327,-111.89547940364,-347.273988799978
-274.918275694916,-113.666228387185,-288.400021122448
-135.424603615334,-144.201660471914,-229.536275451743
-468.56283713365,-33.292699002086,-131.6510027771
-320.40095766283,-4.3292710671376,-131.174438322611
-267.793800339132,-14.3103456979852,-95.9178104656457
-29.2819747922622,-128.000934470037,-253.317233450303
-119.705530277643,-115.537458926556,-142.280961349425
