(Intercept),SOCSOG,SOCSOL
-343.995251391803,-33.3166657032707,-247.98657081186
-425.543759414853,-114.353045530297,-221.232167453627
-93.1087569321244,-5.09204854560085,-124.086218172317
-212.364133976691,-93.1200526877074,-193.708544069872
123.221879909488,-92.7966921126281,-238.161627245398
-242.788542428578,-12.9806750697026,-216.079634605179
-325.955395820725,-73.0308778428589,-329.514769940797
-256.782981066368,-204.519608609669,-281.026050593413
-48.7400684528402,-148.467083112715,-285.411811157304
-652.62832597777,-205.770324586676,-275.959342675568
-520.862696568845,-69.7384926420418,-144.262778347016
-276.126488878832,-200.770001858666,-173.86060206229
-302.94491672283,-121.949588898598,-201.464285583963
84.8405072467795,-116.427087005795,-227.020827668426
-309.812104247685,13.1834621437374,-181.054736582664
-302.758844923286,-112.691977445997,-295.564277891899
-87.0615360405427,-131.053567707328,-161.607308374369
-361.83349401204,-100.576078126149,-140.445418554227
-266.422833770281,-88.4925048626901,-221.528367645442
-456.065506457389,-51.8405163727439,-260.54929925187
-253.333484358474,-103.223633107118,-330.835259455615
-13.7437257186157,-152.031305286189,-361.671285821818
-145.48985395077,-196.890009799943,-310.579846410663
-289.52362317068,-182.091709280037,-161.38798171893
-69.8041777093677,-176.326477747818,-359.933822799998
1.98583678930299,-111.066861451545,-260.359591851069
301.114496076937,-45.5115699763555,-319.657583947672
-245.000434209534,-140.984486330228,-268.972549658589
-104.995531898598,-52.6521335969737,-121.889093137259
-126.31095235133,-54.0214857940009,-119.426275888793
-7.97517657114076,-32.4712479108784,-86.4854430949053
-152.699791425781,-61.6000350785616,-96.6876320527226
-23.108504807693,-55.8914926102498,-92.795321756028
-119.578764345053,-57.23154931709,-133.213106623181
-541.777198504277,-58.4314726764569,-101.328786900951
-152.311379719235,-82.7425071739635,-194.926747146841
-37.6836464448643,-82.8943164205011,-258.999687742446
-725.406175439537,-205.039331934397,-212.522506724083
-471.09020772326,-151.365218245672,-306.656001607218
-245.795252458629,-175.264074108331,-278.776443519528
186.31890117313,-167.476180703496,-200.71405749445
-327.535059701739,-110.674512319631,-159.158344336051
-358.457858670892,-122.729197797657,-163.38317643683
-221.249929480764,-128.460162075648,-254.336089711898
-195.710337012866,-46.3697392513423,-99.5732531766116
-217.687149728969,-51.6004208837803,-115.95492429486
-472.723138150439,-100.882067594393,-132.289645723693
-194.321686763153,-24.2891131504748,-61.0728363680028
-245.892612148513,-1.64305743504519,-114.917891754012
-333.342048817336,-36.6544377860555,-96.1008904771588
-67.9532729419734,-56.0489414627082,-175.048362690519
-168.445113989932,-43.9792655074416,-117.944153235076
-158.443725873018,-126.017181005776,-170.551961329009
-317.938576950255,-97.3305223140887,-104.943458847003
-302.878993147198,-59.3158967605632,-166.839541750523
-136.454233344601,-100.277824080345,-190.132471939636
-60.0134159648878,-76.410399625569,-212.465575004884
-483.775231986714,-74.0900983700703,-129.148131591704
65.6867177445165,-55.5435229007271,-144.823246933338
-220.037200980663,-105.478795624455,-199.972470002591
-246.603215219988,-119.845813980006,-310.489598149899
-293.272043615551,-124.280995172539,-166.514914996874
-99.2811326976225,-45.9532539145075,-137.564760866167
-258.044054661877,-102.258523673867,-206.677914668078
-182.618699890152,-212.993905827228,-165.827716871085
-284.687195459788,-57.0184002978494,-147.227256934122
-300.219150581775,-16.4905312501769,-213.755338477902
-69.3970084672619,-85.0755813371652,-138.048416199323
-230.267209775018,-7.97278064327838,-157.611363390621
-208.673198518438,14.7984993551217,-128.127642050706
-244.3148074473,-84.0972575527248,-259.214337442972
-191.985434456772,-99.6889367600088,-196.590297343559
-90.7648520282964,-111.315563393509,-144.289591355977
-19.333333523,-96.2872202333474,-205.791383928408
-268.790216353438,-162.095181909157,-232.644720528697
-31.543516107442,-87.4666388661717,-211.627132868569
-110.850662104393,-108.795194152772,-291.94679308201
-96.7512287345671,-112.767834809536,-301.352382308818
-560.054741287873,-102.17800239526,-268.415230271366
-217.653979730268,-172.033639850153,-255.293297552038
-395.545676580674,-29.1974362133333,-171.562281734907
106.683785195033,-112.276754678758,-204.646217208887
-54.9938457024109,-85.2921562734191,-200.202378280388
-117.334761528255,-112.66103414564,-165.879991042515
-179.999079327012,-85.7147666075907,-175.209288541451
-253.614390996227,-142.98811428644,-209.458446371413
-262.203127797344,-67.4601358268919,-184.42065669196
145.716275354178,-124.632932602639,-237.431655975815
-163.94475648528,-91.6990906799037,-241.853392898876
-59.1946174406912,-101.797425980039,-192.374893932561
-237.768902465643,-28.7646212203326,-156.530441547759
-252.046416597295,-39.7503131233498,-221.666407982993
-517.079963886034,11.9931349870894,-51.6536602935557
-140.634428421399,-50.6275029429089,-65.4449301746572
-104.054776943591,-43.3945209903904,-131.652176219664
-60.4210752011095,-5.67913240555208,-117.198950263628
-169.824986361025,-100.780482007758,-171.350466553624
-272.998957482967,-105.586324172851,-223.478846616825
-186.115662976882,-55.3067537905299,-168.21917537375
30.2519629336384,-108.544380987019,-234.624229707602
-187.402164518964,-49.3594838435602,-263.454089271014
51.4746939006363,-137.556240654754,-190.062171799247
-96.5818063020124,-143.791036277878,-190.572581549117
-112.72163893556,-66.4878237176308,-176.221473662205
-336.778580753846,-86.5986662145733,-99.4013447954603
-152.387456484372,-97.9263478843786,-195.037506219327
-525.91570376249,-106.76287617514,-229.83289167926
-329.018449787647,-85.9219776133978,-220.721694718326
-146.440867956655,-21.1329532371492,-189.190668598036
-63.3479825519607,-24.9371269715048,-169.379219242459
-329.570883600391,-68.8069755918987,-83.8423207483693
-250.037430368844,-72.0760852789535,-136.389412439596
-227.755117607652,-107.716077352481,-160.395750424372
-259.37123036955,23.3640777520268,-61.9290574770839
-38.9157418911636,-84.0650083100045,-86.9475616172567
5.17278483880182,-21.2075816664292,-71.9174140318937
-317.546200179233,-56.0551857815299,-124.554480622992
-134.101252269211,-73.205760586854,-147.936197994986
-130.451896534025,-67.1646450980334,-157.75563272378
-263.118160711303,-151.945454729985,-222.006997524863
119.384649115585,-78.7822092164206,-211.641929117643
84.0336567515187,-59.8306743914527,-232.923674751357
-416.897705406343,-142.005967524485,-234.747077967928
-72.0966517249472,-120.072510988117,-144.544144067913
-77.24519466114,-36.7631691476272,-116.324424328283
-52.0621590727678,-60.1277521836309,-80.6558343872603
-325.671688757822,-64.508610789082,-98.3580444421859
-209.824084323263,-61.9438305129588,-94.2523788165126
-296.922723132157,-9.55242087376973,-173.129738556671
-359.942422868506,-226.624004406442,-383.352519704873
-575.684183815014,-114.659377234937,-351.570132871995
-466.750678548195,-41.3537843917729,-316.569691907382
-3.46928203117568,-154.646666751707,-245.280069845176
-166.044895915125,-62.2145691296173,-172.523457810843
-551.766433052762,-95.9475345730898,-168.896965708305
-153.016885157238,-100.195021221894,-139.550404000285
-131.786154254864,-43.5168902020087,-188.054592007116
-362.195178179769,-68.5145317945644,-197.00948690217
-225.221866104802,-126.55660271037,-166.761380225435
-292.544188983244,-52.8187814986086,-198.440417309737
-219.998098415395,-31.5472448070796,-119.799886080573
-86.5346217017795,-111.002670477814,-115.082197009106
-215.869359912373,-63.7521451340741,-198.827548898138
-226.990996359586,-89.3700012019399,-187.661009262898
-551.016775715776,-23.6239441186772,-141.696211743139
-62.5791515203873,-34.2005122198025,-252.724668097886
-369.360904340458,-39.7212940692298,-122.23814140023
-265.927756153453,-158.444880353403,-111.411829290795
-224.412502909719,-101.840235412736,-271.746586525238
-193.130902604724,-31.6560625464044,-104.295460589114
128.862984109343,-47.300026421542,-206.204849192334
-187.403196660176,-57.2932675527409,-227.476381562275
-275.932175635273,-35.8215999519452,-205.107798157376
-329.341332855576,-229.415113133047,-238.909738185685
-121.44140305763,-45.2198695589614,-267.106769041216
-78.613163045884,-153.075503389686,-202.702372614447
-478.054845498234,-100.167420331651,-140.089852998353
-193.310757225234,-42.4089828247525,-162.222042889363
-428.330485437589,-105.57277315174,-216.841684151237
-2.77802434478508,-47.9730160308245,-139.587346945002
34.5427683255402,-84.019536549662,-127.223813851655
-275.932571265101,-97.7706674076908,-217.761963584424
-277.65606320645,-96.1967350802151,-240.053014953592
-282.234712801117,-45.2498696646071,-195.049675635462
-306.107852992063,-137.564632649031,-242.095289074612
-92.2625813902905,-121.963272117177,-178.107654778665
-119.499970705925,-76.9773477398121,-151.256412493953
-581.217454107071,-65.9380979782218,-288.691328860406
-123.569860226969,-24.9436468834174,-219.90169759588
-236.752631774318,-85.4311014091654,-150.817101940687
-413.813500050142,-45.4814713380038,-302.70849268695
-404.401086213402,-137.064286624496,-272.049537838146
-330.853832340115,20.1622643689388,-204.999317034024
-123.227361760597,-339.647789985553,-482.481929188667
-340.133873907624,-23.3802857721967,-142.463116716601
-427.8077760089,-152.419963178312,-285.992713449668
-90.5810631268778,-80.3526192430945,-247.165313543017
-194.757951825944,-146.46184699476,-298.759856709377
-172.536196658657,-190.329193363836,-293.738693163963
-358.458385396785,-73.4688124958193,-281.554005508675
191.305112114118,-119.281796974687,-334.607807875727
-124.782525213668,-54.6239328445372,-144.566104470192
-190.962385490537,-135.930060565282,-272.708146217337
-219.507795757774,-181.048018013593,-179.293266842928
34.7970353012206,-86.182298391388,-192.234106107782
-343.642224284758,-88.5548280799994,-240.413529314181
-195.242677639246,-17.3472014641738,-151.394525085467
-1.35564958694158,-142.419894339845,-267.156358856941
-73.8448557125139,-170.346344410224,-276.856110292181
-295.615784770787,-72.1755662358191,-179.697990571291
-288.347576917557,-150.009896352072,-162.901841576364
-251.248308582177,-120.30877410635,-120.345274865889
-8.27029831199616,-90.7367360137287,-167.328092484124
-41.452139828205,-74.0635223014142,-245.663449903936
-390.540839625293,-137.246432054428,-319.425651081994
7.15915105023305,-129.855407163705,-197.611865137762
-448.696285297337,-76.9420423466418,-154.283169938193
-163.205284324373,-70.5802950452489,-164.386323818908
-224.825809532049,-129.298436656085,-167.032182836465
-240.175599407434,-40.9909536062769,-122.562654767011
-351.615295735886,-88.3400213647838,-159.37749520973
-85.5138474011464,-4.73528472569888,-158.218506271049
-414.679609073079,-119.844518566591,-276.182402043929
-290.173531048727,-126.771944461449,-147.362109394628
-77.7038256880041,-119.143195739889,-326.849911074372
-419.413093349023,-127.050209293695,-268.313737023011
-325.254506951769,15.2448643794487,-166.362032573294
12.8936656957376,-0.344727114294074,-186.592711638506
-212.470207701335,-65.8375232850522,-241.814575057986
27.2426605568035,-48.0504568754914,-105.581432928331
-356.187232260098,-46.0369164486474,-152.60125984886
-443.70626873443,-51.747314928888,-188.096199949796
-84.5759136436172,-44.3733932333671,-90.8157082776306
-49.1653069755994,-52.1346941349548,-105.799264803849
-112.860730244342,-90.2931991795303,-169.709474450618
-323.59826008181,-83.3761381797885,-161.921378522718
-141.881882122207,-50.8071236987598,-189.963920438662
-81.0711644886178,-72.4844518731406,-131.500944688014
-209.724182554011,3.60053245555901,-142.330805748061
228.175991404358,-59.8483802586852,-95.9825404199219
-553.311910178774,-140.878791783851,-149.27521717538
-304.600824379855,-84.3790965306107,-211.348994150438
-67.2135229530613,-98.574153633439,-299.992255327554
-725.778134820968,-112.187403785138,-259.362202693606
-360.420384672165,-221.329655511276,-391.497230413974
-431.133602921531,-10.3634173671744,-286.286211150815
-113.846131816914,-116.294004525989,-233.194154404657
-129.590742518078,-62.6484772230324,-251.321110578632
-226.841883218411,-91.4447671223752,-186.001243069353
-19.7480772971467,-120.999986274524,-188.424077264977
-191.399716604603,-122.98678224723,-189.698321353921
3.91282395451753,-35.7781547568375,-165.181114501334
-97.9694695820799,-52.9879450391818,-183.341097132434
-163.852817979074,7.48814694775501,-91.3788849831877
-73.988185936003,-69.4722747719788,-120.957676790247
-238.915547121462,37.529148554022,-54.7860126559681
-37.6808460660613,-127.061369556337,-208.790282276612
7.50264346165932,-85.6763122888515,-202.745766953594
4.62147082651791,-57.3054097648928,-206.139847629936
-503.756208794061,-165.600612691175,-194.281306090782
-45.1671787764353,-142.328140933998,-179.265655912401
-309.428126979794,-5.47089808848978,-192.879338080005
129.596712510334,-19.5185261177248,-128.516886102152
-351.113251778224,-63.4681462987728,-155.80415315182
-667.175130521369,5.85603472936418,-176.21850610392
13.4678774396671,-111.869320744241,-122.355674092192
-166.313311627651,-43.1118867130208,-66.8281598234898
-258.19339967444,-178.863502852815,-141.823104739215
-602.323370033744,-152.402000019851,-214.352615002324
-312.249799183017,-123.929765288985,-331.845137237222
-398.585466312783,-163.571223856183,-302.821018887538
-576.210349999376,-45.2884255434037,-239.668839642414
-240.742944319005,-77.4688244401677,-101.823291789711
-303.46039347176,-126.149085414916,-165.517218746725
45.988643024888,-106.599508514017,-331.631746273717
-442.983621607927,-187.036325712732,-195.739073950077
-652.293441776012,-143.336651835823,-235.283533043257
189.427382822483,-150.879935937788,-220.806886054357
-138.484900695654,2.99548748627421,-133.002575627455
-164.200004501753,-33.7899254754593,-93.9022082052106
-65.1905369323649,-15.2968760676522,-68.2394268538483
-47.996166167497,-49.3791922619275,-130.25016534215
-10.244711331412,-71.5352819715918,-101.168976893794
16.0872811841982,-53.6379768391344,-83.9240909582659
-145.068730857296,-22.8335075389841,-90.4736029828055
-127.335194300415,-35.6101719913395,-104.464755377918
139.286935483306,-45.6505002682388,-98.5974034035389
-240.525112160642,-32.4360710905603,-64.7019257901279
-246.843634703953,-22.4499747256195,-105.95137113957
-159.607943163115,-2.76555924081185,-58.2787602489116
-59.5050184370593,-42.3434458987467,-42.4084241892742
-128.261144158037,4.95301230889163,-81.6467285901963
-176.766447337119,-37.9203417111567,-99.2379930797688
50.7587935425254,-139.768065880318,-244.987510244879
84.7648383023334,-32.4948033915134,-175.490190854689
-218.47142262892,-65.4042119741061,-170.272227214118
