(Intercept),SOCSOG,SOCSOL
-96.4063516372989,-67.2683442254784,-234.482429207768
97.4031890604019,-77.2807485387457,-286.365327108244
-298.550349399829,-28.2289778616978,-180.836406546383
-42.2690068424845,-47.8310528611473,-229.350136390334
75.6932704577794,-127.725909800138,-259.670728697791
-93.9005406221549,-165.692097678217,-247.331071920053
-435.286879466534,-106.855830282031,-218.306211653166
-22.4304378337838,-43.5852566101676,-239.044758489079
-143.279892814331,-9.71541851611983,-92.36163798505
-145.034682198519,-33.6855757253943,-172.994375501759
-79.3328273411025,-48.4059374312055,-101.474518464893
-152.523828830988,-61.3998784013384,-104.422353308444
-98.3708711804411,-55.5098495445054,-58.8252133278438
-8.54961824740167,-34.3077688631311,-82.2602507777628
-85.3759996470326,-33.2336019368668,-81.2151826540794
-153.082049937919,-71.572486781195,-128.126268087159
-94.3240219917498,-60.9891507534776,-102.270849468114
-80.9438993877411,-64.6127456874528,-101.995028299782
-85.4664615971269,-44.3518980931258,-122.993382469649
-33.9736008037289,-33.1293198587809,-73.3460749010483
-182.790711363981,-24.1224533399072,-115.47463858097
-129.578520224472,-48.122818222575,-173.679011387285
48.4701921152446,-121.011997461399,-141.423404490513
-92.353518654083,-81.6424601580075,-157.87350303317
-98.9619317500692,-97.5948137602536,-155.289536170807
-95.2178530629171,-80.3560782208442,-167.711963220878
61.7728355773143,-132.492773902282,-205.912915042849
-218.729534636892,-125.200079500886,-151.764182859195
-241.594741724839,-133.698356490422,-326.836112073457
-425.716890559741,-119.737610623888,-156.565662501496
-236.854829797875,-112.367278803897,-225.628163012385
-77.0039139313012,-76.5376867174054,-294.84247242874
280.804447605798,-135.161733080953,-215.039983896295
-610.002594161153,-149.031007759404,-134.248697310767
-486.649349816144,-58.0076187875966,-176.034595792014
-350.220699709411,-87.0688447522307,-253.590952934268
-638.716634350094,-146.120171192379,-239.416705187079
-266.692064540652,-19.1512821154029,-209.091459891046
-305.944129172771,-146.278256125923,-302.171207890169
-550.898136399519,-143.241257780446,-263.151187481097
-408.103320540777,-28.4448191451665,-274.313041472371
-138.09144231135,-193.404517207178,-241.918166176416
-410.625284843773,-82.5042414908821,-224.564306482411
31.7382426321838,-32.4131400651277,-151.202420252434
38.0058990358375,-117.972594886436,-198.146445296316
-338.137920528883,-109.444910593913,-212.018876866783
-141.836452402276,-76.8418788568197,-160.683072450092
-286.09861110109,-106.96801288845,-216.470974636875
-161.797986039077,-162.868462228464,-205.817098839936
-450.48832272031,-140.75469849963,-239.627671495618
-125.869314468757,-88.2975576452773,-224.614069561034
-85.8313008975747,-33.5387862269708,-128.388252931261
142.53536860703,-45.9457535447727,-177.024297925804
91.5322014832091,-15.8735328872717,-216.033538271935
-535.728613065323,-113.402281431947,-171.670598581579
-274.697139829819,-8.98056375631859,-108.61051260894
-21.5768013091947,-41.9313855638611,-152.991541240393
-328.855009756589,-84.8004156362949,-162.92179288491
-331.552878872008,-65.3360114179377,-226.645211312876
-56.9243830882333,-127.325625797035,-244.540836016196
-361.386478951907,-117.234846205843,-233.760492155692
-232.990198442567,-130.666472502431,-135.226583820186
-89.6753053895463,-34.1390018742095,-165.667499531031
-453.293842417159,-48.7652039217119,-181.731004475456
-162.6630976335,-109.178857020561,-165.163445998543
-332.432605915368,-160.605846793667,-275.815658058214
-227.528902826583,-125.227274424164,-200.336207615081
-54.9621186210861,-61.8845782189528,-267.132969736791
-186.249239901525,-13.7742457058193,-144.201389878348
-222.005693179832,-54.1650159251585,-195.501441592205
-146.00688022995,-170.089473102184,-360.385194315444
-42.9976018713205,-73.9939203180256,-254.9207041357
-288.029248340128,-30.0622844809186,-175.979730031147
-207.67221334709,-46.0706150976621,-177.648548218771
-48.6604279036401,-244.349117754711,-390.722614790924
-432.111510258026,-105.798090420518,-264.911182579101
-233.387783621089,-137.151097903014,-315.557563089911
-133.943948888176,-105.054429747077,-318.61184497911
-78.9092517501558,-265.90795908976,-301.974421049061
-162.375270114157,-150.224318748193,-135.395318027382
-196.694367073855,-150.523820153161,-251.31741859033
-46.6400377655373,-37.833071799454,-213.050297528462
-16.7397126982451,-79.8536264741124,-106.438085162859
-123.023898767977,-99.9434315025137,-153.782545700815
-377.971047407656,-55.0185021703946,-82.2419817995979
-72.5991993489156,-45.9106483517098,-134.368528767955
-276.110114486655,2.17106342047919,-151.376690067371
-37.6079948871338,-104.567662076915,-153.197055152646
-27.7532990289328,-38.3780797313975,-165.009713484636
-62.1350437665533,-86.2828731202608,-111.223791837088
-205.517954844356,-76.1562713049207,-100.755691972499
-99.0778622942162,-66.7570343905099,-138.500000246524
-36.9447038608123,-86.6595051501045,-212.872588083148
-366.163095845965,-71.6425167497655,-106.499610416286
-98.3013706195052,3.66414547524982,-52.393722458095
-146.49277738767,-100.804852155663,-116.619722596399
-108.684263670366,-1.57727596207405,-107.678265845228
-69.5817396528946,-28.751825748448,-121.637478980563
-60.6302544504724,-18.9465388497665,-53.150681743602
-26.8998268974965,-38.0434854873256,-47.2343276002357
-10.659731987862,-22.8618149668328,-45.8883192577923
-18.8807891570032,-19.739045720562,-50.1609973633895
-36.1933826345703,-23.4954894141281,-60.1503534295771
-52.6157228898519,-25.887445665081,-46.6631332739198
-104.821844278109,-31.5814530839416,-64.7292220259187
-27.3150695117365,-29.5741326799798,-49.1728422861415
-34.9647718269043,-50.1852101653931,-94.8382722881506
-149.666433560749,-31.0357237518201,-60.3325679991249
-45.9441682085308,-59.3861334145477,-40.3750877878556
-26.1959851700813,-9.4047266151756,-49.7450764867535
-34.9768483934749,-36.9451404123683,-73.9445695848044
-100.567475657859,-18.7141351624741,-54.9950906716113
-43.5451261490598,-47.4099311691389,-46.0140446540463
-116.916832965842,-11.6505588284053,-36.3431957727807
-199.494613328527,-32.0561173103924,-45.1961961881316
-64.6877715070586,-39.5260291770101,-54.7238217496565
-78.1457412991585,-45.2152747003711,-88.7669893294515
-20.1290202945092,-23.8310278416393,-90.1629478095565
-94.9714160797885,-26.5214679284982,-81.3381967128662
-53.2197063760541,-18.120879928254,-35.2463529153865
-62.4995750279486,-41.7369783238682,-71.5007735103572
-88.6414324006764,-45.6983165001147,-67.795882355289
-67.7184161754703,-29.6706059688731,-40.6339579671767
-85.4692743225751,-29.5453348817609,-70.9934937063554
-122.948284244456,-16.2414660623035,-55.7223241986067
-23.2547909659006,-59.4028380930249,-80.2055109060602
-56.7381312621437,-39.1245747734647,-54.4164766520553
-74.430800134287,-34.5498316543089,-83.3264410072979
-82.4626957621658,-29.526627979154,-44.5538717387244
-86.9913372809824,-23.9584107630726,-57.7078779833709
-64.8785511580936,-24.4206972471438,-63.2470969705573
-83.0439783070251,-46.5603745320768,-47.4067801989004
-119.288082880928,24.5933790995914,-60.6780899676305
-276.2784639608,-57.4433047733037,-102.76144268247
-126.15200225142,-55.2677677173924,-96.6225195505103
-162.60397123103,-31.8761836484628,-76.0388224349444
96.3944796133874,-45.6882011654961,-96.5083392396627
-214.742603150546,-51.5875992039255,-106.655733624819
-28.8590224993823,-100.408479079291,-31.0481881642045
-78.8695264013495,-83.2851182351587,-139.317028267018
-461.837476407149,-124.809650447642,-155.613852589617
-359.148136358686,-63.7923145430882,-379.266745603498
-263.123439533243,47.8468666411791,-151.718249600759
-298.13214824989,-86.9978638949979,-136.451305850147
-16.6011474452098,-148.917605068898,-174.02982102102
-701.098591258269,-87.3846734729086,-104.308718267654
-250.510678170947,-11.1777372693614,-208.772237801997
-210.81419819453,-109.61820905338,-321.338796073745
135.852554558907,-27.017294929974,-205.935671149793
-92.1998561130313,-45.4669997435667,-216.338440284615
-321.13572968026,-184.847648477909,-101.937575188611
26.9396988646113,-79.0580318775319,-211.365586649059
-86.4518565752878,-77.5604681863188,-238.419079653308
-326.785040360963,-94.692770500551,-106.205324060982
-279.693127128303,-53.0172383689933,-104.272663848587
60.0036694243754,12.9329405725875,-269.387587080273
-187.914081901803,-77.5910629018545,-133.767734981458
64.3453330257325,-151.501829661902,-255.958540219435
-327.336617336958,-110.171393380966,-166.28640667937
-229.341870939301,-182.048975744518,-215.491806391823
-580.80330572067,-69.0263842252607,-296.585707826845
-446.169434226817,-146.551039837523,-259.41123729309
-194.838084207146,-136.636869656752,-236.828796184884
-347.443275854333,-95.1288767814985,-150.307609266369
-190.774011488073,-62.5612006973388,-254.671957099981
-355.914784587279,-162.422986077669,-257.415759363474
-347.266639233188,-61.3196762542502,-287.648695941374
138.209119499003,-61.794047323925,-263.013688266028
-69.4824655032353,-159.911864443508,-250.217428919903
-87.5327932069195,-76.4529756163247,-207.409631950861
-49.9818051649199,-96.5883346287592,-173.140823562368
-117.697860853194,-133.689641568375,-211.985362572508
-621.441115747046,-190.343671982644,-331.592593471592
-33.8512962769018,-35.4881828828366,-252.788736423536
-464.808855540643,4.82738804206201,-137.400215870235
-136.568036469529,-166.07361450381,-259.606345434375
-668.618245504433,-52.9542905143171,-250.235097129793
-42.6509521112603,-143.718884024893,-172.872942605967
-96.9152457032542,-157.811271814135,-183.81454750484
14.9664095025983,-122.529943770838,-210.818171230159
-429.95710972901,-128.665000198132,-221.915660919731
99.9361505657434,-126.201529691723,-240.357734909747
-339.553166302023,-66.992693682434,-325.458621059159
-77.1022660132439,-60.7149389360275,-201.170563205858
13.6073559076103,-35.9303290928947,-141.482270159351
-372.883623658796,-71.3301501738169,-80.2046132796822
-18.2660635857028,-32.9772834810065,-169.411832166887
-541.23996147039,15.3662741110893,-87.1701954084856
-130.528190232544,-88.3578258952257,-106.090500429826
-104.081664010198,9.83782939349476,-45.2142510421982
-38.6473047967302,-44.3705506130937,-41.5278821384491
-114.031938078564,-48.3755285076913,-35.7911877738661
61.2293590661411,-7.68236519410857,-73.0344285143219
-34.535258655771,-28.5426077804441,-52.5040675336095
-17.5555095034069,-15.2505814568576,-48.5908182133426
-31.1667306818272,-17.7364321699315,-54.9226995297067
-13.2124545602128,-9.33789418585366,-24.9077849019232
-55.3294581806404,-19.4094324392427,-53.290273515966
-58.0102371878602,-2.3834425979876,-29.2095591153484
-22.8994984629826,-7.18057786149438,-42.0653750738129
-137.041035416085,-18.3215282707242,-29.1514958088519
-44.7948228834102,-27.1983408971864,-33.2216414329523
-52.8275702461251,-23.128151366298,-56.3225561155268
-83.0998902803985,-23.4206648661275,-59.9352391609136
-110.201090660004,-10.8178303774221,-47.302739235718
48.9298888226185,-43.4960702807875,-44.6630656706111
-174.13710751188,-21.5962649641442,-66.2830559799622
-211.016634463587,-68.4283808204245,-105.952479109721
-4.80108101635415,-41.4486618814117,-92.1310585159044
-381.075756306458,-64.6845375829944,-127.718703270715
-180.67166046238,-71.4365185363904,-131.442408795381
-2.30269548494834,-35.5571160814252,-128.31504573526
-0.695889573420573,-87.969874504277,-200.91376500763
-44.1920330147404,-24.7709836387185,-129.818529365351
24.6878639225906,-99.8449090170616,-165.729190534155
-294.925657312633,-69.7684783908044,-197.878101265225
-152.869457789304,-51.0054386318661,-171.817700685824
-152.65890123124,-129.454334479538,-225.422484301662
-306.671690721138,-26.8479725965299,-185.475658099429
-401.057349025992,-45.4773088683651,-200.761973974397
138.498602399486,-64.8887893209321,-203.684334013058
-187.30255806433,-23.9900323642069,-174.868795336253
-206.345303880666,-158.563619018678,-250.18931314502
-342.172580210809,-152.236957345904,-309.762072011603
30.5338295695838,-71.2884677459078,-237.246208893834
-422.653705822915,10.137655348226,-172.985132250513
95.6768510548427,-130.580728172405,-301.195825781382
-184.584649871278,-55.5430580016109,-240.058432716178
-271.878594721966,-82.6235621404194,-235.922891459413
-341.019258613087,-71.8335547703614,-220.877447892257
-190.055107078297,-124.071816095267,-269.422755027452
-403.1416982027,-5.36034475763154,-182.942960159942
-589.369408347266,-2.1153534011537,-202.64828555908
-191.750878867169,-63.9012914464547,-206.027128797752
-50.6426995628426,-102.4762929391,-241.670015669618
-196.646428817126,-342.656093116857,-254.896356970836
-104.693178166526,-165.208282581472,-353.205256259937
15.6532363317456,-175.629132371658,-308.286716595052
-189.868885056392,-52.2237168287102,-240.212509766587
-148.372905332784,-335.168595827505,-362.690734293516
-454.526816404043,-158.570406981235,-362.949151104698
-461.997453296528,-91.6384548185833,-375.485962129263
-698.368644623508,-35.3199011911638,-156.165616325627
-216.669310425423,-219.203884999879,-237.7894834412
-306.966797463992,-98.411289245676,-171.000500940252
-73.3299258921033,-62.0287935441011,-238.916269278241
-246.942919969781,-21.8360843921255,-176.086159573169
-178.49376764051,5.17999694653554,-120.894795154207
-226.639123911649,-108.778264013483,-174.424032987241
-393.037537978744,-62.9600072996545,-136.748055961623
-417.270897469109,-6.37283169599687,-130.501959548194
-2.88120678323321,-119.228709808332,-134.492070102693
-324.034648102894,-40.3287003126461,-205.292866999915
-84.8058022730747,-53.4598580556922,-29.7661403889651
-117.131604489798,-37.8272228192673,-181.907972647794
-31.3797204595749,-44.975318482786,-93.2597555331304
-104.418179697153,-16.4668534055018,-105.527669330229
-203.939379425676,-34.7405350280605,-73.4756290231599
-36.6660865497688,-36.5393115308834,-128.549624204632
-138.845731060574,-35.394137891084,-75.1688473198228
-150.884966060781,-27.0141925375065,-50.1462991363878
-205.856468340266,-50.0206122914387,-67.8685796950303
-60.3230046769459,-37.1232733476209,-112.526122419786
-10.2957440289683,-96.9119595694356,-153.568503412261
-156.656602627772,-56.6564294573618,-83.4301512667589
-26.5228025656106,-48.8276455210289,-162.387457771787
-9.83725392525048,-56.3473708924139,-170.015621000726
-160.535599897019,-73.3410154239318,-109.780848402123
-703.180210055572,16.1389759173326,-61.4198657780507
-568.750387712702,-61.1082084805166,-146.316029841983
-292.80025348884,-100.398043526337,-182.03568957196
-489.688446621122,-82.8455815632769,-232.440894968342
-4.99833122121785,-65.1849696655554,-233.348347893101
-125.817391070916,-175.470519790746,-233.379831910133
-103.74409975269,-55.8705054524398,-274.673433846256
-277.545497275278,-66.8210745957622,-174.419207136976
75.7956323570397,-54.9365135418739,-181.990485725983
