(Intercept),SOCSOG,SOCSOL
-10.0514600472743,-106.640764181182,-218.35492502019
-117.981158879047,-69.3916666601435,-316.656948853226
202.905128480967,-80.1809128238237,-246.881304145405
-57.2855704060785,-86.3907387767831,-170.000429620588
-487.03819486178,-94.0537984097609,-214.727692398403
-211.600077757386,-84.3103975718113,-272.565809559645
-369.375577931089,-73.782468247397,-201.307366307691
-357.424385594408,-122.709861826981,-188.463891293184
-81.6305349589675,-137.896368968613,-246.022080468116
-291.250415201008,-49.716465602105,-226.252072125382
-329.298256900084,-160.164061104952,-257.903867085464
-494.357314094057,-65.4504106625973,-172.795327793785
-104.482440188614,-33.9852428508311,-186.123837539384
-402.246649120963,-29.0558917136514,-199.16356645618
-162.556614529196,-97.7672752002545,-145.203061950746
-72.3063770995941,-97.3296150784299,-160.493044376752
-174.132222088359,-32.590316535192,-263.642367896988
-6.15677838469855,-95.5254319524237,-216.027563063748
-154.499544795544,-44.6805309864867,-247.919162922088
-365.181836149721,-69.8170941982899,-122.778575964105
38.2763629741967,-110.004091472074,-124.087442203701
-142.828860865848,-64.6471948248509,-184.390316760031
-362.847094799428,0.706363955257984,-195.935868480912
-85.8268104409617,-148.976238785141,-205.467635597306
38.0623918453348,-38.845470803717,-252.458944501195
-176.845552167797,-149.657941854544,-281.530704630339
-638.066095125134,-132.575023494384,-259.263441596988
-207.591369309972,-139.294828102007,-366.070569615636
243.300690190954,-83.8302440876496,-241.112351136435
-292.466614036879,-12.4105545622879,-248.334082372043
-209.06752318627,-91.8781868539663,-321.282022445259
-230.802575497364,-108.064343520819,-286.92194146922
-381.573101511458,-100.665934229939,-184.95561331721
-133.759248986666,-90.5966743251047,-149.75250217633
-362.294071263655,-147.806537672514,-193.626533552095
-246.229706145619,-99.6469983875286,-207.337416429827
-163.719483857567,-60.3688755251424,-215.951972080555
-11.5582602196082,-74.233832788479,-220.042563771472
-31.5505771780736,-54.4018892712484,-207.515692542191
159.851758948076,-74.4630835958378,-184.589452534907
-331.673189365567,-2.87029383452136,-50.0113043582533
-45.9895668815916,-124.848161660082,-132.685781685082
-315.163273730417,-77.3030025579792,-142.98473983549
-470.348388430997,-97.3118414306955,-162.629771755139
-139.049321660423,-47.7283848829538,-188.327066238257
-746.443287331604,-128.748205514617,-220.315075369203
-202.638265583257,-16.793734294668,-247.692820575976
-141.631446599291,-50.9736931290245,-237.391363557676
-377.985548270608,-12.6860960773328,-104.809944716166
-31.04110214502,-19.0993063140922,-189.006467357191
-422.057326530165,-8.26014516084979,-217.087489885387
-310.754830447695,-166.735090915288,-217.721529729664
-249.644629528204,-175.140496376014,-161.340125682502
-7.12353685801281,-83.9029842246455,-275.885107338108
-185.401504067647,-120.881004188273,-159.705305330877
14.7478005210432,-115.352208667478,-288.367460643058
-468.440320910042,-52.5516152727869,-276.034158515773
39.5296814257017,-26.5856753136322,-198.444755199394
-375.431175959224,-183.789848956891,-231.354025360648
-404.18965316625,-125.598260238548,-288.194183759231
-96.8677092554281,-125.484788164496,-264.898424730505
-256.456595193711,-118.789465195368,-237.437265317421
-234.582141087143,-223.718309993033,-329.309379950602
-30.3748776710236,-109.026606322834,-260.829739742963
120.01583370263,-186.028004526888,-406.922452117666
-380.924381044249,-136.016458310041,-220.91109234111
-586.181278783537,-181.615206391645,-216.391537550488
-280.217868545784,-191.23050947467,-183.64136170561
212.887153566575,-128.906425941692,-210.677552679583
-22.7871458606242,-98.2953658070328,-221.544003063085
-147.325201208787,-48.2654684751124,-137.730492536764
-23.7040427692555,-130.95150155999,-294.356241445319
-594.298110055846,-186.317672743877,-323.241528565653
-165.563318434164,31.9133489440228,-220.862527369914
154.740887523625,-168.692420498526,-290.522443268601
-73.8750962766208,-96.834083994283,-242.539124326271
13.8436302336122,-4.81344106648612,-263.365139493049
-162.975477276152,-110.247638118832,-185.869154856315
-176.596434066858,-88.4352246102644,-223.766600206931
-209.861293142167,-24.362049969066,-240.406956794781
-191.113001032587,-91.649358051247,-229.842028286323
-284.147662000309,-80.0644430682005,-255.134465812502
42.3735960807389,-94.3978652062069,-267.417002909504
-355.628148919395,-86.1127079121579,-255.326129950411
-385.609456364735,-96.0094713862491,-195.900826251142
-430.671841047733,-156.413541165442,-240.622623735726
-183.854427703209,-135.202062807492,-309.696599111659
237.467235612101,-29.4884412895772,-226.586352328883
-841.206800626067,-96.2407538907319,-169.04071253553
-558.022065736252,-40.5949021665119,-187.080755511633
-249.804131320561,39.8828959764505,-182.647022346006
-210.982954714753,-98.4201926377718,-128.907905769862
-97.1771911050746,-73.4139068909426,-234.772985066709
-143.372706329581,-106.895376505965,-121.132542296669
-510.721504902642,-139.281082405505,-216.864483679887
-61.0256502680568,-110.428870133641,-167.142913926466
-321.204708277073,-292.055841043262,-277.026442648137
180.249103894042,-77.9947412935435,-210.462244966344
431.771632437943,-106.450689948382,-225.53660474706
-251.94704877444,-113.097637495036,-185.004029506057
-374.087059505582,-118.68762012232,-235.334095279832
-132.203190865257,-44.9288207556529,-66.2016380299465
-307.771750836648,-135.334391652286,-193.939353721507
-178.1037491924,-62.7615862813691,-141.990654040477
-213.221001703947,-6.89936674199635,-106.128926560676
-386.784308339556,-28.4656631224079,-143.493584506999
-223.4827955613,-9.75083580909268,-56.1400918025829
-203.211108160358,-39.8517879127539,-158.866968691
-155.267425563885,-143.591128398344,-172.969569926536
-101.084707104972,-13.5237398428435,-149.223888774824
-300.344884404387,-84.0914484014462,-185.014163673548
-316.675565847749,-35.6658043362841,-188.534864283503
-169.034575929433,-105.791747134266,-159.520627422993
-76.7128199925464,-48.3474639610213,-83.7104506374453
-24.7336441980879,-57.3986636256741,-173.364234532055
-200.595363162662,-119.652850405779,-229.867637263189
-318.019367060941,-56.5228874499171,-144.722795874272
-132.454783359615,-138.347536904403,-212.69951650608
-329.322398264034,-127.603964176684,-240.618491977133
83.6511797173298,-99.7700594609778,-185.84645079272
-198.371660896621,-128.825113904706,-164.382597551841
-200.724115761856,-28.1491793521636,-164.419671157797
-279.44292667546,-127.140194326901,-256.752401709731
-350.816577774414,-66.9364441566286,-259.177481401057
-117.066803681373,-102.441605838416,-246.021181734111
48.7448580190539,-97.4285800471025,-246.841038276214
-902.908224643485,-56.7800458966376,-228.708166532597
-205.570320773186,-97.4690617115994,-211.756533378197
-68.7793010325695,-135.762075210368,-221.171827100028
-205.790431714093,-122.281140983949,-202.599559683455
-22.972870653437,-39.0925788761451,-171.041766095339
-41.7083477196575,-55.1869196547486,-175.095692698153
-25.8142059034653,-49.3391727518901,-172.622596111178
-376.883819431147,-85.539315922375,-255.94837809974
-220.940035443258,-127.380315334271,-252.735777394701
-338.127280425193,-181.426612558222,-262.579506407339
-96.1732025164201,-40.9844188622956,-184.011336955045
-402.328474654423,-22.5612722544756,-193.032432647833
-339.373233168633,-87.9171906923293,-118.535540198454
-244.117816257451,-0.918244520864391,-159.137479647325
-74.206629928507,-54.5690352703095,-85.5241179557634
-256.70794023393,-36.4175757770136,-115.365789274336
-154.401468063144,16.6519141930876,-205.487953536562
-219.259910011933,-85.3375714881258,-216.256385515735
-326.964552721609,-137.589698084565,-182.988503724002
63.7727018144869,-187.107008707077,-284.566900976904
-445.879039581203,-92.2166555625445,-210.414359126837
-112.549309177353,-121.195677490919,-217.427796987515
138.198660534734,-66.0571014989546,-172.818324427753
-141.460728623439,-102.395070489074,-211.320583287645
-168.683909369662,-28.6513445553719,-115.277800130367
-234.291006227912,-92.9148487790371,-151.490341091427
-32.0220145425556,-88.1648659681159,-368.511297009623
24.4375947412227,-101.852572883843,-301.55220927659
-128.017812723432,-158.931439927474,-330.8111671402
-246.990838899204,-46.7442412725795,-103.098587748653
28.6238500420168,-99.8014619866444,-203.156740168553
-64.9625992136571,-78.1397546149383,-140.996147448333
-157.564230593634,-64.5466497551806,-148.430370803399
-212.319896540168,-93.8435889559623,-214.677637125928
-60.0898820188886,-53.5083431633248,-203.830476849151
-175.882951360465,-88.0904646541239,-225.549743114141
-204.840120917666,-127.836029168525,-229.407775778251
185.236326754763,-222.101292304404,-302.88849113568
-231.114528872364,-25.4582897625705,-301.547953124813
1.90383147832472,-37.5177297423652,-165.468197370894
-141.426215092597,12.9651306796586,-166.574364142827
-456.315237611314,-88.1529853286993,-195.098256489378
2.39609441772336,-58.5813197665552,-93.6232719312211
-518.898276008404,-68.6564046306012,-180.924906006185
-293.947919370923,-203.520906474674,-267.893762883177
-749.513288030623,-104.710835808481,-312.528971433218
-446.081182049194,-118.530437384165,-150.414004942068
9.78920900195226,-72.3402951832068,-156.043291597263
-693.88572355108,-5.15169818940922,-82.2803684120008
-541.466167646431,-116.059283026698,-228.595829330086
29.7214046044828,-114.006092996986,-205.056259749559
-326.441314572134,-105.341848007905,-178.616142942541
-125.113545733831,-227.936558821053,-283.284200847393
-307.752821573871,-100.548195584459,-165.590953242252
-50.9523450981069,-162.747305814366,-221.677516597232
-412.768598283408,-87.6273438452772,-127.354831048782
-193.550795595736,-88.5684635154976,-124.222671074102
-105.395208252929,-54.1588560596138,-131.200490571375
-267.161170873896,-134.777527948227,-203.757629976275
71.3410629815189,-83.2817473492178,-128.386399744035
-130.856794203406,-83.185219779567,-136.95476781972
-13.1819154203404,-21.1564181140857,-57.192507754582
-306.620957090789,-54.5868842553318,-119.283916086511
-327.177737635851,-90.0168473820304,-179.921562325617
-310.673420334366,-131.52252517116,-271.488828684582
-80.6700405049487,-116.052047472811,-260.516313522821
-236.453964725952,-112.192242886929,-348.538095325406
-226.077118942303,-115.644230793754,-145.424934019436
-730.063909336714,-17.3296353910264,-178.275223702527
-454.807197963215,-81.3089478828479,-278.810196323779
-56.4807567791158,-144.002519145964,-265.735438113697
-554.616600380599,-125.63352742234,-32.4208288957088
-142.92422916372,-106.213009377301,-269.966172391127
-160.762612651684,-67.7963383122406,-113.423778899487
-171.914250167159,-108.548248073028,-244.829627444633
-450.996088505322,-4.89428764651529,-151.182524858403
8.93010179397243,-67.8376824297084,-146.773517939491
-194.194981577224,-29.0152898577799,-141.677513388
-42.797401356147,-14.9778841108346,-149.246501634832
-563.043419501686,-51.3380865572835,-212.361392886145
-274.377859552551,-136.037593490721,-181.349393628501
8.30746278239531,9.3656898736881,-164.455021759466
-171.833160835791,-156.335706087146,-258.597037585016
-206.34975591689,-1.12933898670781,-77.4536765195007
-275.555124499173,-166.909083076884,-140.817421941032
-461.742772460639,-141.897711957194,-174.17721497304
-150.933572614296,-84.8476562461001,-232.067802531936
-476.712759493254,-106.614115464501,-200.273694100295
-320.355072755796,-57.3071032291191,-199.393754654127
-129.388265909576,-73.0235191354004,-183.264107149364
-84.385368609117,-22.1328315117571,-155.493007769415
-166.134094843968,-82.1686679114355,-259.349249429433
-376.804665591269,-76.2481042240397,-137.322501708259
-352.989621474757,-85.0053198600945,-150.831979960785
33.5878506179943,-98.6591559194349,-150.065619255103
-499.967815415119,-33.1736609090003,-234.578311666464
-472.897588237945,-59.1854847738341,-116.687047235777
-44.1410298002374,-194.657390990487,-125.039832093666
30.3115860026228,-111.393397215506,-218.049791360969
27.0851218836615,-103.054008803971,-240.299579115963
147.517650769965,-133.816722290117,-312.330541191899
-314.060898012249,-67.8940059562156,-75.2721391983214
-5.6514599950533,-11.1842036274538,-164.140227252421
-168.084881402792,-110.212926173568,-212.83977095595
43.1355331494124,-47.5808914014779,-200.186974785072
-346.390117124422,-61.5432733448179,-178.040900316089
-16.1998919347534,-71.4886687718317,-100.338201343897
-465.097310251032,-62.3360241543123,-88.587052820636
-196.956359136308,-72.1687989237835,-218.97427784391
-90.8951214407371,-128.338890799845,-234.070722295264
43.4514835922309,-201.225396263888,-230.816608095192
-65.2850970177387,-98.4592346536392,-205.560637286217
-305.041605588682,-89.038661237435,-279.531568024046
-208.751089177764,-171.74350709538,-228.378197541562
-283.582368040021,-32.9600899654797,-194.370054235769
-237.993492609439,-153.768196049758,-142.473218361782
-36.2411777241505,-61.2646506617311,-177.450385060685
-262.772089358619,-82.1249365864205,-276.416755181312
-146.876285439903,-102.431512306095,-154.613413976447
75.0308159759152,-74.1060227570415,-131.901061563709
-549.919426379638,-193.061725597552,-306.779899130355
46.9568097177762,-200.635855666196,-297.11749174685
-856.382370560808,-86.7985786682184,-228.21286139603
-332.541998160785,-38.3041481950345,-245.290237292676
-195.613955833091,-41.3268976320251,-197.814467246702
-483.048182470513,-139.761482522612,-310.336878346687
-666.36508264576,-81.3747212733288,-243.913548901764
-407.756068254239,-93.6901308548877,-253.11305541237
-283.81106843389,-101.998917982786,-170.183795904974
-75.5137189295638,-50.6369635199662,-263.478111158387
-35.6013415185444,-228.463441818916,-191.067209599787
-373.180080810169,-212.059988855748,-262.721582849887
33.6221342740173,-206.125947901193,-292.118924057544
-72.0487714321062,-62.2209923221744,-135.018426763952
-289.07024067911,-123.116191071804,-287.00284612098
-317.429484492706,-110.640060098594,-163.336627056968
-289.149379933075,-76.7312680957839,-213.529197337833
-286.60247162919,-71.9682771739026,-217.817625919044
-307.041353770219,-112.955416050914,-183.857112062833
-351.755920960321,-144.626478187194,-161.525078281644
-491.232747702976,-84.0678233812505,-189.867120584859
-6.7650073117984,-87.4018536254443,-135.140782479124
-330.47214924288,-80.4043039125499,-342.703677994141
-46.5487042150216,-126.55682701779,-245.28383279089
-373.367121020499,-101.140752441861,-208.087091385925
-475.200590738998,-73.6729359539281,-181.971084397352
-154.058218522256,-189.29389152216,-270.928503261894
-717.382929426676,30.5691715728608,-59.8709489401006
-399.180680714213,-133.252255380612,-174.34817533051
-171.083503913163,-56.3992184829694,-191.583076675161
