(Intercept),SOCSOG,SOCSOL
-122.849903055037,-57.825893902118,-81.219375939017
-336.434754165602,-81.8043883084174,-131.117883399839
-70.4851788064407,-60.766727628441,-204.488608603802
-216.23164135532,-50.4802522909013,-134.026233329423
-92.129638762679,-54.9347513631365,-222.568006732603
5.64335749804741,-45.4543233889744,-230.330552648498
-268.890715152796,-245.468632391654,-242.507170652148
-3.38138639030512,-131.62837975608,-264.336076329211
-89.6808935061781,-66.6352746372977,-211.74224900829
-56.6929461791951,-34.567939133718,-110.385533617482
-114.231542407186,-39.6079470498516,-91.4854436404567
-84.4352889759029,-37.069782378996,-73.0238766950642
-43.1006426028762,-45.8845173144509,-91.6050200512982
-108.18653698414,-36.989630793978,-67.6142351219169
-161.631032118312,-42.9299273785145,-113.590493104944
-9.20071258855751,-34.0198917083908,-110.21465156968
-82.39597371126,-52.7520543036226,-77.938239229632
-49.6323177005106,12.2255037854484,-135.01957061721
-211.754409042594,-70.8295766369265,-92.6628019655909
-342.536460938703,-132.345863807335,-110.294163247047
-219.41118466753,-45.5245925277486,-113.489099877923
-21.4110472581233,-115.661046137509,-144.318124659592
-253.410159510702,-90.0985644288303,-132.470513066095
-252.9392857606,-130.433935657466,-127.001189803553
-2.06552862676472,-52.3005741876932,-172.429291630688
-180.550873576962,-29.7643420056265,-155.419469098924
-218.795114352019,-40.1112065782945,-109.359494621269
-301.936411276391,-49.7360402850754,-132.29518018628
32.4033223745791,-16.2452273750605,-169.097338456711
-228.492087753577,-20.1116726890323,-116.744949825545
-160.877630305127,-41.275896237792,-83.5562415425302
14.3144555893814,-23.8224787270156,-39.1852507380099
-131.285567489613,-62.9813699098886,-78.1806518276571
-30.5138713479682,-55.0915610582742,-114.507704517906
-173.752339224612,-26.9382735682302,-43.8608011599717
-82.4132787245835,-17.0761188409961,-82.6075310067681
-193.44279701804,-60.8969000301731,-104.568841061347
-157.271445889739,-54.6870275456458,-102.891638061221
-301.624659560781,-128.55969441148,-225.80507753948
6.94782762183377,-11.8528770826233,-118.300364686293
-199.373313413147,10.9672111482214,-134.798443422071
-161.759636670082,-48.5341353903368,-154.699100335849
-444.437997137502,51.7609480291103,-117.859317489534
-149.814502127909,-157.748743856471,-266.545776972038
-452.206210424934,-94.1467304118378,-350.203463924263
-747.141226094092,-5.59095458683441,-261.134032132366
-244.535216261153,-254.665602324199,-436.336877534282
-142.05178144489,-105.573357440764,-221.146935952376
-293.684913424862,-139.491366258211,-337.118164206797
-538.237342409427,-164.119241151042,-320.653453456616
-369.0303692569,-137.86423263824,-261.575316925486
-379.645883987483,-64.5086524502694,-262.229399914082
-439.820468643971,-68.4688871497638,-332.681571296394
-238.775806356178,-93.4899669035949,-242.869911112153
-166.084870274281,-48.3085556527731,-258.13070595896
1.45063710546674,-154.12780794625,-227.948180016989
-184.271625221849,-78.816145049379,-244.881062873726
-26.9301790232203,-195.548809204443,-322.037577078983
-209.601165433152,-89.693900484639,-224.131687139117
-142.407073077629,-70.7648847315431,-275.489813217893
-330.994406319915,-81.6448560373392,-218.134862941295
-189.387341618174,-38.0343242598151,-193.357001736818
-302.419566650351,-37.2049979066724,-220.234297086217
20.9423602779279,-148.500111850444,-145.072831879312
-385.367493782152,-234.435198740975,-207.725387951563
-165.239645809834,-82.6056284185106,-218.151378117065
-304.527673735647,-138.317827575171,-186.143547114487
-561.72184326491,-76.0392576996819,-256.21184330486
-57.9620018921123,-55.1290772144275,-100.91351762956
-138.565130692703,-50.154759251498,-149.718699422519
56.4144237320143,-91.8544537619237,-232.380137498621
-77.4839913543765,-66.6949645275745,-175.56938390205
-299.440049950994,-46.9017321484716,-194.434520134033
-304.072702356377,-232.735108065739,-265.11600171729
-235.239760937206,-103.60279263352,-216.249404462258
-627.927393897062,-87.3903680989315,-252.501910321422
-67.2485815830296,-136.107807574401,-319.90606900377
-119.280443924377,-143.908292687725,-321.702373604487
-209.833574232951,-109.972954722849,-331.051799239198
125.244748182011,-43.8905879867962,-254.669758935212
-129.343608085837,-34.7565296383837,-181.739990932561
-107.427311662546,-137.357502573308,-223.383977415455
92.3410984398797,-36.245107295028,-90.5297876275727
-173.528709680308,-90.7259024629602,-208.38615009631
-321.588656299078,-43.333015123264,-125.415164065656
-78.0709564861027,-92.2355802957754,-131.751401733738
-133.293042442092,-49.0082736320401,-155.667540245959
-344.608208586127,-31.4546414234542,-140.902965361598
-149.844873335271,21.0663262471207,-146.015370782785
-147.69672942784,-136.527903814,-199.188497004012
-262.636561785045,-119.84967113546,-159.715609467399
-388.335221561167,-175.785931408813,-217.067220247161
-679.527042162343,-145.331146239434,-209.996937157157
-182.020095026761,-279.736125509802,-208.517966403349
-361.680432196081,-59.5925806608429,-167.236807888505
-9.54020025255159,-88.9405694778688,-171.390438374539
-107.72943189129,10.8308824792475,-162.644521599846
-197.419317101245,-57.3384930818283,-238.973489323893
-248.599127065904,-181.625790107224,-202.203584514631
-162.566619670033,-82.5841006316477,-232.774220470688
-254.720975195625,-49.1062438663575,-153.658108859847
-195.973155689288,-255.320421492041,-294.427959877095
42.3844044114521,-131.468139281382,-235.987164396414
-155.7887722878,-49.9187186262388,-107.271933007389
-314.507173299644,-0.453503797110898,-118.79850092368
-367.104360346493,0.582448767920141,-133.139013620123
-236.689915899649,-79.8312106795038,-153.883305623947
-89.1399981734648,-54.4194801890626,-156.221559071766
55.462712014094,-62.7321363969168,-115.449596669387
-274.576949533628,-27.4054335937617,-178.506761194702
-240.495786940468,-103.244494464598,-159.401959576528
-285.614668656606,-25.2434591714918,-204.92491854135
-221.766546214618,-101.67456165835,-153.966896046128
-94.9327624244725,-86.4156795447925,-138.098481170309
-69.4841872101242,-106.391665660518,-223.152474095932
-106.879298725325,-26.8343246931036,-247.144557434047
0.876544419486891,-163.566334413343,-318.640400973834
-253.481921087063,-118.697067225366,-234.385494222268
-37.215721628394,-247.086566150785,-327.732920456605
-26.4000101379424,-136.437385244557,-333.186545869688
-400.354662588135,-105.73417415738,-256.154948511537
-162.061802963166,-87.4290580234374,-180.473704668519
-554.917237665693,-133.896689874626,-227.051402102694
-350.008302853592,-80.6129799761256,-289.473643595913
48.9414933339242,-141.633044140995,-233.175107115894
14.5378211811039,-47.9300571290951,-234.803962347447
6.01112071081297,-135.311096610014,-151.264899578142
-80.9155690554762,-60.327540438655,-142.045086983569
-316.972399208029,-45.2017010432319,-138.4547407067
-230.869087485873,-116.494427071382,-236.421779938653
-300.833899747733,-68.5747698781051,-227.522381425053
-597.41178503065,-60.97334230243,-171.183252149975
-436.479945356386,-74.9211494761839,-203.954862752405
-111.977450043516,-111.888215393739,-139.308672786749
-216.079750878111,-49.3795088503975,-145.00120618139
-186.148285801304,-60.3962793297542,-122.331228905619
111.827182212059,-28.9071734313948,-50.4026163948874
-47.8162654959451,-5.3543212939112,-140.330421835391
-102.55883105775,-57.5381661007996,-190.925701107655
-222.440944917078,-24.9249508203138,-158.714620679792
-321.040358060338,-67.3074849525874,-163.346391367493
91.9517315400772,-103.474077538034,-137.382872119939
-144.422703469783,-90.6843778212715,-188.09577963606
-258.242953229871,-115.875552753001,-291.732301510056
-471.398003557726,-76.9742139235896,-228.194356998021
-340.504168080894,-128.800704375821,-283.930265171162
-214.050710665724,-152.018819200021,-189.393902532684
-325.394580387823,-107.153483003814,-227.381309090182
-299.495937807438,-35.8210665480074,-106.547185953517
-340.513943011261,19.1314498665452,-133.403307974222
-15.2732475514158,-35.39907932598,-248.737278882705
-459.747001136129,-25.0099278913112,-113.067147848127
-354.715544267412,-86.8848859917489,-270.321363237977
-293.884532790631,-159.505521556523,-315.677216026288
-241.923255981317,-59.2435361154785,-150.206064489525
-565.332276394765,-1.26422531022399,-128.611653530799
-106.612933373726,-218.131407849374,-280.949448447849
-299.84714609223,-85.7238535198267,-203.916892851936
-289.07928322471,-165.621302981366,-312.945758486763
-209.270081735493,-33.6313245224774,-149.469428269804
-155.457891684804,-185.580144498846,-254.84194969041
-360.417063579735,-115.347443270923,-193.12700757876
-329.065560777031,-71.583694220637,-205.535680429894
-344.182451059507,-91.9084585666715,-203.76978160211
-85.7389128054529,33.4465576567163,-208.083400194359
-47.0332896391919,10.5144290382377,-104.106930435541
-199.907452290645,-128.1724867921,-187.343584301198
-440.054121139445,10.124851337052,-284.095571784565
-50.7137624064635,-29.030453611369,-225.311259891088
-609.178012714794,-164.09953700655,-109.40559442513
-394.66074318123,-289.674623330902,-326.267709471031
-661.58708698611,-181.601349570228,-215.363503276763
-185.150648196725,17.5235713149923,-119.042333491438
-254.190208434007,-83.1877676903532,-290.371586290792
-332.641014401044,-40.7943842455134,-305.408904652537
-610.082276694448,-148.698967834876,-337.80527657739
-498.188464083098,-137.784094089373,-237.592786184623
-349.517407457497,-157.383703306317,-278.871031500392
-290.212502568407,-149.726187614811,-237.407126044578
-218.139299299844,-73.0273255199572,-229.680500071634
-252.091986231258,-51.1056360503208,-208.644888724193
-39.264241480967,-11.9022549366055,-116.644140528268
-184.1142101636,-102.38761105808,-177.05304596074
-140.973429038335,-62.394731360575,-186.965741798223
-25.0733870031654,-51.1800590749044,-155.882088586535
-182.655688652558,-38.2423068181306,-82.4996073530729
-93.562017549295,-67.3188222277677,-134.888158395683
-114.159541422436,-34.9152513272347,-129.521282581463
-29.9304169831157,-47.521938723803,-145.525711258117
44.6733108226981,-142.701655329787,-215.072344005952
-23.8064132273284,4.74371141710435,-251.057756580078
-76.294188891974,-88.2339970157336,-187.704702652696
-47.4201116491604,-21.4053101791942,-113.715178604223
-64.4679623533157,-9.21385717428348,-188.19402317013
61.5657487613789,-61.0774495600781,-134.536974686634
-253.150443532208,-100.94231079481,-164.651807774077
30.9525190830755,-74.9006335947488,-148.975056410418
-141.818282042381,-30.0527997783793,-79.6904728702939
-222.806307546372,-48.4161719048861,-120.097258279711
23.6028704930795,-14.806961161732,-167.020927920701
-485.316920806712,-48.1794519403848,-256.369824543257
-508.617527172682,-102.154610936821,-304.492059253505
-417.214304583824,7.01503681940085,-143.099236343085
28.9681546462361,-149.42590352727,-268.413186883625
-194.502510414954,-28.910999844753,-202.858709025147
-583.770506852126,-104.578141521081,-196.011712301508
-346.001375511958,-104.89581858041,-206.792142619324
-367.216851418751,-77.0734017258073,-103.328062920991
-390.154102169454,-17.6136006744273,-135.409445434503
-343.532574091718,-120.094644821907,-289.518220592436
-727.99213775566,-215.418509970295,-460.361127559636
-86.8947376106362,-118.443933451788,-302.859664272131
-604.908102536749,-178.808136862659,-341.029382033783
-437.251295841113,-179.66071776874,-365.026218560328
-572.498268391457,-175.840170711177,-427.619611619069
-329.655960636635,-177.204091582505,-277.046877472487
70.458240406595,-43.7362587546231,-177.827731161204
-197.026835511118,-76.8856413361063,-179.562835427234
-56.6684227484657,-98.396223437172,-280.124592021413
-574.888466952558,-163.441969939799,-298.524638097579
-726.834455916527,-89.7685030054417,-287.082664816407
-480.323475304089,-39.0828596553038,-137.633849859863
-101.124743721557,-56.6431773427612,-222.847679085477
-200.438137505902,-92.6476940561015,-132.177658844601
-58.8751314024557,-71.9934991828195,-180.736287818581
-84.1997412478813,-63.1221153768975,-189.220203421657
-30.3872692775403,-118.59317957559,-221.280699321011
-155.135007317382,-87.294178530894,-223.380680583621
-220.883396783873,-1.7643108794291,-43.6754715623756
-585.564962224911,10.3507860716345,-146.928903086431
-56.8660322706928,-19.4174584809225,-209.76488955292
-426.046651762852,-36.3843819534959,-250.220992411523
-271.045258315193,-163.946965793759,-239.999787986933
270.561696731937,6.88060516520636,-176.721799234685
230.197097857854,0.730348445526033,-250.084637917527
-616.522379087553,-39.8366401106468,-130.741956651327
-305.419290392558,27.7418946985854,-121.973828271992
-85.1624699811655,-23.8918952882887,-186.280786317657
-131.454620281787,-54.963141342203,-174.252862085734
-109.802210914524,-110.382848246664,-92.5889189022455
-283.221183371083,-60.7108139333141,-123.80988444476
-216.979829511052,-86.8098670963373,-264.482434140407
-528.35685615518,-94.335808111442,-276.855695652092
-382.510525188613,-59.0373061418286,-254.061829266378
-387.673482653827,-57.0676818358334,-147.083091390567
-30.5760775021063,-105.901643940429,-186.038375719931
-240.34474625421,-11.8812459195269,-116.902204175101
28.5487992423805,-64.5839804854013,-191.040125287778
-141.257717101093,-84.2624820152232,-189.77465181661
-196.852157203295,-89.7040191198321,-124.895497436941
-651.868137881087,-108.814917518786,-161.815747076107
-8.85565537663206,-130.426548961652,-354.973471736128
-396.865894490504,-95.0599693420663,-280.070463532233
-246.049823573318,-26.9519042905463,-234.611199309322
-429.352681073564,-136.372968292535,-317.495656091185
-353.701671145666,-164.300188604509,-349.739554251693
-534.096797384758,-183.694072876657,-159.619629625464
-85.171783203361,-60.028236591912,-128.300787451502
-226.2228131382,-95.8376381152775,-141.464237988839
-147.693210986065,-95.4052538258256,-166.394165259386
-456.956536338066,-253.545925975173,-289.967209917784
-120.668599024495,-204.968761537119,-241.573950418941
-49.6367010619579,-122.255579382909,-138.060217826394
-121.499537595329,-31.6673980644628,-148.182081172214
-203.296391597345,-27.1298074950009,-73.2185953082662
78.2300938961562,-32.5392785526201,-120.440519099619
-108.276164147755,-34.0155709742103,-118.340791456692
-161.033431898395,-62.5198924920551,-78.8283837867966
-170.097177652817,6.54089073634532,-100.359609281935
-184.851617464068,-39.0078956820507,-102.161203044219
-51.5523314897146,-47.7892026733316,-107.327198960818
-25.1282359877623,-65.9674763467629,-125.679663553805
-260.255212586213,-68.176147662205,-68.7648298521817
-89.3709045148462,-50.0830636701721,-155.373415566017
-348.930850631761,-54.021491855543,-168.468065789319
