(Intercept),SOCSOG,SOCSOL
129.893846406951,-107.349878383509,-353.535340855997
-243.344636080446,-162.394897387763,-193.350290025992
-193.193294496552,-281.923789264576,-330.729158329254
-68.543259367616,-25.3479711106083,-211.966166603266
-657.412950906964,-98.6834846396814,-262.939465884818
-325.898856082567,-113.951799472538,-181.93189551252
123.866664970643,-100.654948338299,-261.824372522038
-436.114375551319,-126.963470759394,-204.535388196877
-318.106363770101,-78.2626507637033,-149.67426254008
-5.26207811120912,-44.9903446614662,-125.780676448179
-408.447368694651,-164.815244381767,-170.929425452501
-591.526872019975,-89.3198022581346,-186.467706197109
-246.033704205183,-127.887972243232,-189.973430846992
-529.693843763598,-42.8573034158253,-246.409741829895
378.947949596416,-95.1774292315022,-136.969895108472
-175.400105332552,-87.6167331805991,-187.171817399169
-35.5029941868852,-97.2236221061321,-176.079705885459
-586.324992593509,-17.4521552382957,-213.586472549316
-245.374339884787,-159.300504777144,-202.21680885338
-208.329162105289,-95.176472731524,-141.65719338604
-318.445291116572,-154.652201494086,-196.935921549617
-65.6654713193857,-83.2396851199592,-256.209173803858
-544.646530461963,-105.083913763068,-133.417399188445
-510.439495253013,-81.0681518356287,-117.619645031613
-42.5496248684831,-139.605270106011,-251.528918614698
58.4984344750501,-175.614294474595,-259.031048086024
-204.681207614456,-66.0915920286743,-132.204520342192
-418.666018514072,-69.6822360658189,-75.5589573507023
-102.280620009609,-86.4270679966648,-241.26282159605
27.2596350337117,-89.0447477624402,-131.225577143485
-287.449465518483,-102.25818518459,-304.553125562961
-47.3291536263041,-220.286397096788,-239.165413878916
-316.765268091658,-161.60226690759,-216.396735446768
-280.635925006616,-231.165267037723,-230.885059280321
-332.511010026741,-159.112199245441,-374.556426185416
9.83235339360544,-252.668693370098,-362.69962814567
-500.962220384215,-130.345224724704,-200.748007943068
-328.160143034227,-58.5524207869075,-280.789543954685
-196.985523815834,-191.129203499611,-174.163442150551
-132.086381311237,-148.90142112266,-313.189805516915
-506.438812338798,-113.17898247861,-236.074652088377
-442.60597355575,-238.895629491406,-332.833093050504
-150.348476688836,-143.462627708766,-181.379121391506
-20.7478990957461,-71.7161346676512,-248.741603213406
310.780206259624,-71.8570740732866,-145.723303566134
272.219458347754,-52.4128194449731,-106.743856419969
-161.210025014821,-73.8334126357222,-144.383024941635
-8.02203226680285,-54.865382602613,-127.722576321568
-9.27674922869483,-24.6498419417621,-101.729836368351
-340.986062586875,-70.2295970939231,-146.058410594524
224.221518659127,-43.1387641475012,-106.053726484693
37.1791573866358,-38.6915409862413,-300.030576480378
-243.268526396132,-183.80335784588,-185.195844803384
-268.108320813277,-88.537175888021,-309.77673540515
59.3542651757016,-150.421720838691,-220.675623790376
-198.182745201426,-111.538386875562,-216.965195454803
-4.18779971187178,-30.4445661108475,-199.826040032774
-162.507717083136,-132.933175747748,-216.460888669913
-693.67167222756,-145.965113399525,-188.383315590821
-12.7110153570466,-55.1044952987959,-233.059278561981
-240.380283757288,-26.0006098786835,-149.894913336262
-395.706138178255,-45.689184732455,-148.615195246828
-124.52601237113,-124.265030567523,-184.671819091815
-160.817764762061,-123.262393754208,-229.969803937005
-45.3268982795416,-90.9506484605372,-132.727964567282
-157.291551044065,-34.9878952521831,-123.948050835141
-331.008595837528,3.60265761459596,-182.218047021437
-292.018024744,-223.741363470821,-263.007605397463
-504.602471217806,-38.1325585236482,-115.042611904442
-146.98611610943,-80.9811128117362,-205.144796154884
-187.438076822325,-91.035482031964,-127.160107639014
-497.122308591555,-62.3359410211324,-233.516646964337
16.0667204669953,-73.303865801754,-275.300256475544
-373.884142073617,-48.2862164595936,-144.828442420789
-258.572708485997,-95.5013002571213,-191.891008814317
-299.201557076303,-55.3935710639198,-304.001939155905
-399.053234696097,-75.7580932915698,-144.951719502569
-187.465038416631,-59.8791097683834,-212.605703329107
-764.69841379155,-132.400678193451,-266.904686526002
-301.739475619746,-183.76684473455,-141.25112224909
-240.342632916756,-82.4655336130309,-311.31322976634
-154.306730685872,-89.2090720946435,-213.76833881494
-40.8479998445728,-113.317335130196,-247.712081713638
-168.265907623638,-103.805526257958,-235.784202952083
-8.40293870851747,-41.707824049462,-225.394294181096
-281.773820028124,-113.399434701394,-192.715795405189
-44.5941344321595,-127.792143530518,-100.709487136079
-315.887383834415,-159.451529165643,-164.508416214332
-35.5071122275258,-66.0486087014215,-271.200442442743
-150.560074913999,-1.62516283980199,-193.353198644705
-346.766235604242,-107.45824960999,-288.452394119653
-55.6380774731151,-84.5961161770247,-287.899552922179
-318.034473788604,-102.522120419249,-175.016798397119
-310.427511042944,-121.415261342889,-206.747296382069
-127.295704114629,-240.53592966535,-219.662109922545
-186.715886865102,-60.6120365982079,-145.753982252965
202.291713857638,-185.978798368102,-284.75796776473
-223.486376618341,-67.135531420965,-279.315640462068
-262.107129936674,-92.5640342882434,-193.073633088876
-469.636645134407,-156.734857733652,-225.246464317315
-235.407021258885,-125.213667684602,-228.271384817403
-170.805723975471,-80.2081407364749,-211.344481851396
-171.723558086393,-47.81257956849,-202.468872695827
-125.250234306455,-8.13776056781353,-297.563432430434
73.6326478461524,-18.8754491235304,-244.128087124685
71.1808446138102,-107.641623232368,-269.172998591144
-151.937872780992,-61.2784165781704,-134.486125357333
-331.972516624926,-10.4637184947242,-133.684082574939
-413.528525574453,-33.5536028886854,-127.902510195301
-641.295052351124,-14.2016593669191,-192.447448918283
-339.915410531008,-141.035938076271,-292.568280425969
31.6227228139651,-90.439425752038,-170.020697417407
-72.5750844636786,-79.5687962464053,-252.543548918009
32.1285716575476,-55.5706381475902,-186.334671477758
-388.71792399454,-24.8707101958062,-248.089439285075
-72.8130989485071,-89.7857282020486,-271.719231415904
-298.909635728982,-52.1121471502593,-247.495189938345
-358.304462671635,-134.238160612291,-165.211750530114
-132.63904302505,-23.1094790389834,-254.001479166684
-334.793065836435,-72.8083808612719,-316.732940659916
-619.799809463519,-0.453951589908684,-188.083673606743
-468.810244297241,-103.060873665105,-166.999971575919
-57.8435806763591,-32.9651038302836,-108.351131507399
11.0768274732836,-46.0954154565698,-155.650497829869
-359.069326342069,-101.48825158384,-110.656264032732
-233.478980920598,-58.8151300381942,-178.587587631984
-405.872966766488,-91.2443062658785,-128.103173763945
-360.569373687202,-104.030923527534,-169.342729705178
-225.359630712162,-91.4808502683481,-221.065856359812
75.5540512517728,-103.998765515335,-179.907122174045
-186.024766154515,-129.050562735734,-133.644497019422
-294.695963710727,-60.4489720619167,-64.0675118775544
-3.38540212059161,-71.4487193187779,-190.597315043782
-223.391296203627,-43.1005098330934,-92.0718550464517
-185.761982366254,-42.0060519985564,-163.318464765747
-74.2138114121772,-41.8433283452541,-107.999213585383
-192.636218514621,-115.120449288461,-225.499905967416
-406.347542483476,-133.643392499816,-246.321305404665
-354.824351915246,-109.191798046566,-162.668677308262
-297.470686974368,-176.798477650329,-185.272995730706
-666.90022097592,-20.4579304469225,-367.943624876347
-524.095268993027,-3.78679068357906,-179.146700247267
-275.519577961677,4.92913733134628,-175.067048229874
-155.711726979818,-124.653012813214,-209.850310753769
-263.705259790382,-67.7327399560454,-117.847980521818
-609.569911196973,-126.205370252515,-142.465818770608
-15.0401184766961,-74.5961536565046,-141.169306246356
-331.317916417815,-126.697998963966,-185.50207491063
-344.431352071551,-67.7491013911058,-208.42737187387
-76.8290954366967,-5.94007722160313,-137.356542867666
-380.294199672702,-28.1709328915458,-102.230133976424
-219.563233435896,-91.7782916903043,-175.578441899452
-309.291794983816,-113.734586754901,-217.602031743256
-55.1804381814436,-23.5045968455088,-133.910455115358
-90.7943996268004,-155.083196330394,-286.319456941899
-340.932473967307,-124.294051917888,-156.881613599515
-140.367780626817,-191.719864961051,-253.733601000407
-35.5651190367425,-14.35923408487,-172.770192682006
216.84060067698,-206.575227577414,-329.7738134106
-445.217412009879,-53.7169353107456,-196.928564235335
-377.34835979827,-149.36554658326,-173.525098598766
11.8368623410352,-148.292239609204,-204.067731835959
-215.146447354447,-239.719128458026,-238.929561231387
-243.760052168022,-77.9886732878622,-262.008105688466
-184.293743318871,-150.276044881262,-209.599947351177
75.455264890028,-69.1051223894065,-250.172664268284
32.3989760825352,-15.8947904944071,-191.352410237341
-408.405777061264,-64.2949186629266,-285.720345705238
-323.025406413668,-66.6310691589897,-272.042885585637
-314.452530438291,-67.6849171655995,-202.759637842726
-261.054760013998,-102.991373666358,-119.375873884244
-159.827844659128,-84.5734413571699,-175.782151455787
-437.772740275803,-63.1551530465513,-131.463005073441
-98.2542505018064,-86.89975199732,-98.7862918910687
-495.128505509929,-53.665258805253,-108.676732614913
-400.727203474369,-27.5736644274293,-158.952900419872
-146.174911039459,-31.5956071730761,-195.851364232309
-254.100345694642,-120.406366712064,-126.441699804316
-344.11729623162,-24.5853142651904,-130.693895550001
-120.601746910063,-122.256702071507,-197.313701872758
-122.066314125026,-208.007309827462,-214.096394306691
-270.325454176607,-107.762714549983,-170.391258974632
-199.143695878345,-73.5706923629041,-162.672665679973
-172.530697009759,-92.8860699826037,-59.6842204043296
-123.417554559957,-61.9553812684899,-118.620108877964
-133.445018467377,-65.6163022824694,-121.888049081026
-6.11882112563762,7.80647705341471,-188.975923587452
-232.487891283788,-110.001899657658,-185.376378085784
-377.206214641898,-76.7333601644204,-206.955796502385
-311.200772869692,-121.591391351325,-235.845570138947
-309.069759500009,-53.5418453854654,-177.468417770549
-178.81488381153,-192.160177976778,-335.819603026881
-84.1406588670652,-128.578014304701,-198.862258384135
-207.390473893793,-57.0530027756467,-160.850837653765
-285.402992900403,-159.943192026491,-217.457854004038
-630.435945321884,-35.0569212291302,-170.515273793644
-233.506760621734,-167.030869701863,-206.353490567926
-235.590896100788,-35.276127960442,-172.667637542658
-226.997370085784,-34.5485260772184,-120.23683541024
-44.4609980933892,19.8373486612691,-127.840181799751
-109.701082817795,-19.4005879762044,-96.5533522097103
-40.2651527888302,-94.7948400598179,-186.831292394327
-53.8222696866678,-47.3725180371648,-96.3902825934056
-52.2046137517173,-47.6536233489423,-81.1135323576455
-108.256333071986,-54.9827777724713,-105.922842291824
87.8038606429145,-66.6134884716885,-90.3120869371342
-85.6194304873061,-66.7789698638226,-116.197682696074
-163.779832420812,-25.2677993444522,-61.3257464939234
11.6861804958171,-13.9163186619899,-80.0446036733047
-24.5226231253182,-35.9335477880159,-93.9383593623197
43.2372582253884,-54.3700607393721,-113.348082874159
-228.30674100609,-15.262438091333,-88.0825650184997
-120.923812903116,-51.8953704689338,-109.613659599418
-52.5277003967785,-42.0667038827814,-110.869542221713
-268.630131549999,-85.674755801374,-182.163517787441
-113.798025937776,-33.1602435382083,-118.467216780758
-204.564433725976,-50.3201821553303,-90.4888913946634
170.383069950221,-61.3804407858115,-134.367238178937
-246.573009866799,-11.9806535156749,-108.053766152967
-140.159133524459,-121.378654912449,-132.207552002434
-214.812210886985,-118.408611524093,-229.926075596188
-216.74579016499,-69.1182442624122,-244.349539518422
75.7363671130297,-114.891503825293,-241.921196966636
-217.737220338699,-25.6173665423994,-110.643175321238
-141.311980592149,-20.3693851818098,-161.032374434013
-183.127901418804,-42.7060919504438,-200.478487357077
-77.655015879398,-18.3672271701798,-106.514917852503
24.351215892937,-81.288000140019,-171.214901926418
-329.4250314071,-52.0984639237722,-128.785262024539
17.6348529727547,-69.3738718137029,-157.8461000803
-417.040186707731,13.5281427940208,-138.938181912468
-506.919424242806,-115.821470448805,-130.559623671987
-120.996802202836,-101.746143636326,-235.501840914645
-167.127115630778,-37.1207901441594,-164.666686171811
-375.195603561209,-133.419682566237,-229.733238654735
-127.950866784144,-110.221575104657,-239.64054014752
-237.033366838878,-93.3392929304873,-355.943419420517
-286.560898065727,-216.289184815643,-408.817623834722
-248.49467236035,-147.308563116716,-350.181835246971
-450.997488565543,-81.0621966086328,-297.643492166317
-524.508186676365,-117.103579875344,-155.93092033139
-267.662795004303,37.6689004807122,-161.703519105416
-173.766955598716,-78.0968707453139,-211.001546932952
175.350034573174,-166.978448044378,-141.221210320786
-488.317678738335,-73.5721265375396,-188.704418844805
-25.1774675171037,-151.275470340741,-240.510147982393
-381.751274055663,-99.821699514905,-306.811980986022
41.4260900029185,-132.1037560927,-395.634355454909
-327.698796774297,-54.2515022112639,-166.442954020371
206.904526168115,-96.7174636569434,-207.505999905523
-97.2209675717386,-104.984894267238,-250.265714070207
-292.007011817463,-53.7625587876682,-226.060791787226
-25.5869234734564,-74.6952297167445,-200.889427393842
-267.279513342743,-49.4377551905054,-85.2965964688192
-459.203133786184,-97.5743652538586,-169.219272762552
-157.482733226643,-57.963014664565,-318.233376594932
-160.297009835893,-179.834176531935,-214.380158597269
-89.2102635817428,-86.1878183864828,-304.449618753322
-99.4735416108306,-65.1272328275081,-227.607746328227
-317.895412330108,-87.0119552160031,-359.024886334715
131.146313923804,-79.078407272209,-117.014548063104
81.5336938257824,-155.923435134304,-297.98766057493
-531.671549980922,-114.177605615778,-395.720210282818
-168.370852237527,21.846195994789,-211.530266931302
-180.717429606346,-100.25601228208,-361.234185339068
-134.058184595302,-123.056266195374,-128.868574955995
-259.353376609215,-131.014735349541,-206.364541677314
-415.242374931491,-47.5941929063265,-192.078960000025
-548.794473627015,-127.819504007159,-116.286795567954
-255.232728925374,-3.26713836528143,-208.500030450872
-536.751592602186,-60.6636788240066,-289.672058621247
-134.644596129743,-41.4386510063196,-223.132972228326
-155.439263063112,-96.5522793893542,-213.971208513532
-718.878804886044,-34.4477263253066,-202.067096273939
-274.256520027498,-83.5523115522228,-196.318867181835
151.377529235655,-132.156190947368,-252.095341273518
-221.762356692707,-66.3149920322339,-101.734988169541
-280.470880351217,-87.9156514717033,-147.262292682732
-274.031206138548,-58.623299840232,-125.144252538114
-218.532356105265,-116.224373188423,-273.527295414933
