(Intercept),SOCSOG,SOCSOL
-156.823388469202,-59.6884535960489,-178.412008058905
-296.127310890646,-63.6289562458987,-172.597249597498
-217.601485070403,-79.883127426292,-141.594611449713
-200.293432041071,-57.5040996439202,-179.781954109261
-357.296207589359,-90.4221344064936,-102.832282704825
-108.321099168315,-48.1054838277705,-151.865493632984
-101.240136411172,-125.020628536498,-209.400176767307
58.0316213107726,-9.98357183802,-94.6216090852977
-149.90550123616,-105.902686874879,-162.904124325523
-302.089096342392,-63.8848876931734,-175.054959278656
-392.675133458019,-147.609585241193,-290.840130058372
-526.794086193331,-26.1304071302293,-267.289523661058
-355.657242402842,-123.269959853351,-257.704823854379
-804.998921592312,-143.540832767627,-232.098190056669
-347.611662913037,-60.7275521030388,-246.444140515869
-265.488914330686,-55.0681125223055,-91.8377061159117
-113.052137233433,-89.2964900180232,-263.827207573683
-369.983688403649,24.297380981734,-162.899707120447
-58.876232777111,-122.69193601521,-345.106668966371
-135.702572351467,-47.0375322278123,-157.417623018613
-146.467308847408,-65.7980287046375,-158.083561710129
-428.552837085532,0.502350362832658,-80.9183631759661
-160.933867422231,-96.150927003946,-140.727225244649
-407.75984193266,-166.586618280184,-221.034080314683
-221.201281570852,-34.1551919300255,-137.925093320999
-51.4007814661018,-49.1859945025208,-181.697285314483
-122.220370796364,-64.8470406948472,-136.075557801085
-162.034988687637,-65.7836300693598,-131.0633479963
238.60724149,-90.3350335286086,-150.688039517714
-486.538786691613,-106.625365475484,-190.469589273926
-335.23285702974,-182.135586325239,-189.164049885543
-324.030369151325,-107.281391529847,-159.831535052886
-173.031050185353,-105.908172971235,-213.509313148999
-49.1857809296707,-93.8750346103152,-160.233740566109
85.6579016201513,-194.285428976073,-214.392116638133
-210.058563803308,-57.9796403464206,-171.126440269207
-426.599348855583,-180.677273899608,-339.899880512065
-222.982368357061,-26.907710077201,-169.816830238444
-226.97132130168,-21.1314111278043,-99.1392731713713
-222.529401825581,-88.7412110227524,-161.53806485801
-113.45146083922,-68.0243675307574,-212.49095690847
162.934524999466,-188.214553053564,-305.548258495313
-322.708848261929,-123.819708215044,-219.42573411623
-127.179009659551,-103.230410686658,-185.485013569341
-565.035793124931,-85.1055924841203,-197.58517002385
-552.284429501597,-58.7717321900709,-275.412754853274
334.471407393696,-109.41918145302,-179.51860443913
-208.481996079878,-118.320390414137,-210.062438038265
-672.330341386551,-133.128516432761,-214.154755874697
-337.994689840172,-249.254717328382,-331.570718020608
-645.818573688972,-70.3964132284163,-246.453302080146
-3.66891904201475,1.22785817088152,-217.559507995276
-364.237652850985,-85.0099582960684,-189.460159859871
58.7042028641445,-121.373193433508,-253.445696168317
-96.6486625450489,31.3049132162996,-134.08302626494
-288.59284522642,-102.336105753726,-183.60144074625
-84.0542836139211,-60.3148466116218,-184.220806448091
208.710780527006,-126.566528437729,-143.761833918772
-153.181244543695,17.8831274274999,-85.0939920271812
-130.691708480153,-39.6159492054576,-189.891481957849
-409.52020126209,-125.747099353503,-160.25906396372
-449.410504930929,-171.341944268526,-221.164144842696
-181.442821373487,-218.293051781453,-328.84903892607
-245.824285651979,-30.3720894264625,-249.469923164492
-166.68234193603,-178.502386420791,-302.188219529024
80.7395311887776,-109.122058294452,-277.587231254045
-37.6212334391894,11.7316836050377,-155.491626254268
-272.504201916337,-126.97636013999,-235.872057836197
-175.459170743732,-70.1309046146343,-134.650861488513
55.0182679367426,-107.200653982759,-156.470770013344
-64.2244834846933,-122.08995801257,-257.562791065429
236.895130033777,-156.98007381786,-239.723763407281
-283.452822825908,-112.975341007092,-178.520840474026
-341.094592402165,-158.117504052258,-317.653859208513
-395.581075087655,-67.1520775431418,-197.247241152669
-193.695235143874,-23.7495225979656,-153.48533172482
11.8074649600021,-26.213941938342,-166.468558230568
-30.3257480128959,-83.4160531079388,-138.945475160028
-325.698578823703,-80.3697618974365,-168.77847360068
-172.399767609699,-27.400752307818,-113.927742892614
-112.864627673698,-79.5153922974569,-148.79203964828
-180.637593659605,-51.9870069565077,-152.859067457226
-187.911066467976,-126.417240131792,-92.8472856319859
-21.4388588647271,-44.8429459243162,-188.070181283554
-292.071038650582,-106.995712464763,-207.016937831657
-260.118038227192,-151.87574029743,-240.19528934281
-525.513659089323,-3.84031030212645,-169.073087363353
-283.02682909515,-126.568786020332,-223.53498344816
1.33601483720122,-110.224175002466,-169.518922646472
-279.588791980507,11.9947721929784,-166.377148647211
174.036760393516,-89.587319898943,-52.7541477924678
71.530120099429,-83.2593285098865,-125.375347301029
-365.851672140969,-85.6652074678204,-130.426209965633
21.9406428299917,-75.78783564287,-204.086226014088
-314.329832935124,-100.633961275127,-198.764522015859
-59.7201761417964,-151.012594382642,-212.226805853423
-91.1967837747652,-70.1837314904224,-224.474770508226
-188.515585041302,-120.779723105385,-192.185714420913
-300.664674288564,-47.3317468922542,-113.258206186962
-18.0008132010626,-70.2862483133067,-124.890978246272
-196.554606307787,-31.4118052741542,-104.955202167475
-191.559858268622,-35.0580013900908,-96.6476828826999
-69.6893378153618,-46.3964615228469,-87.393839441851
137.029250621366,-10.6385705121102,-19.2344836537668
-353.389748861584,-44.8093996683747,-126.668222557968
-89.4562552140378,-73.3892619343824,-120.230079534405
-300.449116702745,-128.757256972691,-204.580056157021
107.00462891761,-115.374844688748,-131.151021054095
-76.9264818977899,-80.5416480752247,-172.959673693978
-87.0131938547383,-88.1729124328849,-175.670104352132
-227.908186410452,-43.3218564331388,-131.724150983646
-381.667948367349,8.78234503755812,-145.616997279569
-45.2248449483559,-124.672399378003,-92.7441874536744
1.36402569295024,-74.5523080275088,-220.159242853639
-285.04423718965,31.4927980365464,-92.5836269517094
-248.346129178042,-105.159407201267,-184.553005465757
-206.147020131888,-177.281858056143,-266.215805935732
-430.325055009012,-55.2694116806015,-236.247855585141
-273.367721874602,-81.3980865371705,-192.264315720764
-247.489549837152,-46.7909061720839,-187.183836183714
-164.956385711615,-50.9941984283214,-233.668893849914
-357.238808744238,-49.6069074437546,-196.133368116571
-196.844972886058,-117.514397482963,-201.837001673266
-390.285609717961,-73.3239835389104,-208.128658540842
-606.378662255796,-26.6301015727076,-169.103068249155
-90.9680523969269,-10.2893650496844,-191.117172143888
-662.405832871271,-78.3635487420761,-184.119388536041
-417.513270635449,-170.560310334578,-259.179481526313
-292.574525468328,13.3575060349831,-144.401338656156
-78.7681402655435,-43.7829928304709,-281.960279421721
-194.186337047504,11.881930774136,-105.028904199167
-187.521346848036,-64.0606288874988,-78.3785519648809
18.5980330595194,-82.0339540144778,-184.826041284614
-181.535569738451,39.5610057041049,-106.03214608616
-149.172783994261,-56.4150646429835,-200.751138315347
70.270696054984,-92.0867420738723,-131.70749293438
-31.9239215540474,-77.628782728978,-93.4506588314252
-125.089306104248,-69.129767228631,-114.642898354861
-513.929219314967,-76.3650102046086,-166.237250229693
-60.7010078729581,-79.7309753705777,-89.2190283678301
-177.530644768034,-43.481881075335,-140.237011897882
-132.499981460302,-78.2034098076037,-137.075370524282
-616.485897213453,-78.8157146633166,-127.884125606644
-251.626146843882,-70.6166135054082,-127.553366140797
-211.18206632018,-65.9036510758415,-93.1696251679678
-300.307285084149,-138.872668863754,-211.240515099285
-258.624986852938,-136.350884745771,-150.613529247159
-719.65740926101,8.97673759706231,-97.6409860475105
-346.344067977174,23.8396092748299,-179.754665976507
132.09674649407,-248.175959673979,-242.221398225141
-23.4164064457,-133.85993110772,-261.833075011498
-146.884358729294,-218.214034779281,-99.9376988683725
-330.942891475599,-173.10250602178,-213.139774989366
55.1074260961905,-68.7179800660833,-195.483251936268
-222.268431561155,-75.3240238144062,-181.286875285528
-210.359636024645,-107.189473353444,-80.1163829685538
127.665853779195,-105.629921546381,-159.180189444247
0.166700987625518,-112.929055587621,-252.277355045793
-469.037304269551,-151.218917109363,-159.692700923282
-307.622305529359,-157.127535511274,-297.258108435984
-284.824857705571,-68.6701914467994,-292.852599926744
-337.45591170527,-26.9900655973179,-191.676896482341
-442.090674503008,-135.42159244747,-301.318820764369
-217.221737881415,-176.607782180057,-238.275398434038
-141.294974840559,-153.119836815094,-289.715204680586
-209.355012075524,-168.204860542755,-294.782195404317
-134.198081310504,17.3699309058429,-157.24019863431
-407.714169922983,-152.867636276102,-347.619889885111
315.506644156877,-52.708216247207,-299.052755946381
-604.653730096426,-24.2088043461608,-177.604999871764
-707.074158423202,-171.440748622583,-293.384700594179
-78.1972286483797,-149.291243814885,-213.603320184995
-289.228035888664,-87.4898421517573,-178.687429884303
-38.5533900719747,-158.554747788232,-250.627825604563
-153.217823235231,-43.4523012631907,-154.088796231081
-23.1883757043979,-42.5168399148388,-205.033882931646
-244.487595127255,-72.2488452217767,-172.928830425601
-653.250996379931,-31.4744949089727,-127.057343598382
-340.262441826402,-39.9523335398117,-154.189080114273
-126.941431464846,-95.1603700180494,-270.802365277052
130.855614752945,-139.018697522843,-196.498151986663
-181.260706955851,-70.0007014269249,-131.46166690352
-45.8295148757607,-76.0326157569907,-225.889416412367
-515.889931402126,-64.7418771322773,-208.523368728587
4.04138898191741,-222.590153448517,-190.135240125962
-448.756704076339,-154.610968637324,-135.430134767434
-138.678192508309,-82.2616534262488,-126.672710342253
-319.394956132135,-107.714726294931,-167.398274024743
-251.002618654646,-115.396217911009,-234.308172513294
-83.429190771858,-161.515901208157,-222.56400196912
-631.812819511833,-157.750416216528,-281.463137982642
-691.021002935595,-259.639610902814,-308.841494088454
-18.0880202029366,-205.284680964873,-244.096964023716
-815.589145002523,-72.2034919745711,-143.760287886944
57.7197494362281,-160.058522271716,-186.716648004774
-241.053015150246,-96.888827047922,-223.055969613633
-243.527000100439,-114.593291379919,-164.514554796944
-153.827860841207,-36.2715440338052,-188.372189433205
-321.807107947207,-93.2174135260866,-298.355645564421
-157.664978192974,-158.079687673846,-151.702433402264
-58.5118958283401,-127.301315792734,-162.033199236452
-28.1948197559941,-15.2204157786327,-93.0693913584109
-10.2116378276842,-40.9033407998413,-126.261520358501
-68.4345817075664,-31.1096340207296,-170.065941929919
-245.401665424397,-64.065657136689,-341.919125776796
-290.850887483091,-77.5547279297971,-166.998274623922
-622.213710272976,-35.2806266159168,-189.039858491818
383.932399611949,-255.004857146608,-194.432942299531
-309.841826792923,7.89147909301391,-229.18675521345
-498.685630284919,-10.0543102345619,-185.326018508786
-143.649424599833,-135.046541051473,-172.922142038005
-231.721600542733,-61.5428220211761,-175.081087358441
61.5716985722065,-143.930282713751,-192.129155952352
-25.2230560691823,-61.2767290596166,-120.207883268204
-188.617510415163,-2.22690418677303,-67.7124226777742
159.54094864559,-11.1022944682409,-119.281280130417
-273.697409753135,-31.7230495131516,-56.1109328955208
39.076491889391,-56.5968244997493,-72.2684527736819
-186.11238136141,-25.4655650361237,-129.228515300128
-160.393007066654,-114.810280117061,-88.1070800562156
-269.059253451494,-17.4631717894081,-199.860595865975
-404.980106560688,-137.805271499965,-234.999001327291
-428.159493741039,-85.0832068393192,-107.871952368048
-73.7079160953581,-29.0718741982128,-185.048559069342
-114.637845419755,-126.53229648649,-193.805615108233
-242.89719590107,-112.59631225068,-221.238076250309
-341.514704501198,-173.89638849732,-197.484103526978
-500.309609060991,-58.5260306387645,-321.950046977901
108.307909812283,-74.9674623506435,-203.784739346898
-313.737398189609,-110.160355712753,-277.697790632577
-120.758468836604,-92.2750939420512,-213.119491840682
-137.484659864127,-86.7264385164672,-237.69329109331
-209.862375509962,-25.465049927705,-173.669071237324
-240.282016309808,-55.885747940767,-114.715962240036
-172.929473975411,-12.9657821040746,-105.779195746007
-197.076071645068,-51.835925632171,-86.4069022170734
-172.64279859887,-87.1616067232244,-165.620575763256
-314.230390739423,-125.938897913125,-279.498557626532
-227.552719526284,-10.1375470124985,-163.530867003428
-194.513807542549,-51.2684337475112,-120.584106279755
-180.26895897089,-36.6428679946694,-188.419251366111
-499.668079604618,-43.5823921494593,-169.223224959125
-144.950983505365,-51.2906752474955,-130.121953806905
-40.7362685566477,-137.199638610531,-136.748373263101
-27.0770954543623,-98.5351975773374,-168.230130577613
-123.101649164957,-33.3268565999169,-86.9274343329162
-101.211839342053,-40.6965432100842,-106.809051297227
-105.97593307434,-80.635093530931,-130.967649357094
-303.911994354923,-143.563743858507,-139.807605967588
-23.7809187060736,-131.823394012346,-116.446862492812
-112.976564062792,-89.532638197139,-147.159900122948
-306.566751981183,-119.644700776073,-187.440547604812
68.3604366378277,-98.7363138003129,-196.511776262809
-510.724223512807,-136.737388267818,-318.587492797873
-166.750830342851,-71.2276450632635,-181.807640667712
-247.810141123482,-109.817978102481,-164.296812249057
-181.640787239565,-103.486359459959,-199.231431860913
-333.961998917459,-106.179270563991,-168.267771364248
-191.970962496904,-147.112726342122,-273.778421900482
21.9726104662695,-154.931876181814,-198.274059872987
-297.330546529469,-80.3699999154778,-143.574593229589
-473.038875768107,-104.17807665735,-212.555610406504
98.2044600181616,-6.05537567609281,-236.397110229562
-441.918149011881,-28.9178653281597,-181.494720027171
-106.420744774697,-245.800756329128,-368.036071085196
71.2961013825552,-41.0035621052084,-174.487394900178
-171.841789216454,-79.047729709484,-238.747329461068
-339.122866413236,-84.0053862689238,-217.90578849442
-791.609503319116,-22.1863211329874,-156.599660221807
17.3978531844041,-146.434377440281,-212.555399647652
-664.565818729934,-14.328353742545,-148.146196679387
-64.464424465652,-96.6399357141345,-146.210437748086
-123.18769308606,-91.4504485441648,-166.885363022855
-27.8664683587012,-66.2325980764435,-253.400092564669
327.786948947192,-141.798476022668,-234.713650164864
-127.166100280327,-8.51059021820402,-198.798960410217
60.3243453506293,-54.8975969022576,-200.402255798457
