(Intercept),SOCSOG,SOCSOL
-579.881892643971,-19.9010919649154,-247.124514687996
-457.703629913665,-207.366976354198,-256.16374658331
-563.312922235808,-45.228940637804,-181.683258441793
-516.601419440238,-70.8998714415502,-362.68014398087
-127.754836804221,-90.1622130844989,-138.66069537992
-179.561253572669,-128.350910664914,-198.195108574229
-389.185648230341,-104.715417579941,-268.194253125694
4.90736702309368,-40.9249331280662,-281.369372429544
-13.4308640965028,-44.0534426460799,-290.094105692522
-37.5506888179589,-134.219474165009,-358.459811897934
-397.039941288625,-88.519420711018,-206.292729232984
-193.090958676661,-151.674983866881,-217.922489810182
-133.442375261016,-68.5745526358951,-188.408709003255
-382.432805458651,-36.7429841957055,-152.001446602924
-345.142560657448,-32.8450144202652,-284.308351852873
-468.178036010242,-0.94435206525668,-153.049917616241
-82.0852263310808,-107.096873192295,-214.486728226242
-335.141389587312,-7.31473277405894,-97.0586918479639
-149.240345810336,-49.7055133148388,-187.914717883774
-256.100589148104,-61.5680788697209,-148.024793917148
-157.52082355204,-26.3630678305926,-107.540343409462
123.736947685757,-80.9345326613984,-125.338180033781
-48.4658717915227,-74.2403432492574,-159.059506291014
-231.620114138059,-26.2442547923638,-109.753589765591
-237.118135462159,-42.8579847698857,-125.572413732894
-222.270030729071,-4.4829559433856,-110.263152221698
-155.638058989724,-79.911196107947,-114.69121431344
-78.82993817034,-24.5609137989377,-125.014792488335
-110.439416526715,-35.5467264623148,-173.569499344245
-163.44113359286,-87.8247739322105,-194.186099744518
6.21152571147832,-70.5457786822335,-251.524734218372
-76.6274662035739,-87.8785400801207,-165.02198085916
-210.566797626787,-55.2876965145879,-213.955111514025
-295.60041368744,-89.366608076205,-177.696228949986
-604.973955450871,-105.181115036083,-163.047841970634
-188.442377025116,-74.9666933049448,-203.059658580984
-317.731734029108,-126.632057332128,-170.80442640878
-4.16560070203559,-30.4530394162575,-234.21197395731
-95.31700172618,-264.020454585829,-195.568485509335
119.65363983735,-164.766401599663,-241.501513294395
-89.5969330029184,-79.2847417619778,-213.970295355772
-145.875202582785,-78.957225347549,-163.301249522396
-183.639530844135,-182.395220352337,-200.758719867095
-212.651236628968,-102.19381639237,-274.999127514398
-102.68851862356,-52.9141810925648,-176.536983294791
-458.897864687089,-140.777784519531,-245.932642967164
-57.0764019535072,-158.428440146265,-185.060764796595
-201.922127797588,-59.3543272557145,-169.365494166024
-228.233000484688,-146.395643199503,-229.609633422759
-114.315333324324,-38.3763277672406,-189.408094121951
-124.633525444842,-36.3476960089574,-193.468558162142
2.07368033303646,-113.341371388262,-223.462279979867
-210.844560512242,-101.569866026781,-272.791424591655
-68.9327435360465,-207.526542170104,-353.718382779305
-76.6833612477931,-82.210271698721,-221.999605732766
34.4044535213761,-141.35181164516,-332.003027068364
-397.307295702296,-1.53459281977121,-94.8150419184531
-140.338414330981,-66.2879433516064,-300.837937659759
-684.608807710494,-224.219690610749,-290.78821703589
-712.13192709656,-35.3250527333075,-177.175080810801
256.946147931805,-60.1015323571046,-203.747485608274
-306.872920065489,-97.4182295220235,-189.070759400634
110.370627599975,-58.3666549760965,-203.297824565823
-293.333890213922,-96.5972354973492,-250.992400620671
70.0065139111975,-66.7065141322091,-178.756448216154
-251.291288706867,-117.0612014035,-262.22698440314
-3.40105932333972,-155.290171758816,-151.172549967039
-194.619627297589,-52.0034987140461,-142.783202407132
-75.8098896164156,-66.063700590872,-84.8570779798647
-63.2648910601129,-47.6598596377153,-113.054229677611
47.8397626895021,-73.4551512348116,-148.375221535389
26.0171837129164,-89.0379332290613,-146.598327125037
-62.3823234547453,-123.150481398654,-210.51033357991
-41.2348823220673,-52.6453136617929,-163.457852616673
-39.0040817646222,-70.8906736440149,-213.348749867029
-55.4500675754243,-48.7619763349649,-64.5486781583168
-248.662893597997,-52.6067569517763,-78.9380226942958
-240.343007267991,-41.8619656315423,-104.974779857497
-222.047179811503,-29.484147313924,-71.7739735018549
-197.811645328155,-125.536921761934,-95.6828469757565
-187.505965998193,-96.0403410785075,-140.668827334244
-333.248801636102,-145.113555387368,-171.17406460609
11.4217696347041,-205.241455469572,-263.020683122944
83.8558428492979,-64.9114433956202,-166.912962061062
-357.680134687698,-40.0681077270419,-189.896809138478
63.0533038799986,-60.875473011256,-271.125931327115
-357.593741738645,-59.820451387277,-129.342986990596
-110.767819563847,-6.96182194814901,-214.764744144602
-476.924711660497,-121.358964428184,-237.797055632109
-116.656418809609,-119.779369506914,-146.7257414052
273.735647643753,-127.59031628324,-365.971970048442
-88.5581223069166,-40.0595665169531,-183.493781823898
-206.783733661025,-28.0737151795474,-253.351461113365
-429.981725450009,-118.395125724353,-170.395951188606
-272.502959452948,-28.2305294203979,-161.94044917397
-273.028747519827,-41.2383211274573,-136.21675721815
-393.482986169962,-15.4541168441792,-97.9232004994592
-333.04120236833,-165.95409183397,-354.151142552706
-174.470528948823,-89.5796997271318,-238.774610399489
-225.306628351995,-95.3953542371928,-87.7693860451691
-314.348780863744,-156.404755600339,-186.330992798903
-385.189736108485,-114.881941825923,-203.735323556728
-160.906207544394,-59.151584679159,-127.736731863035
-68.9905454903492,-35.4822902878223,-112.378713764454
-102.663764259618,-112.940700765846,-124.560588166877
-111.947565998271,-21.5322647387948,-110.212431118503
-24.2691607093875,-88.6142984850158,-128.445791922713
-236.837998759285,-24.9764861036674,-169.92531975812
-39.4414709810226,-34.7369147489935,-83.5009056237177
-214.825417562912,-53.7756893631013,-97.7835311866074
-156.49362213508,-73.2108880829619,-73.1164783591375
-25.2398437120282,-73.0158755299781,-97.7063717066194
-59.0292567126016,-80.6557573959944,-137.429587307721
-48.0339505552183,-73.4943777784938,-155.6829019696
150.153618548269,-59.8983563814836,-169.992237317754
-228.693081159927,-88.4475015268076,-113.651926491468
-148.273121904953,-49.1340496804223,-258.656851427688
-88.9799807604431,-58.8041039707023,-253.269041530242
-355.353520329692,-129.447361709128,-173.259931043889
-317.051622582978,-107.530510918587,-187.900875582825
-442.674699886149,-120.302770245567,-194.323244210726
-99.3124796877619,-42.1978952452628,-204.619208493852
-332.617632218651,-66.1973608517073,-192.991896925494
-156.440212717614,-80.5929828131647,-180.219714743267
118.557065013738,-72.3587694770613,-199.315971016506
-385.518414932943,-200.327518545324,-156.50628960476
-224.644860832323,-30.9648324365407,-234.932087999652
-383.337190705119,-83.2415763845784,-300.983928869115
-332.924250125405,-147.036945686465,-404.093961575389
-226.541527725567,-1.24494960205629,-143.201458497642
-353.370437521036,-133.84843593098,-174.79490046874
-429.06650892632,-38.3726600046793,-133.163472707645
-171.373118741045,-43.2391970700119,-100.790308317053
-169.86790735829,-87.7337698674637,-206.012375169625
-112.504439810058,-58.0334259658266,-127.497297205402
-231.737786979866,-31.8062931322784,-89.3756281317837
-109.313691525975,-5.32978128290415,-145.166216613594
-398.180528659577,-82.7030915022988,-153.086916986198
-283.471252447576,-137.177769491358,-119.421933512887
-64.5113940887386,-137.696521483114,-131.565713064891
-225.452828057721,-177.213465931709,-221.324668541332
-146.816764744632,-110.61153482541,-285.890524197428
179.941644954357,-131.868827120343,-261.68208264689
-88.3594741298293,-15.1447637629171,-265.061525281715
-324.254142274134,-92.9193268958734,-189.121585135743
-181.712698616524,-33.5519645690438,-200.979444870989
116.190229427622,-10.2641183102096,-98.3496652440517
-15.062465943578,-81.9477155565546,-155.586970424063
-105.195181646006,-61.3689604583051,-191.961023244115
146.787838085758,-91.0009871912553,-175.927416607767
-176.909660761841,-104.790500316949,-310.301594113662
-147.416361525989,-91.024697369081,-177.734793060932
-145.145881403892,-127.53816764451,-170.641854264977
216.881260573631,-152.662632483261,-243.282697283721
-139.581328333865,-41.8326026121058,-116.359418507469
-209.215488891379,-29.6802192079194,-116.357798642341
-131.375495127882,-58.3508855044856,-150.734863061662
-197.857289208212,-46.9511978533919,-85.4268436235143
-8.60555123654922,-38.6392950332411,-126.882597846023
-149.137235176997,-95.1175657407948,-211.848863739709
-529.429133075842,-79.3834567434242,-112.816266779235
-134.054860676188,-82.7198563356505,-190.061422251354
-83.5796239043048,-6.06832415136887,-170.178243619564
-144.684713683906,-94.1960263442597,-179.291267831562
-174.205017487569,-70.6637113600191,-143.56470848099
-114.115872637136,-10.2479952724971,-50.2369616521682
26.6510384634239,-57.8003033734276,-70.4835627051798
-149.934651753385,-57.9785229730769,-180.853071033082
-68.7827960107352,-85.4021751554674,-155.194976537518
-87.6139268619008,-84.9902984115679,-155.693317658934
-427.300877463545,-47.2663657740195,-30.3395366534533
-132.047090131811,-116.928346221946,-144.830620146719
-342.78377937102,-67.5432790182822,-254.204893913629
-217.161582551031,-46.0019468338396,-148.23179289508
-205.725448357844,-64.3819623682357,-186.813653690795
-164.458491990357,-58.6097126342502,-114.950406525062
-54.4287402519185,-84.0890628302877,-176.192175416145
75.8678479071241,-72.9942904018135,-186.358255825631
47.2277916616003,-147.74576230481,-190.886565833702
37.853897662535,-32.4775392781448,-199.353795198302
-127.9846333237,-83.22623906425,-131.544393359261
-73.137587602454,-0.122292925647344,-141.030226832983
-163.973500019732,-53.7286408076179,-172.219669328455
-350.290745719249,-79.7431615837995,-169.83158933901
-185.478957826039,-104.170168188466,-181.453565836788
-295.229523195274,-80.3226792847418,-234.84852522405
-69.3684809818969,-57.3377170051026,-163.779695713427
-39.4438076320657,-80.6683523499814,-201.241671217809
25.653809764186,-123.762936478392,-166.973628435437
-304.468600848115,-101.240910039051,-127.886566333851
-152.556425092247,-161.760935253544,-206.619757262175
-113.901330356273,-47.6722082579217,-150.856050892733
-61.0192794058239,-25.080643249501,-130.214384619001
-152.068527843519,-1.97366809369669,-117.316372388799
-416.821338178757,-100.188808817358,-142.827661693824
-20.6650303609349,-159.355247224041,-282.447854379512
-155.279644060799,-83.7806975446292,-129.426593714947
16.3573034380388,-66.6969314591261,-159.438351262055
-15.0671375886013,-90.7724525452468,-231.730234225524
-424.521482228301,-6.65574503804237,-91.8103635556472
-328.425741032494,-63.4926202355127,-186.817048665122
-203.856031451924,-103.780088681957,-160.588663093731
-92.9783494680014,-6.90923693781224,-204.082848095044
-326.598182539852,-72.1496976210619,-241.992221709275
-224.516967033356,-71.8251753549412,-189.416809643459
-204.985435732812,-75.7404208943663,-251.853358456669
-289.569697240309,-24.57371354114,-265.438287489058
-301.627119718069,-108.760643322923,-213.722636408205
-378.980205517396,10.116011441889,-83.6443007421331
143.934288653298,-145.664181165732,-278.252645271357
-283.384826088859,-140.95773554327,-293.152802777362
-181.024189195014,-151.21467025773,-209.051735479043
-319.335059052958,-169.34258170851,-290.100118444447
138.687288674642,-135.901270783652,-341.735432309009
-252.097201598841,-142.279807321407,-172.769920545194
-2.61861396048334,-102.524679554568,-246.471390612773
-396.910820154168,-92.1374470621013,-218.701202739018
-356.724484987542,-144.642311862684,-158.49097798072
-71.5065264646255,-191.209924874798,-244.653105759018
-428.142927157023,-0.479648965600063,-108.551969242078
-89.1883561279028,-68.9228530646906,-151.506026777814
16.5216317877639,-95.7024739092085,-221.38515854071
42.9844231178286,-39.6664416263957,-155.356231014513
-148.088307730417,-28.686659386527,-88.7571473133503
-223.439671214983,-110.427019866471,-110.207976805661
-212.20090225272,-14.3704327612941,-121.994174285206
-228.467524786858,-51.9778473199985,-167.54330427567
-310.411509652375,-69.7651825903304,-99.1129324263966
-156.622261928336,-114.019348892121,-173.633805909129
-117.349033143721,-52.9610210135324,-156.659091785856
-150.107002265606,-111.022447974219,-147.861961307062
-127.686331542425,-41.5355639269765,-231.947520509362
-305.465226189288,-30.520060328301,-183.326830631035
-182.182871625773,5.12899630755419,-275.496770800717
-75.0374830287037,-103.216732748049,-119.421910321798
-152.785331412335,-90.4702601989629,-100.381715124568
17.1031418403727,-31.4560232445292,-114.245961901615
-175.895536150027,-41.6736449247364,-101.630770992459
-146.400750611169,-21.6659800253474,-147.293381548923
-68.2188871250546,-32.478345809257,-60.3516067800956
9.31488167536736,-25.0353760996586,-48.2288518139576
-146.345515169261,-28.4580678815691,-73.2180069429342
-150.823019048519,-47.9676545853363,-88.2599938905114
47.8345284531679,-45.590407846923,-117.059287310971
-36.5732229495479,-54.5433874915557,-131.645993344988
-54.9670032470094,-89.319643912637,-105.749903637043
-99.8637957346509,-2.07239626388764,-111.941508598957
-93.2442388296986,-49.1518857802948,-57.6050471571216
-13.3419293554452,-42.9045353837719,-61.6295126875339
-306.17852544308,-49.3225225186397,-76.3067885096461
-119.161940747115,-6.94967994297622,-104.008373165663
-32.6299008142378,-20.4184388723806,-61.553611540854
-64.1440034397965,-56.0521608530362,-84.4682604075642
-12.8833182601957,-50.1200375504268,-97.8177808858873
97.5131020971385,-53.4881045327465,-81.0558768223855
-112.830783046273,-46.8504137135023,-138.841362720676
-101.779123271874,-7.9963549397653,-181.609479654595
-103.060078360664,-12.667345157437,-130.174546970964
11.7818508422461,-22.1071519255056,-109.185745640658
-125.367211363249,-98.9340622162417,-101.535082437491
-65.8938864997072,-91.4546663576425,-126.473092358006
53.7349576967245,-33.7580542136275,-110.00763440664
-176.34391014601,-105.568007074849,-221.285158708022
-162.091354773933,-42.8548605891556,-134.665010622
-122.86463841431,-81.9014470199181,-99.5709637717227
-134.779627346114,-29.9806218763133,-116.607326554729
-239.600311156188,-125.492396073868,-227.27370724309
-176.666598307056,-157.370399430132,-193.556378430731
-182.700043407429,-120.917388033908,-161.928213343497
-30.3826439877885,-77.2230771724135,-90.0773470970307
22.6507577062584,-24.1481625748711,-111.580331006131
-113.18201972789,-72.495926468524,-150.382110540944
1.32606056629447,-57.2688002146315,-116.982984363596
-41.9232991186145,-40.0477170543145,-76.639913131512
-27.1674993375927,-7.01340582799094,-45.8963204323954
-94.2521629063413,-24.2040232924046,-49.3285874760768
