(Intercept),SOCSOG,SOCSOL
-16.1867692602391,-134.682049789044,-287.185526625472
-423.707934749618,-194.261714356966,-270.681550672132
-26.1092115004503,-101.355049654696,-246.315504725251
-790.228413645145,-68.2305897930637,-362.991468067758
-261.73614840972,-153.66841614648,-422.376035149733
-214.958550077965,-190.4021497594,-293.985714937735
-378.624724550551,-65.5927972295613,-144.188831321953
82.37009681579,-83.0207036655629,-162.790169461688
-391.04411755444,-132.104066184489,-203.447447393784
-225.263453280422,-82.3541222210224,-132.276204068534
-464.851848214188,-35.91339334246,-179.620366108651
76.7141717837658,-87.2142009408853,-200.684274822997
-244.334688349598,-66.5247197585704,-69.3426830846875
-52.2402443620958,-137.243980924264,-176.301762449308
-224.600123903205,-52.7507369339874,-98.8592763907363
153.897394595839,-78.6887016907021,-190.990939605683
-152.521285763301,-133.062781056273,-221.330791989429
-243.186349996626,-39.3702070615545,-275.530584031803
-288.077358399743,-166.001728359501,-309.480265288753
-276.016045892989,-92.4889196116783,-337.027952316043
40.5570022139291,-38.0363414068197,-201.061559208552
-228.675315537432,-54.9911483213509,-218.123413651745
-129.111998839864,-98.0593728904496,-274.532144720848
-82.332497324318,-153.542416793658,-319.140618274221
-373.709141737971,-37.8993609413737,-197.711077841897
-44.8417657271566,-15.1218373044831,-198.775726008313
-43.0949187668739,-62.6439201729336,-212.054180524035
-308.158683904963,-44.5303544396957,-228.546211620633
47.0900531631742,-150.716456053357,-172.095905702859
-233.099778275151,-73.1129193511006,-151.608710465167
16.1380318014999,-78.7493556682894,-190.080214391259
-80.2916190714459,-56.7526606716747,-98.1065845359808
-299.69750484412,-49.2184400093174,-180.513520122018
-213.007351794873,-73.9482327090809,-148.916289665183
-47.410677275514,-34.5834491368732,-132.389664935006
-261.107479906586,-38.6949856448045,-104.475298502788
-261.141921768285,-26.3342634017754,-114.912454389792
105.013266729307,-67.7100800112239,-119.498008413779
-305.977547112931,-35.9240302227263,-114.731682552367
-190.447733192246,-43.2093088196998,-109.128034006193
-208.745993686003,-49.6192194361211,-86.166548832829
-67.8055824785843,-54.5753853070564,-135.235027185074
43.2700268422414,-50.9737308710173,-104.170573526295
-151.143026157952,-17.5840702782443,-85.7699048565701
-32.1604179103333,-28.266215786105,-45.8906155076038
-273.224037029635,-19.0721288000786,-119.629438570235
-267.895789565504,-134.206699151715,-239.60870093156
-49.484267560998,-62.9322077096731,-170.646521444563
-6.76193667401094,-55.067090995828,-110.007808248716
-165.789933158303,-84.3331673908833,-150.468049315459
-280.184359220846,-37.0189094343659,-78.671259521936
-292.328581463968,-99.5051513952421,-158.505081481009
-16.0449927437912,-113.442070304604,-220.992152256411
-480.859537025164,-126.930835972154,-297.570878320315
-110.754115364572,-87.7214478845126,-210.150361887041
-152.883342410685,-129.25471437435,-168.984398819404
-500.733564290011,-136.97152625717,-199.864205979728
-166.962884877968,-166.933975662825,-241.448653788888
122.570245426527,-112.722742360181,-139.945229247758
-158.167906663002,-11.8068744521006,-152.285546743762
109.487962590883,-30.2583039155288,-183.315631098827
-485.790397544486,-52.4999486431534,-272.781047907862
-248.078627306057,-60.6719336976348,-218.034847919527
-84.2806618843024,-95.2189791739656,-257.463569985441
-531.849125579021,-137.172593544085,-244.363858330937
-437.067938581102,-140.513946640007,-217.432154598908
-43.9561878046006,-134.024942810636,-241.428930735099
-290.045143220195,-62.6815617691173,-236.63231909473
-253.337014482946,-166.381184641286,-201.299492591832
-178.459883266361,-62.338665661131,-170.662163316483
-267.277441199622,-122.746396836646,-153.403901453115
-299.774458691012,-100.027057810403,-166.602617423123
-272.030859720137,-82.4978880221706,-191.73195637454
-78.8865804431989,-186.623936103788,-344.735881991522
-107.303298554867,-134.56463589926,-297.982261199551
-302.798608260608,11.5773884380833,-218.630152929516
-273.608285633629,-120.991699801925,-345.415237553039
-95.2565522637451,-111.647418829873,-267.924507705325
-464.876106195559,-38.3762506943312,-103.326070515439
-190.42222929321,-52.5302567290055,-162.44885279049
-516.340372708772,17.9897311423687,-61.6152612073329
-261.998878178189,-3.55954722448951,-68.0219129019533
-213.488360484098,-74.6744089199638,-152.479954413779
-45.2371522297617,-60.1648456369148,-155.101007617486
-171.51197191258,-34.7243748887122,-59.1618820113072
54.1489609450437,-56.9786760836723,-126.483212241888
-94.5673062452697,-27.2236836587763,-88.5334422255601
-134.352308359958,-39.8335377999174,-121.029934360651
-226.822222280403,-91.6240529602546,-189.663740962642
-422.05936330113,-61.8377269804823,-179.94562593634
-300.097088860719,-87.5346550147951,-178.600012270603
-73.8274841164748,-32.1043709065416,-167.633977534337
-197.446061771407,-42.8031005333105,-127.929687092284
-391.215277852383,-51.426190350845,-127.088047379642
-107.960416466609,-51.1088605177938,-116.481003802633
-129.170344778177,-42.648556793898,-123.66284334044
-163.396530438709,-52.5796080917935,-151.226959027234
-30.8425011417203,-2.72219357950962,-106.199867113988
-374.890556659942,-46.8966558037755,-165.723944635823
-445.233452786502,-107.841571529898,-104.082544344394
-631.473556602701,-93.6386620883131,-176.724020063935
-110.215344757402,-160.342683154617,-275.959986214071
-284.648144168401,-107.728497644377,-153.65512886802
-201.170293099654,-169.75062606475,-341.053111435249
-399.573895384034,-27.6404856137233,-199.06968735686
-456.353905255097,-61.3066487597534,-130.046102436555
-350.527506290713,-101.278527222574,-265.72629297063
-427.932190427557,-49.9995808572421,-262.894505315693
-188.329128518264,-96.244066547195,-196.953212117805
-291.938690473446,-84.6289040831325,-178.681286939394
-173.617175275227,-30.4665782191005,-165.863134415193
59.8727033391478,-71.8107511845265,-279.747188365029
-296.515382250029,-142.772223388049,-159.574728583117
35.9303000658983,-198.022559554724,-202.503969502388
-1229.27074134608,-121.539427665775,-204.121076209467
205.8655371649,-193.993916852502,-325.036009305093
-46.6554026255035,-52.7242089666215,-168.551416646311
-555.984720464054,40.9712960930774,-129.59658201097
-224.40110381032,-165.019527504883,-211.509120143077
-68.3233070170209,-131.500969102766,-273.94603505767
43.1731613593583,-95.1508160812191,-218.285385062904
-182.718363216864,-58.9795166731637,-121.743293410313
-149.322627936068,-45.1521225496035,-136.321556703151
12.2742245530389,-72.3267671886051,-201.307601880544
-6.87776805226531,-66.000156257498,-204.015479265661
-312.604321086637,-28.6057928498703,-104.72416017366
-65.9412397985143,-44.8757072663575,-120.674961407902
-246.825536904798,-118.123970696193,-214.225048028224
-26.4151250658906,-202.509032162488,-301.852593097487
-448.143850678513,-126.537153617384,-64.0839238766202
149.97248793234,-19.2484506627479,-199.840365103452
-820.205666382797,-56.0162971646205,-253.698720300148
-455.69399819494,-130.516187246991,-136.512821021111
-101.489893796504,-76.2323579206677,-48.912917327063
-8.68822467428981,-51.1208669469452,-202.15700946068
-499.321968241027,-110.094889961401,-134.579110491788
-367.987258791669,-169.573651756256,-173.349713427244
-486.054998947967,-75.7436291108315,-266.048083973059
-216.615910378845,-202.739210670577,-214.475415512901
-392.591756478869,-47.975758597604,-249.383318672844
-336.179821047495,-56.021984078965,-166.578161948346
-99.7540257166402,-33.4232297916315,-256.204095235814
-487.919553277301,-11.9228664893672,-243.718987452652
-539.258519620926,-42.2557695954602,-203.897312762856
-112.298864920143,-123.515588177994,-123.785624061537
-246.551369596709,-127.746470245074,-291.588257655414
-308.133953005919,-163.766354684325,-141.868494766866
-182.774493617413,-68.2191226022114,-193.4042621848
-217.098718685949,-62.8719629211264,-110.439471739082
-26.5433912653716,-58.7155008768314,-105.355209392408
-138.564576079851,-117.853647338125,-195.070126013923
-313.426133715038,-73.9979666825093,-234.573636143323
-173.953042535722,-43.4559685878558,-141.208847903152
-144.572108152166,-14.0586161825413,-116.306145743729
-358.290311680154,-68.2645685460302,-132.364190563634
-265.162144338858,-5.77690291816543,-207.450712628659
-81.3725118496677,-64.6358495878835,-211.228254866088
-183.991384647263,-65.1080410188006,-260.032964723156
-412.789714490624,-138.634519497617,-222.386537587721
-666.279558766634,-141.311338385625,-240.771850949786
-518.525898984914,-117.394445133017,-167.173171348739
-230.025832905165,-100.988964997654,-211.539332635912
-390.266024483964,-115.641814254195,-334.535507277033
-73.0735741690442,-105.848923293772,-177.535951545153
75.4497311040905,-199.210340237332,-261.901290276495
-339.413469116436,-194.641424407371,-330.122075057996
-780.837722654163,-140.624763272412,-183.177921738534
167.599586021875,-72.3550787287822,-280.747976256796
-214.516678863118,-165.205733469462,-191.683752412064
-259.024598382108,-185.34973738082,-315.99464753631
-236.69039839477,-39.2314718221096,-79.6280181698166
-191.69833684132,-53.8002246053293,-216.434639922139
-512.158988189378,-125.4606986297,-129.201675512872
-287.892284769321,-90.7560172050726,-206.357411678007
-213.528490278244,-45.4326578287,-160.68858637051
-185.371253528559,-162.985687808658,-278.283245921746
-223.827885177307,-105.841301565968,-153.969962181291
-57.3624448324554,-36.2030825271358,-194.412106467356
-130.465318075323,-188.9533218418,-115.163065009903
-293.575303877573,-53.7770681468974,-146.234404409566
-91.1723614383664,-183.596005691259,-290.018214647036
-101.284691274719,-89.1953077370126,-194.637388127478
-241.275798230316,-82.0053633361676,-127.004659289087
-34.1542689491471,-19.6584427651651,-151.305263585877
-151.182180561838,-45.4313844991702,-122.317976997489
-196.163225291646,-50.618794613576,-226.661077213212
-40.8877536072978,-106.097651972479,-287.679991488665
-100.93922737916,-96.2169389016344,-160.970669031551
-371.383021470567,-90.1131676903606,-273.604992241249
-176.433540000915,-36.7476154948818,-118.337632296287
-200.046684781249,-43.3910115041363,-189.913671326925
-802.513224747381,-167.099447385675,-169.007642157317
-227.926298301383,-98.4897214572702,-236.118435015065
-79.2267290909949,-56.6862967860798,-303.697680907237
-20.6839507498717,-81.2545196417195,-224.076176821727
-290.606691458641,14.3927915876484,-66.6330466386571
-297.677597025933,-87.0355457445548,-198.58084365513
-135.148562082992,-125.108517301327,-238.629460078897
-564.535919941671,-106.181599470139,-185.892491375325
-255.948492197655,-15.5107377136446,-93.1573030241416
-272.457915629562,-92.1878887238272,-69.1143492830706
-28.4821026151476,-42.9070549801108,-127.02469475742
-99.7857503373161,-19.386304314743,-127.091232879407
-84.8833827683229,-9.60352574796707,-122.910622527954
-158.07581631798,-37.233050570343,-45.9852156711349
-146.104065418447,-75.2638145011369,-68.7495626860036
-214.899291926675,5.50949354481804,-98.2453687471389
-39.9583090281558,-27.7691263461165,-109.082295779703
-82.0237888068805,-27.8397059773997,-129.554845245453
-177.849913361555,-46.2479782677401,-144.219014661438
-180.931034288777,-68.7754355016987,-104.690409088755
64.3593089684728,-43.2675644249211,-70.4584723533771
-105.209673521047,-48.3946269245062,-53.9209977029823
-3.23682756227208,-3.62432247291872,-62.8886082041408
-73.7847452581045,-18.1676243242109,-80.8825804658045
-102.155657288073,0.00870354191283695,-61.7646197659415
49.1877452601439,-83.2967603514844,-51.6074061843756
-222.991027369979,-33.7991470328125,-91.6585356934447
-72.2092290121509,-22.2050576824113,-78.9495027884041
-52.1500291016782,-43.1875599980121,-49.5767163186683
-139.723695934343,-19.037145367065,-50.1903851092211
-4.58095851652615,-28.3851379293983,-55.4387737486523
-64.1326985599881,-40.8535657400498,-33.1017236504558
-41.5505816664518,-36.2478256303584,-44.9959593532658
-76.0659996018076,-4.47131461132085,-20.5753268080371
-79.3993200050027,-19.0099698496924,-47.3990462753427
17.0636007701087,-2.48246260388623,-36.2271931089617
-21.6884228752933,-14.7812968398503,-45.1081770128294
-76.780207951655,-7.55903587692592,-37.916816497629
-12.7329555988326,-15.0832289009995,-46.707020111091
-52.6445224667405,-15.0626026350074,-25.8488421054426
-11.9778923169688,-15.1852704135526,-17.9229603356798
-22.9019198168826,-23.7594098770642,-17.7133604979936
-26.4726160625796,-23.2258874818363,-32.9637777607259
-12.8662069650454,-29.9958530638269,-49.3365647325877
-29.9057375605489,-33.9886637200689,-59.4029637644853
-41.722697641846,-17.3021506411596,-18.2245570544619
-29.9672980226449,-11.1934389392502,-41.2065986556099
-7.77988013640424,-27.2443558545492,-49.2756529411436
-63.1595562776711,-13.0640173593856,-34.4268406239571
-28.0126574820024,-10.2415594005433,-36.9654795604838
-124.283953686623,-8.20955981698353,-27.9107829307977
-32.4200441354478,-10.1106630574213,-44.9276549406131
-96.1324223033735,-18.1321165819681,-29.4830073245103
-77.7834518662712,-20.6807731231384,-66.7074267055286
-97.4198623026168,-7.49060729099438,-8.45006685804401
13.135704341199,-56.8552273254536,-100.995122559456
-167.917652813689,-90.1952203484052,-166.612686015578
-212.295941939607,-48.1655969991989,-109.906774312166
-20.1149382829608,-1.73797746183482,-73.8646304178692
-218.920034471827,-10.6917585648334,-110.585200871836
-122.868723711552,-86.4695498135407,-156.207738502504
-34.3859255047937,-76.1925147194415,-129.683397334553
-163.364899474676,-21.9390495209445,-97.9713427220122
-146.091944762591,-9.96841253171442,-108.350364018621
-123.205237370115,-91.1925454909506,-138.772548102934
-119.607274252397,-66.2587637102019,-118.901234606514
-160.25744093689,-24.8046884408395,-75.4338234007628
-173.787283766684,-40.4700164809474,-90.8776589439512
-149.304866958948,-25.3064329444096,-44.8016633648949
-256.52447084304,-0.812758968853814,-68.5322235285421
-295.101398374922,-42.2902009458339,-131.062483662017
-147.759270332146,-79.205272129795,-113.122820578814
73.7217885654245,-44.9634443145769,-88.9155720419149
-27.2302318059956,-64.6641329152189,-124.061879879082
-129.010442708509,-20.3277817055641,-16.8333545801579
-1.32546339979763,-19.8302194054486,-134.880336281109
-273.754249761463,-46.4076291330566,-145.332361902063
-149.332698293823,-82.2179898153645,-259.64337715623
-316.029193652314,-64.2390186402481,-112.427419153682
-206.758758276352,-12.2120135671503,-211.390709732732
-197.888363879407,16.1902176553558,-175.833558977218
-268.91321160036,-99.8811017380431,-174.995205820625
-297.73470197717,-45.9285408734577,-78.2257928708495
-151.804166211128,-4.22235871182056,-119.42222108874
-144.752365956036,22.3571984471928,-78.7612958110694
-26.9812711281302,-12.0336141307635,-106.502555088993
-158.358147761799,-34.3910660425922,-84.4871051879709
-174.51489049528,-41.15862161525,-68.8851877806301
