(Intercept),SOCSOG,SOCSOL
-195.291877570911,-106.510987974816,-229.928965913277
-150.477441810479,-150.690462531196,-186.585526196024
62.185685446022,-13.4820713802474,-270.824152903437
-57.3317345846299,-169.347863364092,-352.698646853198
-214.292729354784,-151.906473574461,-245.901588547229
-208.74012951893,-67.131000794514,-165.687345686871
-221.057145610263,-11.4203340192107,-308.792716288415
-300.193787003744,-87.7841045727873,-152.007505443391
-413.28531561009,-68.6404881396302,-217.687300311314
7.6349347164869,-126.722308467855,-280.029452101589
-311.009633010442,-52.4519697729265,-319.840882907301
-161.49813250132,-66.8634953547662,-192.390368161752
-355.513080609044,-251.872148482042,-338.57948516187
-160.463208148678,-156.920982924581,-300.70006382234
-261.028418977803,-120.083759634748,-232.132471440804
-392.747753689473,-61.8136204879702,-138.214243914423
-101.895279935932,-38.3533422266337,-187.261739609909
23.745135216901,-104.751424740884,-179.087262725174
-0.799329490437231,-40.2513106517727,-134.361951116094
-132.833518153668,-34.3057234815715,-115.437291959599
-60.3547573766118,-0.825803643900144,-31.3959429204988
-135.592476412501,-44.0882596514275,-89.2520472656761
-68.2545970380161,-41.8923678180872,-58.1484858605545
-134.712125781021,-44.3260813417874,-69.9142488125071
-84.6982749387244,-39.6634667271319,-84.7866539773968
-107.104212943505,-43.5740969718099,-77.1516905940225
-51.0191638118122,-25.8256252489518,-50.5902992893243
-8.97859883250203,-34.3512165036882,-49.7980610041923
-169.570763396714,2.14460571295058,-74.2849462651066
43.2854328571702,-27.2590323558306,-56.6069957052205
-56.6353985694732,-53.1607423661335,-93.1275365462934
-82.5794053653663,-15.9629750591121,-49.357135039827
-74.2665800979885,-20.0681617412483,-66.9982405392875
-71.9697598291677,-16.9007971604969,-62.6239286859418
-60.5682615904425,-13.7175790223773,-67.3362521386134
-11.5800581570948,-20.5505367840524,-38.8578623501671
-49.2723720533904,-18.0562069750013,-38.0309625025224
-68.9436172149144,-37.3268611498934,-67.2762659576329
-23.5392524087729,-12.6404238625764,-45.1022853760151
11.2893577446666,-27.2422530852091,-61.1530095037742
-2.99321989518648,-25.3864937397302,-51.375083362896
-34.4468442294747,-33.8459303331911,-46.8910100185312
-60.0279797990224,-46.3569865741301,-71.6111060335243
-87.9675521714089,-29.2729843533743,-49.4195505481584
-115.005347010709,-48.9040035504495,-91.9294108862523
-74.9179181632935,-35.9024702395836,-158.753943978925
-87.0836029083293,-44.9539090983162,-128.823764603258
5.94917000037094,-35.9596679742099,-111.616117403057
-18.9518777075282,-63.7884855921347,-97.9293067136605
-62.5245705692505,-22.0118310247781,-135.837386588217
-226.090507606517,-61.4419584098068,-95.713810111265
-238.432783892829,-30.3741635279966,-131.134324662999
-123.088651014605,-85.6496399623752,-172.698615102709
-196.46773699671,-114.638407690305,-174.173729774695
-200.18773700131,-121.618548693237,-170.562829666243
-62.4572946108383,-37.9067407111434,-176.029787725303
-290.687172081642,-77.2468988164037,-154.428192049614
-136.55234928691,-135.10507880566,-300.416355901478
-275.085657664458,-69.0390052824368,-155.79154105251
-295.581947426632,-74.0284728284387,-75.8908124727895
51.1083521271794,-75.7327593152222,-196.401673315486
20.9600839257764,-61.4979738804213,-202.417158332522
-57.4328819546208,-229.140362441693,-247.926940208759
-255.54456448197,-70.0728979888081,-180.508126011118
131.373859577267,-80.4516542995843,-128.118565534096
-633.483438992043,-64.5695063523599,-223.952542647603
-237.387078015814,-78.9249461684667,-138.544456444513
-255.473265571301,-14.5593844749128,-83.659212997416
-209.426018275859,-138.475968957795,-149.283426455408
-407.993734003918,-2.83244182426006,-170.296535284086
-449.504904816858,-108.647280114383,-184.901234431576
-247.847628802312,-121.842229301954,-113.8141089938
-681.275734364334,-120.928638035002,-284.588038122718
-369.565572551233,-135.006525659395,-208.386506775685
-418.677052236744,-223.638324024619,-163.34274997875
-176.434246234872,46.0089900566418,-121.127739874151
-295.98227490329,-118.976212824673,-184.977383504403
-259.581409979146,-106.62955899947,-118.444088079315
101.020386356686,-80.7484333664179,-172.640545439324
30.7693236683263,-84.4699193700217,-169.561769591732
-203.059140326004,36.87455680118,-145.038179872121
-203.558539047721,-47.9302892715496,-179.201353790488
88.2543021718739,-65.8621507763892,-130.880197680599
-591.068014798569,-67.1085395654518,-107.712808265398
50.7331927676278,-155.533278091854,-119.325618188806
-134.155863785214,-98.9181232882329,-250.227774290237
9.04432444015401,-32.1310916795337,-124.380540592487
-129.313618911068,-82.6461318439542,-101.674177376699
-55.2914786524816,-63.2168650389649,-135.922054162191
-230.177684443202,-51.1646800349699,-140.780893477831
-185.946166550551,-39.8476364107919,-184.348432720522
135.865838663143,-158.622746000066,-406.726573434904
-462.393364985495,-109.274204877323,-212.656165248496
-143.70716545239,-246.5730656214,-251.700916956004
-160.986634864174,-37.9117456042877,-194.605735521392
-204.449304812675,-90.1529069171811,-189.262357192289
-132.123097476549,-71.3787075813343,-149.682453042657
-86.8658430960058,-40.7595537592133,-158.499233462775
-287.207482071572,-88.7956796782382,-185.362440017801
-232.075786711903,-113.803364533771,-173.585387568604
-430.339087785478,-132.748776738037,-188.359248376655
-370.356043158539,-98.4180181481643,-281.387382976056
-485.343459455304,-64.1390422612094,-211.91817237965
-347.085081945673,-59.889228457585,-142.494783623111
-321.49950132193,-55.2767726606761,-167.006765825237
-812.743285879002,-81.9932624317589,-172.233850250515
-196.137991483407,-160.523050559332,-245.22618786263
-616.201193781351,-105.948569285101,-270.442480158003
-395.180332820528,-145.02755633109,-236.063063155903
61.6052123924819,-26.1773497148097,-184.120288553066
142.958593802599,12.6796756912227,-184.779720465514
-318.851655518883,-127.233877295905,-110.369323638617
-90.2286908458918,-102.687477337939,-167.372982338842
-71.4349034500151,-83.3808958461159,-141.927680492896
-165.462376367737,-59.4267527552729,-130.692399424268
-31.7350526369701,-103.963902251489,-156.776658543589
-470.63003411793,-36.3967268867032,-80.0573818760895
-243.151648294592,-117.294724452935,-164.104758113215
-186.882787612049,8.45709244900354,-142.783045113407
-2.03748254977108,-19.0249736846527,-190.126098214248
-234.414931554798,-80.8865944244862,-127.997547341438
-49.3809516470792,-111.343474202375,-257.045341160221
-527.634367435521,-24.2859927979443,-217.991348887284
-90.4869900821432,-39.894378286408,-180.114016381267
-325.735051173921,-103.721474770537,-249.477171066275
-25.325026836319,-168.71161639329,-259.214536173648
-673.078950763404,-108.323745071801,-276.056889468789
-635.566223564936,-58.3028920447177,-104.207118309452
-270.672719097143,-128.894015257585,-157.434960418934
-441.298923844519,-94.0978886662488,-181.296670033465
-116.02239248468,-121.823909539817,-193.539201583655
-17.1541252596944,-50.2238627900806,-174.530685738537
-235.07857900682,-71.530991024134,-155.041758800452
-67.5097693926436,-123.257031216184,-163.731185725468
-124.218450970511,18.2904608891913,-261.29270360935
-326.714963868317,-127.849002667674,-149.263235209219
-688.852493447121,-52.6878859765748,-137.171974221112
-366.452296832678,-60.7677179620805,-294.603201474558
-306.906581917719,-125.665363532084,-273.483432946035
-726.836971361932,-153.912868150946,-181.046589759011
-103.120546499602,-104.715949698508,-223.88688817629
-122.485245887536,-57.9078744028957,-216.867084195947
-207.982850423672,-171.371931962509,-297.811745263789
-764.227652823669,-42.7942839211682,-140.321936294375
-99.275638715786,-121.925400041888,-167.738295499311
-664.852594648793,-55.6964810944337,-207.054207061592
-393.782440624986,-116.757606526517,-164.468433260707
-397.597057111328,-115.598627319312,-198.537888664898
-822.392721366472,-15.9901417642395,-111.171381248558
-553.927996090724,-73.2527787383151,-198.050593730226
-777.468145758103,-184.019630719311,-343.565552628861
255.338734560144,-148.585240242479,-322.328120250168
-264.157731043451,-41.8196452130142,-237.92974306969
-458.090051083679,-191.338604940596,-319.499390890356
-264.581024037212,-115.318529486685,-279.192899876205
-183.608024000727,-92.0844335288202,-248.254252047605
-504.454661819458,-175.053794770083,-324.952187008399
-259.349656431808,-31.6425688447889,-291.822672332637
-731.576414385194,0.392941408379556,-208.695007670176
-677.609828471697,-47.0130354443245,-156.809589206241
-90.9223989666352,-176.925514053641,-308.063486691943
-286.378643781587,-312.281625695963,-271.383158807366
-601.405860641273,-118.952339491312,-267.514360750094
-744.924916421471,-63.1239771403502,-316.708678401657
-593.146243998839,-106.107503824111,-214.529779229058
-397.934638636222,-4.53764960396165,-213.271000081848
-163.117969203631,-81.4352777072636,-208.233134353777
-255.573221481405,-112.566274638182,-280.491105740779
-217.856147334031,-70.9875933705043,-121.802094101658
-147.860995080642,5.03881555140106,-209.473904720995
-171.392653164832,-98.7273960422899,-249.318593879791
31.5874520940561,-26.4767818961409,-184.115647700542
-257.074943210304,-67.0144539867033,-177.602971767345
8.45028823117536,-44.5392847158796,-131.953013697581
-200.294081698856,-88.7160873312969,-135.82909235885
-310.860151313173,-74.3734484415181,-111.159181545885
-76.1841740632372,-70.7531030529553,-155.81149966911
-217.970078354796,-26.475388984225,-75.1364634937781
-196.517637429013,-37.6548145809502,-90.5785226787848
-500.708081769677,-97.7794289110207,-173.241399725666
-485.94137336011,-29.9524861684216,-146.185690571612
-365.600008138572,-49.987022240879,-118.349398919119
-303.400693351665,-68.7227799113607,-152.691056321317
-474.451279912253,-108.346411403705,-266.398088368445
-68.7135028124758,-39.1588266153558,-204.021338817562
-161.987495332956,-64.7573106136551,-183.710609758091
-273.666692927727,-61.889841455617,-141.320706146969
-469.626254879824,-77.2745991615448,-161.661694646042
-144.791397258959,-44.7817083342525,-130.852148647071
-283.62159522617,-36.2774218017585,-122.225634071086
-226.65327822711,-88.0458415157918,-142.653444327847
-101.049879615803,-63.4248692710025,-231.899917087299
-120.285693197118,59.7700171691831,-68.1711132196851
-76.2195893158278,-88.7696217310586,-141.693237816999
-342.718380412669,-93.6972302561771,-229.734994225088
-247.149694549451,-135.18322839171,-187.31797644007
-145.770155346967,-43.4825466139932,-155.229919005404
36.0730033282598,-67.9122730507879,-160.852184193474
-178.380924714575,-64.7866237922281,-127.950147706928
-458.032629442794,-79.5633070860058,-193.99824559316
-352.723574417156,-136.763983367196,-200.213779741316
-57.4771289940181,-145.69525678693,-239.01468785673
-932.892242255301,-161.349773843103,-306.147698290675
104.490165396972,-172.629769545369,-294.76765010372
17.4480798878067,-75.2288792415984,-221.030019458776
-19.4502025588699,-88.2477219736656,-199.1813011333
-266.269332261436,-60.8006126474356,-188.50633528929
60.2272123563889,-71.6373711162014,-190.984305152922
-170.095012476726,-83.173968797113,-210.79850487606
-168.496809647098,-88.8609615212627,-161.093255477273
-208.8894243018,-38.5734615272959,-135.413206385274
8.43140281744854,-40.8461524640734,-55.3580706676439
-43.0505103057367,-48.0926282989094,-155.821753452328
-96.3878825354077,-93.9778406611877,-133.833725558681
-443.38070576248,-75.2084798289288,-129.109025107755
-150.672634742717,-149.700127710723,-194.914067859545
-369.329611853042,-36.2295658825315,-227.173230401408
-376.398299572305,-82.9578774977999,-118.732053519672
-262.82903318997,-78.629912782184,-112.081219811807
-86.4727788857235,-104.672975055786,-169.738809562223
-389.244781562098,-90.1024995965126,-170.391587351362
-122.785128930118,-28.2380099698639,-107.480642636547
-121.523265811215,-23.1358404758794,-86.6591829943791
-76.3123373910348,-35.0808843569175,-88.7061474333241
-29.3200411989383,-7.10877778430586,-113.770805240652
-149.206461540969,-40.060838951671,-121.671643668291
-160.556105296127,-54.2624679807195,-115.108937053261
-73.3543519791056,-51.1890731655876,-144.78216729805
-397.005991278071,-80.9333754900144,-159.929821278114
-191.648653907265,-61.829807048256,-137.832758906778
-9.12122192387324,-115.784375163261,-205.71144131801
-87.4615729683424,-57.2741772721492,-155.443500771013
-126.609142551963,-47.7863238297869,-123.881419213707
-198.876714043872,-32.5352291484596,-76.6938021191017
-1.8383463772625,-13.8426254156948,-69.5814162822498
-62.4887242910481,-14.979155232475,-87.0931802216728
-318.222724844352,-54.2806869582346,-144.33301035906
-2.89633777066774,-141.005504681729,-168.526374208072
-422.297328965939,-100.374016543399,-246.798621795041
288.111361173578,15.6986237801393,-287.378749988668
-339.884238695056,-129.468296776453,-277.121265391266
-311.05074856204,-54.6540800022194,-292.436304122617
-220.261520841916,-68.2503024023608,-274.6984580399
-15.860621624859,-101.535660086331,-217.355428740255
-114.966613479226,-60.5467525461427,-189.994981042772
-110.873954855277,-30.0838487367046,-122.493225510814
41.2227892820674,-95.9839539974273,-129.894673730028
-180.554966294934,-74.1713163565728,-173.142722586403
49.7079598029522,-139.904416265668,-250.070453037344
-41.7187665550446,-131.670134807093,-170.303395299095
-5.33696374559804,-46.0897800739622,-129.405273354219
-116.23719388133,-84.5421558852395,-115.89632666434
-175.393956832646,-56.6798842034113,-90.8934987110115
-202.074593220881,-3.11220462703204,-91.2949401553833
44.1960636475997,-36.7894649469308,-125.898234151296
-111.267044795299,-26.9054304113815,-58.5527138223333
-88.4614489671949,-27.1941114434157,-100.230720491038
-5.51371218114946,-13.8733516187131,-43.2300566798924
-129.502367254463,-44.5485887951072,-61.7133753409798
-91.9536123568541,-32.1007778877174,-86.5259716453438
-16.1075303799589,-29.1293493745325,-13.3788347929949
47.6483431659599,-26.9175666384399,-79.2561447487824
-12.6639071870013,-53.1153382037592,-84.912947577679
-64.7428901883686,-23.3273414408322,-83.1838411877088
-87.4465509609145,-21.1311482032761,-119.875319992861
-174.954965422861,-59.5112607628153,-85.1002588221835
-108.185330421424,-62.1094335731905,-102.684486610124
-109.278897920522,-79.2470602993853,-175.816084831913
-300.991624210394,62.1827108334383,-144.740794828671
-397.774675511668,-147.542134757263,-222.636373122637
-711.707926641931,-55.5569764172524,-114.903588813177
-436.638152125784,-48.1801002488064,-134.826887101401
-118.919389906529,-120.82651203213,-216.924861924243
-161.224270900886,-86.4585614090029,-187.460198081072
-685.419726084336,-125.215003862337,-204.604695739094
