(Intercept),SOCSOG,SOCSOL
65.9963327752048,-43.870580103001,-173.622140598643
-150.750155741203,-104.964230397134,-101.91691025882
8.78407756320667,-55.3678848472773,-144.595353149562
-366.089505267604,12.9359452117933,-110.79327889398
-44.5928037781268,-104.072093421695,-225.432224787786
-145.885154184336,-38.1420494888516,-127.860234718071
-25.7496080465717,-63.1888763026727,-149.397320186341
-23.0375181033742,-18.2618614463572,-181.582386145601
-145.013601304061,-73.5037570241839,-174.904086487426
-16.921500877419,-109.233943365354,-195.452596124527
-83.3869400139956,-108.503148327656,-184.110930177325
-69.6928421676494,-106.310550035001,-209.638174815227
-75.3920059243974,-43.4393704387476,-207.161823071456
-534.356908841641,-94.4432157088886,-239.838490761002
27.3516646013159,-29.7582017363384,-267.74145923968
-233.483962005426,-86.8307623260771,-194.471923640893
-173.757144392177,-32.5319520759222,-241.066079064374
-260.767369866939,-87.0855629936523,-221.616497476454
-451.795931405213,-199.779465003588,-352.728837032479
-270.008137894045,-111.025539268543,-288.499175829958
-128.230292899512,-98.3476551169297,-231.502987472704
-395.176313080185,-90.4615322021564,-195.506608289259
-19.840433005098,-55.5220123997642,-195.398460212336
-10.2486799048202,-91.5745473260959,-168.561774268717
-356.157405681355,-169.847199068259,-257.468202478609
-129.063891926104,-118.410657634267,-83.7110493538712
-251.827225905858,-28.9902245843059,-332.194775796277
-181.529615901309,-130.65955642918,-224.278438844449
-146.035192401512,-39.761092847607,-180.539543532126
-189.350238220359,-27.0254612081408,-284.528749075078
-66.5485017631945,-125.36369330564,-250.47182796165
-324.278896729193,-123.151180391877,-224.534076959913
-2.11678048496833,-78.0893875428446,-203.529587166384
-460.553578217077,-44.1497567549668,-235.686488027197
-117.963722303306,-40.1461707670387,-122.112615090882
-161.287135280152,-82.6389783475606,-139.622154407653
-263.650273183783,-54.0840820336016,-98.002040346124
65.0289297966883,-64.3557929732633,-158.273201753225
-164.170312217764,-29.0590622678283,-159.147733510326
-79.8701402282459,-70.8528433141182,-169.672654457958
31.5937818310922,-75.7482425474882,-125.838345477387
-167.59700582287,-32.2751643811935,-124.07124809072
-183.68084733632,-31.0248709786974,-154.485043524688
-13.8587685182574,16.9264940425783,-108.7446508555
-179.269341604813,-36.3295446528937,-113.693561241125
-210.434347508388,-32.5375793148123,-161.915998881552
-202.880086667574,-163.209115204772,-162.331082989564
0.32569197221892,-72.5385842409451,-150.707450275862
-319.437424590025,-37.8202237810947,-202.460245814684
-161.63535199159,-43.1235039535095,-148.838684518647
-151.008221517593,-61.6014629752535,-162.829477283809
-58.0598188476215,-39.1954921027314,-122.278846641217
-187.907626061045,-83.2641485255735,-165.291984784613
-181.278522185748,-34.9478214486007,-85.6615017358781
-155.373879101768,-47.2101737383055,-103.46074352476
-81.8208895585412,-53.4166743206006,-168.82560733537
-92.005620575881,-68.7735933894292,-166.171858161113
-173.295700413815,-54.0354781513306,-105.132918660398
-2.02802878594957,-26.3350849204217,-67.489369911229
-186.254363751999,-52.627925738343,-78.7192375319137
-41.7680395406132,-32.6297190600017,-60.8597791014035
-140.445831958536,-18.8068616082674,-37.361090348073
40.922728104988,-48.2610873675148,-75.9400384245382
-83.2177140582935,-20.4113039074582,-74.2046647820971
-61.0826670154347,-16.0384719464637,-59.3383761216246
-96.9372976191789,-64.4477231796336,-41.0412732671975
-100.048174648895,-48.3586677027924,-90.0243107082206
-82.2114270118509,-37.2286662961415,-117.836322030518
-27.8694245924853,-57.6840178997809,-144.328541953888
-44.0841664931868,-66.9124137057552,-146.876732989291
-290.843225555349,-64.7052599806339,-137.186298363304
8.60991774678041,-105.245222853468,-142.926259878224
-137.333068625936,-54.5569990747026,-93.3065115190839
-142.592301824101,-96.3479497146618,-140.80669209919
-233.381102052677,-106.346507545866,-186.748388946988
-465.458256070924,-96.862016218176,-264.15573332746
-47.1921863607276,-43.464395341045,-195.040859105706
-201.909162800635,-89.1044976881822,-109.237730203757
11.3852138577204,-95.865159991401,-242.403343703016
-192.087914266231,-56.6321468865426,-160.140338187604
-144.594690555212,-86.6103227810454,-200.931253541465
-176.3180898012,-74.7827929246196,-206.550716597296
-117.030183585215,-82.4253616616152,-95.0270613873836
-364.651047205298,-83.9608745006533,-200.722771791567
-9.62819055389264,-120.817558830051,-181.623906939045
-546.419412202551,-138.893372503298,-242.835003074884
182.234269005603,-175.842199540319,-197.931726444876
-635.805137433155,-99.8043069045234,-174.342124344461
-174.466697492728,-211.760613881735,-248.338996188737
-233.37903723132,-156.517571085613,-205.500074699623
-382.501778862788,-129.66646305659,-135.141682089197
-129.940137880345,-71.5165326136339,-81.9874421707937
-113.656121331369,-101.82405873168,-128.787111028607
-133.937367214327,-84.6145002487247,-226.957517123621
-501.278427095327,-98.0952318606141,-277.043420610651
-89.5116074980688,-240.610152310335,-273.276873313444
-756.026116121135,-157.719998425848,-232.703932960845
-94.3305345271074,-164.823552725458,-184.151861833147
-350.357522020895,-25.8873398946525,-142.801431762491
-123.280753196836,-45.3465267283318,-121.629714031849
-116.630137125281,-123.927085209572,-246.347792533379
-205.656386440169,-86.1526130493003,-218.873983585057
-343.019141177152,-46.6982895249312,-170.890871205338
-304.314837486076,-65.8397456722942,-235.276902762256
-244.531089389668,-33.2282623112997,-128.322775841749
-630.281717270613,-132.696480393053,-229.636659699157
-481.222996835008,-144.641447619438,-188.565709307848
-428.004491793397,-200.490178943481,-244.329473099613
-380.178407236686,-20.0996213387698,-122.069445712939
-176.590644449112,-40.052713343408,-179.042680470215
-240.280193294835,-64.1509517406957,-159.923964134707
-107.712211578211,-79.9396986700885,-166.404927581447
-555.969313904134,19.3430623419845,-172.429434353653
-338.00398678254,-57.2592895774942,-206.257455596453
-259.134338826989,-133.367541816668,-153.753215583449
-447.259788025069,-52.458680642696,-198.152086347473
-313.25105173854,-98.9655720177398,-150.998817818836
-257.715092739674,-90.9459702259483,-284.363239398808
-337.681511605591,-76.1593660908111,-66.5039603414698
-504.163049471143,-119.216490207851,-173.423996639147
-39.7909229583747,-96.3700533849478,-211.698247172428
-424.477874887267,-129.115062771511,-247.859920552783
-585.77771712406,-106.232084206451,-308.936728964742
-390.60452546821,-132.918851013143,-160.496006067377
-519.995049984049,-46.1981964071892,-155.591539516463
-536.215416500097,-130.043971947685,-207.973065645609
-274.448276659794,-156.797441745803,-370.125715062004
-938.499369560916,-115.465053137174,-306.16952335617
-361.529212644375,32.3977714727553,-188.447290930635
5.64070081341197,-17.7010711557305,-170.542747323765
-600.215656867178,-53.2499625227938,-288.979724746881
-787.845874627732,-193.806587341864,-349.870198200253
-105.702526183595,-39.5652492974041,-381.981763363488
-146.757642021024,-209.214400032623,-199.785106616997
-455.298708109407,-84.9951486296195,-240.136673413479
-321.180575639795,-45.6437100427283,-25.4590471069678
-32.2490866702574,-31.976304984426,-201.79153316755
-304.772855722636,-22.0507176195388,-129.866593967279
-20.0821365431839,-60.6605647959514,-105.286324716813
-6.24776856033395,-34.585434341463,-113.506613675389
-9.69863192866615,-80.4808310985559,-119.292805471341
-28.8138049702102,-26.1309875632724,-90.1528875361582
-130.484240721256,-80.7620464719948,-107.549501615897
-49.0918904947448,-17.2136435844295,-86.5765789382349
-242.268687657343,-9.68244782695547,-126.244944872
-30.8070649476658,-111.807047001243,-214.831776643055
-126.808633284141,-66.7697437427996,-111.226999793669
-401.938465045765,-41.2061804790392,-181.67354792566
-733.178463972396,-111.839051249437,-127.458957817675
16.5891341099632,-110.741110010451,-241.830369968869
-246.685169393604,-101.941324366955,-204.146129147441
-137.607145381829,-109.232393395545,-125.408637429413
-126.776686556143,-124.025979378101,-146.952906235172
-181.996466125551,-25.381497987466,-195.472278862553
-637.55015978407,-75.4648323924048,-253.997808582222
-305.435335043512,-156.952537156394,-201.178890921987
-198.604387304891,17.458420051873,-100.029852479784
160.397873714712,-95.9645944697259,-233.577811271876
7.48700787909911,-49.1597058716725,-110.165252791718
-211.161646796127,-53.566942572681,-182.443644239931
13.4566785263014,-68.3301612831419,-135.204517084355
-68.5437529309129,-81.2498822294001,-172.666189676718
1.58391005885642,-123.687715745501,-154.535076145999
-317.2296757445,-32.4738732518044,-200.250951487476
-119.628805457967,10.2443074995899,-163.632488771138
-21.8612887274649,-23.1025939539104,-116.298281456071
-289.186897303502,-97.5144487307261,-128.362556491629
161.828160990492,-17.771403511164,-84.9658573006345
8.45002527247198,-30.6097254609631,-70.7059696895303
-107.505844036379,-22.7943788984703,-115.214563601039
-395.049880851759,-28.2745714937228,-108.205477954238
-211.626620275099,-37.0496268901406,-124.849226047969
-163.989329484871,-39.7295135940658,-114.004908488409
-83.8354384456325,-13.1843942765845,-106.979662791065
-228.457441818769,-28.6189743436934,-79.2544819149625
-160.297791024699,-55.2138086192099,-133.623602610533
-149.789700958339,-96.2722313378908,-134.143854277849
-254.658455907414,-91.1693813195598,-232.915589365911
-285.762281123985,-85.8596192884706,-85.3567904245574
-170.036562986381,-51.2358227917903,-166.236266125201
-127.645102230366,-119.22927329009,-247.453291465688
-756.09503057746,-87.0412627216429,-209.877432272191
-194.06528326642,-41.1915839282738,-81.0092500949104
-479.178964044404,-93.7368481650628,-157.082734573327
-117.595165155886,-109.010321524591,-237.10279954167
-89.4286917069671,-51.9369089968677,-172.602684254787
-508.343603281333,-109.678915295553,-198.837471118415
-119.412546660031,-107.444442766282,-151.292580801222
12.3661257457861,-219.655253641598,-242.924393642796
-269.560892598878,-49.8775137621269,-203.679263451202
-470.86023649991,29.0262554770597,-243.624828525048
-209.715511796669,-24.1271084691134,-118.683599489857
-52.8612686249035,-94.1292400714246,-276.166869911496
-297.985908521151,-67.6710148990769,-149.737071653421
-398.498589284543,-198.383988218786,-210.415661125349
-380.131127122746,2.88236003293423,-154.749044004689
-460.543745482239,22.9126600674499,-200.148241807648
-215.070098742377,-61.719544471227,-239.438294109917
-129.390097320931,-37.1250984033431,-150.5350746841
29.0514248484105,-83.6561225540063,-130.221355575668
-107.44473796727,-74.7131993848816,-146.506255493383
42.4445657234901,-71.4231101321711,-156.336801669751
-257.623418420699,-76.9497843561112,-161.931782603075
-297.69305645002,-55.2817859185743,-196.101411455136
-215.915574295592,-64.0670504884292,-123.650084102363
-63.0566987388629,-132.344812828494,-177.869966116472
26.6046612992359,-19.6805192371357,-213.249127030969
-81.060827191468,-135.920494280814,-191.251618693612
-197.038670502581,-112.341542670474,-259.58932993286
-450.121307291876,-155.753242872881,-258.966284404534
-174.197212261177,-188.35888601339,-208.339460498057
-415.433138209599,-55.9035977609601,-154.939198950728
-153.674897389006,-123.732423460122,-290.185525667347
-161.03619751825,-27.8761775795429,-115.203197935456
-254.792130554593,-80.7001726901799,-147.994478145054
-45.4330912295554,-106.285409127442,-115.287748129675
-99.9820274756494,-50.7223425223492,-147.339680784546
21.922072125657,-34.8871550856056,-130.143925350523
42.6487461050228,-45.3392766939651,-103.291546101536
-26.3707773234637,-50.2079820092767,-254.641993529382
-243.48949511765,-71.1501423554728,-215.353427360649
-232.383915726303,-114.667308850698,-265.047858290491
-278.559293422484,-13.4287707280964,-77.6854682631383
-194.068021127823,-109.581548625283,-84.9672936380812
102.84873319191,-43.5154358226864,-142.876367868128
-71.5522443708905,-48.0474032610582,-95.2692650911049
-241.557529926125,-99.8429132623205,-173.168939756782
-366.323078485977,-58.7753588946871,-110.758871893358
-106.99978538842,-46.3476565477213,-214.724126688132
-13.8038094775111,-40.6784288138733,-130.068088011933
-136.831336166841,-0.988900463518803,-434.539447128125
-316.241671649012,-116.574362169718,-172.660934607266
-27.379890677199,-89.1085883399282,-246.719683073849
48.071014807887,-127.483413725247,-284.240123366268
-303.44323444918,-81.5767795135289,-266.648662019714
-645.217277402662,-87.6956624372397,-202.27731505374
-949.863672987391,8.46506034338017,-152.868797432035
-638.527398722188,-83.7492933837348,-200.432666303663
-70.7942965482289,-126.589449254185,-260.611677786117
-103.560152753329,-115.144308633302,-215.233411582667
-211.665204522542,-70.9426024555141,-66.2642186236335
138.839622858541,-57.7909035275952,-131.315182561288
-282.965657459048,-61.6251001105065,-98.2924501016896
-266.80001055247,-98.1608623426364,-168.623170340317
-66.0188619695327,-57.8919124036984,-133.029393605557
4.62239349077572,-99.3272269215392,-158.227914884104
-251.631581523182,-43.5035164869732,-95.1304651495884
-29.5025328704373,-34.9383093797078,-93.3000839398746
-67.5377025229973,-62.1229713890061,-54.299129200459
-321.832891480648,-40.5220021178939,-104.752487356716
-48.5621012350239,-11.395926956051,-70.2941249040086
-47.5872049439713,-19.6256028248754,-59.8531981325905
-165.896558558059,-39.4678333207266,-73.6626241675112
-71.5779825078716,-64.5894029358315,-109.287693863924
58.9969881937068,-52.2082012346036,-109.373710687592
-422.342705108174,-31.7825887291838,-102.186873884144
-302.002158530226,-113.412564452825,-140.364771590866
-1.65652814376517,-93.297719597118,-131.088826005878
-148.37788008908,-55.1735439335898,-209.50408171973
-201.283120065433,-38.4308861331956,-136.728205893116
-269.530974124958,-62.705953430821,-112.190521377888
-258.337141222815,-63.0243685158571,-145.308860630059
-195.368012959141,-120.445266583265,-137.438334997831
-196.621013553813,-153.541676065142,-225.486613393108
-194.558915483765,-43.0202468060161,-159.5208151868
-84.6474731875351,-31.3556573464302,-254.229772938141
-310.405817149396,-185.755847709748,-214.905265654641
-300.606116621759,-168.895218120393,-263.354567482258
-342.574128368147,-32.6419050371551,-240.800678079235
-741.792493763809,-150.884690473424,-259.600975380454
-57.0392329920141,-71.0976131947464,-109.228820278266
-49.5690980032377,-121.350307864021,-133.13430040449
-100.330529220708,-113.856976590614,-227.856233026643
0.536067909328267,-38.0803735432564,-109.874223421328
-192.808462601926,-6.96525518974522,-142.253701733642
-230.641998541076,-53.5352415202869,-154.427879338909
-268.925267366205,-122.992150557737,-175.906961532673
