(Intercept),SOCSOG,SOCSOL
-633.298255801325,-117.075041263321,-152.396447019368
82.3057581141329,-127.116121342802,-136.88663531233
-545.049935239716,-133.563561291747,-220.949767783124
-754.275774917041,-96.1428262406407,-334.470151272311
-717.444052605417,-124.60020502266,-235.855639306101
-303.057064713132,-187.907050426804,-253.213504453495
-247.212253006815,-73.108489455306,-307.252116523974
-657.535295412628,-98.8192232433794,-212.569328443024
-965.099166700296,-193.145712577738,-192.272993572784
-1385.89991285713,-136.022258436798,-323.822279082306
187.609236585219,-59.0392833644,-229.228236443916
-248.297143875825,-119.404741095175,-249.635116182168
36.2336817569776,-109.288084030122,-276.414051342945
-68.0736047255305,-44.8771602169436,-226.016843814854
-206.298721245188,-54.3367355293594,-275.466067869158
-627.32550177048,-113.73636683065,-311.57105126766
-395.395893004974,-39.9392158487171,-185.407723164572
-339.719179312349,-66.7430630638819,-284.558828260517
-336.614864494564,-147.362016308864,-307.762536954513
-478.239074593075,-75.1608400200203,-367.350079708616
-288.172746554808,-42.9282302627398,-224.3743432954
-96.7142585881447,-57.1756775633694,-240.761582679412
-328.891676353713,-32.2260487105559,-191.597785258491
-289.597724071467,-52.5642014088489,-177.493781521858
-279.481978530719,-21.0816249923919,-87.7936294953834
-210.490360630065,-141.624634714724,-122.997313887579
-153.229871593168,-86.5589859050524,-161.657910879672
18.6329786063434,-51.5712857996841,-207.355264974991
-220.270159343521,-57.384280134429,-223.309076633537
-312.975975379653,-124.223380605497,-235.132334732531
-286.341371114628,-134.164089291407,-343.974235685295
-317.595192234228,-50.1576181602468,-197.811302352202
-356.824681286642,-67.1713953356902,-201.739300857895
-26.5973309292713,-2.67142153132954,-229.746493765648
-77.7892076641183,-92.8263770251615,-313.139490043715
-158.186775587073,-153.875140892342,-248.970482197794
-97.2078697512998,-74.324097400211,-290.004131806876
-184.619031620328,-59.7329766951916,-213.579710573453
-53.8044261293107,-125.474771461915,-288.073609997686
229.615021854945,-148.972150291916,-237.735138156197
166.426019320243,-13.9747210768473,-199.302429948235
-626.354613488955,-70.5668159126735,-288.020190874697
-34.9216289299366,-108.61189168242,-181.546537586703
-193.03706848911,-99.893323594908,-204.703950480842
3.69345151288871,-141.301465549157,-213.100161292212
-284.043898895135,-70.830362986293,-160.705720199752
-257.917030104494,-66.0195397734351,-151.030900902075
37.7018813571231,-149.70628355231,-282.165527885023
-79.826775496098,-110.052757231359,-245.735954047952
-174.565042331204,-141.956945307495,-195.915028177376
47.144571910314,-96.8301144822035,-211.496161007177
153.857873233278,-90.6333628475986,-205.194424035173
-191.696467016748,-83.9327034274611,-188.878653447304
-670.046081551482,-64.3614214810368,-167.787162041423
-82.7675851565655,-153.179002721969,-185.781112860626
-162.103292925691,-65.2870398959203,-265.641065304386
-184.362031025987,-45.3258380807238,-180.292820642615
-246.67691352329,-36.8765935195843,-107.855319909984
-265.060977378191,-51.77519011205,-152.291310800982
-179.825848448854,-162.019151496061,-237.147078788461
82.6344625067431,-138.942265493908,-108.418970698229
-75.1887850769672,-116.787439715636,-190.445429002721
-36.4566210497596,-71.4846406335346,-196.951156866087
74.1896694152711,-58.9928735649919,-142.749726613569
-169.254415005948,-102.674463910385,-177.605617608016
-392.182634631987,-133.988825591554,-228.036203956235
-120.37150497621,-55.9283507389919,-161.979485253491
-23.2006461757919,-73.8339394399081,-268.343647223394
-498.153910091583,-88.0695878799233,-104.932953040843
-249.425376205763,-34.8409485075172,-101.77143341905
-281.70918900962,-138.008419462894,-235.214321025232
-111.825266124652,-109.779259930656,-256.338168992625
202.545909487847,-74.5724757655698,-298.903562339692
-293.439827729628,-87.2635170074936,-186.395717629832
-283.879162751691,-144.21160358387,-223.407061568752
174.870839391901,-96.7367650189262,-388.324139846867
-243.299080941822,-180.586716740116,-212.246992763721
-124.934779128773,-210.579977155327,-208.626813031384
-315.885418205791,-116.17991698478,-233.342269257602
-108.182301899344,-87.7028115105895,-139.831500122171
-31.8033262031677,-88.0318932568916,-271.15154518596
-213.358418720667,-86.762405423593,-190.862659329527
199.541459735919,-58.5099072809389,-183.713677049498
205.840834032802,-25.5448572956229,-205.724972429787
-427.541023586103,-108.289321332617,-243.123869457908
-26.8733397859178,-167.10398593967,-329.261817876739
39.8530888969253,-80.6699016939092,-251.40834415234
-439.063250734049,-72.9547660676944,-151.928551416459
31.6116256649402,-124.940259557829,-227.867950068161
-399.312548648362,-44.6888040568156,-197.792140411948
-267.596799996871,-156.085869705664,-236.236292319532
-351.537059715651,-11.2373087686719,-145.189432521598
-73.9719059259478,-114.244168142934,-274.847751480556
-797.206736020205,64.7653585255612,-165.627271171019
-786.743988195143,-85.0464856410399,-131.39465692472
-461.868796016133,-161.785453633704,-258.724064086091
-272.63490528283,-15.610431634108,-111.305342392618
-358.703071166412,-185.576405466971,-210.427610776838
-516.387200606739,-141.881295729589,-341.425842513883
-402.67677566706,-132.059768338542,-259.606578848998
-629.238823826498,-86.7231835242274,-227.935572958784
-335.922318624456,-113.586800274265,-257.062008348061
-201.525067004681,-131.191234874037,-242.301184505995
-258.289476370293,-177.438106864,-242.556791804975
-402.547542441171,-15.4593477287417,-95.7661690930399
-499.55796475138,-92.935993585812,-166.65434606903
-978.401825826688,4.62270055161207,-143.339683462613
-319.457392835931,-98.1851154405012,-141.850159861628
-200.302412526959,-91.7840738317809,-106.246673323578
-69.2738227349328,-66.6859039779374,-77.5330878120149
-118.917048127907,-85.432999932571,-204.176349262161
-32.1434320276603,-61.1454655475027,-169.87181451467
-438.561197431685,-86.7282127891376,-144.29178755224
-96.403211310957,-70.7199135961091,-161.935690306869
-274.211784259212,-123.566854771096,-235.62504353915
-140.535351441029,-54.757789794181,-196.397472799305
65.8838648874225,-59.0522796869045,-115.591219773814
-398.324742394758,-164.201400595011,-298.848761509514
112.489225087604,-125.018686208066,-187.930245927768
-203.204267487083,-164.830438770361,-250.513167946658
-319.568315495482,-145.78092979925,-245.933178218746
-407.539131107489,-127.501369419231,-211.489017880682
-26.570460892166,-89.4331278256868,-213.78238922506
-452.503853980423,-109.09116042596,-237.492775650338
95.8512089753503,-199.832248553052,-348.094122858583
-128.675358808072,-113.467770630705,-291.113220721098
-582.596195783859,-152.957146156466,-249.967644848253
-117.542899658758,-136.06634164069,-323.843049849427
-43.2881888517877,-200.217008536973,-232.535030031468
-462.315614379128,-98.5848982230382,-282.005157733494
-344.516943268236,-116.130130947917,-212.873757543857
-178.071814102732,-47.8760833079577,-209.86458764798
-376.4313647651,-99.1382635326881,-174.040023974198
-172.811681531486,-80.0518035727728,-124.855201754777
-193.59087127533,-101.250091750204,-202.286371314287
-39.5589739355783,-23.173018528928,-215.55127331047
-173.687896238349,-90.8914440806257,-133.646418177712
-373.037343340708,-58.9012282960903,-118.715385955293
-115.487374644625,-96.605249257751,-228.158392330617
-486.668301903461,-32.3230214592368,-77.9873800089335
-261.705718967503,-115.393075683009,-214.806770003444
29.06246950473,-37.2525728116016,-102.328735805437
-30.1433754386235,-25.1335654967697,-109.132578559831
-27.3607006151542,-47.5677700060478,-154.604824698697
-237.167049219461,-55.3450571746362,-129.985914782315
-6.20448451263655,-35.3706576247932,-95.324238076224
-278.015890585055,-11.4926770297243,-63.7033267472289
-16.2617324236489,-71.6002289689495,-198.324797645502
-154.03615494589,-62.5807137402007,-104.38430584938
-149.681729110247,-82.1638010144234,-162.179684113878
-246.988523678097,-20.2505876396026,-76.6791254401614
-126.245089152551,-51.8780003029567,-166.69324483734
-134.222618496744,-107.329612511501,-92.5306153442943
-143.492141295108,-130.759309992703,-299.93887540049
-77.6504222513177,-4.45823398302309,-223.230719281055
-170.927283692261,-120.68331107097,-253.766933737432
-274.241406426911,-67.5017714003452,-190.234327436323
-56.3989367592585,-42.3787164298774,-189.942990723008
-494.48447710149,-159.512887616022,-163.206111558073
-118.270913689485,-164.325407552191,-228.610442107747
-285.709938286702,-196.479651668955,-244.200610905813
-341.715411797748,-113.770685573836,-321.104331332004
-458.033464053595,-215.516027161495,-252.305247359574
93.9459068883152,-128.692071946687,-215.210672850299
-92.3024692576873,-182.566509474244,-324.081580528618
-266.086321201859,-57.0920574282791,-272.393354502987
-294.793019770936,-33.1311331822653,-223.22697319345
-233.112950372852,-58.3997038747475,-296.80163676876
-455.701190121995,-145.576004128997,-204.278728952573
-281.527052493816,-106.308902638437,-183.221415663982
-261.630962925497,-57.8217515525066,-251.791144172807
23.8569491255039,-68.4445747912732,-225.236143083122
-149.469470106094,-52.9242227686627,-189.332281867566
-63.9251692113176,90.8661202005896,-94.6850956834642
-188.762710060968,-144.324605262926,-214.113682775511
-111.035400258785,-122.254364243548,-184.108922327983
-531.885848964062,-53.9732012567983,-123.90248325358
-326.781783072889,-86.1667437649303,-153.020367291232
-220.814902205064,-30.2497051287355,-167.762741241109
-112.248412022658,-96.0586727889895,-253.009268435755
-225.363420117472,-163.78059292507,-207.196141364664
-13.1703470787761,-99.2916457861647,-121.672840878935
-216.506025229683,-21.6484054473476,-177.504190031512
-243.811601750727,-47.1078933215904,-64.4270394797786
-157.794108374881,-62.1548960415239,-137.970795544112
-309.853185715687,-55.7352265004229,-113.940194563271
62.4026220767628,-118.365073997193,-199.210044291685
-76.7489148210589,-59.8440536411654,-264.878665893993
-226.587758197467,-34.6200811483141,-162.11789140859
-110.70917492258,-84.121460899667,-160.355223866107
-152.94648651134,-32.2317529667635,-90.5694762177955
-9.98267165123434,-46.6736680789627,-178.836335714106
-63.4794397201913,-35.2285491983494,-74.0421004997261
-185.764582262418,-32.7139303807198,-83.5632735538165
10.8351803304831,-44.077062578086,-118.57137583548
-160.821748205664,-31.7347115299781,-57.4123309672723
-6.15779520273645,-47.008704548658,-81.8860775798967
-368.924571585056,-44.9770242648665,-68.9736268545657
-90.1995109646232,-90.5437808807183,-126.923718609862
-115.009564673586,-43.1577551857335,-51.1207790215849
-125.329134990214,-127.750117988689,-174.977387572479
-63.8960765302545,-117.602204782132,-117.363543797383
-151.790032836259,-78.9917502927274,-175.645109230798
-83.7652965834714,-69.5561765137245,-162.458348106942
-146.491802946359,-194.377844680916,-240.068341583901
-20.6023228149134,-46.4408927902259,-225.164356969486
-142.420309670197,-102.089505320748,-171.984354373679
-161.560354737652,-106.377491036488,-181.252007888817
-22.2384565997345,-159.15000561325,-253.802782196704
-228.980359894034,-92.6648370016774,-290.67601965947
-241.152486582811,-74.2978913058905,-298.020092210601
-224.365184355134,-36.3327611315908,-329.773340049308
-242.463370666897,-63.6360255856926,-266.266655246
-316.178459265342,-118.194872254338,-216.23319236395
-635.905984118792,-102.723836392543,-398.738628457511
1054.80107145733,-236.31893444556,-399.34730372412
-243.320212761144,-229.869391373839,-220.646459937281
-562.847074300636,-220.395738593303,-420.628699621098
-751.966123764774,-101.624644974644,-145.297489614517
-548.1407549496,-182.613942215568,-307.499797456752
101.752827467746,-250.008092772623,-460.174326409819
-53.2895824708103,-147.506457368137,-350.196364994757
36.8871499228544,-13.1794645950722,-195.723856598321
-280.369087666797,-127.215965356837,-225.434991381888
-102.986968158089,-175.195205210679,-304.448275310848
-248.434207429498,-131.311648550458,-254.828634857869
-214.782733144166,-188.179372733721,-292.990332975576
-88.3231946283049,-204.259104914308,-302.473953809647
8.88452852726914,-96.8293654834124,-293.220203300532
-240.540212131818,-17.6963126450719,-190.374982058624
-64.619155843,-76.8892334620978,-196.577000907186
-59.1912931970892,-53.4380670271639,-106.599122494197
-19.6937487843243,-54.1536300286825,-143.44056340048
30.5183590974339,-39.567771266331,-134.954592352631
-302.28023783784,-99.0495503362617,-141.908554699083
-170.277765742445,-139.669471608358,-194.041166670802
-87.5425604076299,-111.368260247793,-102.448611661724
-278.47394754352,-70.7742252680764,-133.513645268236
-245.540161988734,-35.2946822220838,-54.8275430425347
-91.5918653852532,-2.54188990303373,-99.1775232307336
-177.412563723992,7.51216829445912,-79.8887527632905
-106.826979292673,-54.4575988617144,-106.445406153478
-119.282779763322,-31.4733726792256,-89.3259053518559
7.20575580041623,-3.17456464990391,-115.032537258383
-92.1027272290521,-59.8141901954496,-172.841404114733
-171.813282990671,-80.1170692827072,-177.492791564029
-425.622665098628,-41.4151306654803,-193.928055687054
-485.456507835337,-146.860025336484,-293.226261050149
-206.25259985264,-115.529013036072,-204.993993440003
-391.852751654355,-25.0702215686688,-208.397396089917
-36.8413386408647,-98.1170134334679,-162.468171583869
-414.180517679808,-98.7524531260715,-181.179364531665
-447.193221269503,-25.7444814683695,-157.081121513998
-369.232413003487,-117.852878194382,-206.789706383788
-317.815075855135,-133.224336606625,-201.623579687221
-99.9473604688246,-106.659343095664,-206.297021489983
-160.976806322527,-98.5675421825144,-247.920117602422
-336.896721116939,-78.9747445572866,-157.326634775588
-204.546655830185,-125.011815964972,-214.302581984672
-269.169722952327,-31.8891342363859,-229.021966959175
-93.6985280538245,-72.6221383483862,-209.600640315159
-40.260385655296,-69.3469847109327,-250.440739111102
-225.855917910631,-21.7539760834043,-119.972565414715
-202.543134892796,-28.5903623151535,-168.566498099084
-171.146356201207,-21.533577207214,-90.4885940239692
-213.389545337865,-66.6972169362343,-143.677608841943
-266.744918252201,-46.4447776633974,-112.401293327392
-73.5883032417833,-78.010099917507,-120.688248618593
-76.2759967529273,-66.5099867487756,-240.300897581255
-111.605578971503,-42.4316489134217,-159.012341162634
-233.975707469661,-21.1227619075216,-56.5201404755207
-205.536873626232,-118.683356872265,-100.933471256612
-563.69542577563,-25.9627673867071,-127.990689064012
-110.295622683431,-17.2268008318206,-132.688855671207
-257.329117895955,-95.8173104030429,-175.358784764074
-342.006533360072,-86.5963606162113,-191.532815710176
121.87865842168,-56.5161965087245,-182.880466520553
-62.8480558114497,-98.1513451992651,-170.505402990373
1.3893672965205,-131.927910219587,-197.669323070906
