(Intercept),SOCSOG,SOCSOL
-388.332094756237,-106.537332505832,-321.621789112149
-646.087273709229,-186.102008353191,-240.858815005842
-228.230541055756,-43.9510764302977,-246.11960413515
-275.093795262685,-78.9944527844746,-298.160431104945
-593.833574878194,-114.946417469473,-265.42033155464
54.182715093033,-158.225121260777,-252.968792596861
-137.428685657418,-167.036167032406,-249.451814278145
-136.090381729963,-56.1190290893283,-172.153159532056
-742.005381161056,-124.423685001675,-356.843267095333
-184.689820067255,-105.353210969697,-176.611119902271
-511.211569652602,-86.5303006060544,-229.648530872786
-369.260206006787,-162.437219075364,-231.406252478802
-23.1175125248774,-94.822377102857,-98.7684671461757
-297.432808967402,-52.5296934251674,-113.31227099133
-283.628287419855,-54.3120330028469,-214.328071664546
-109.507349018444,-98.2583373770467,-230.397687037141
-162.841564559101,-129.994761675145,-264.700413661652
-42.460739314185,-123.330428150817,-231.287914194419
-300.142988966865,-35.7720614945647,-151.895282161029
-275.688632519938,-77.683502595326,-218.465917301215
-315.890975652288,-99.5067473907366,-169.446223785635
-78.2971198787272,-59.5368885631324,-175.56988831755
-241.124501592727,-96.8312922892292,-175.768142537527
-287.633136932389,-81.7129574210558,-217.203082343356
-375.945873875055,-100.135095109486,-175.505700936192
-367.792084954999,-17.3099246524944,-236.617177403597
-217.692085800358,-165.952088963561,-193.315734758213
-322.696653195773,-129.016317678441,-167.433671014638
-87.8082743770319,-54.2902828398073,-298.129601242988
211.053834674261,-71.5064025373722,-139.327546995803
-418.392115661001,-73.1980010302505,-177.031843495686
-496.502749775129,-116.374558691765,-135.632341971652
-665.095279478322,-56.959190405747,-145.750068691523
-100.788554407307,-103.897324848458,-169.2349666753
-457.683605974831,-180.783559513191,-340.937521612319
-22.9801380668523,-142.036242070784,-261.209917806351
86.9769654291449,-132.237092344483,-223.013938255266
20.0289941642841,-87.5300823294942,-248.105242503767
-284.648217570815,-74.5330144946784,-172.349091849224
-417.453971871262,-254.890902654937,-139.264153156058
-355.89285979257,-47.6457880215021,-156.140082399128
-274.179224293053,-100.541444887764,-136.499453725875
-329.999588794133,-86.7037043534674,-179.110671586743
-237.659640443948,4.35882891714573,-108.546679893346
-170.773273753955,-108.281817134986,-157.46660099471
58.2470442154299,-54.885870539496,-167.182170504544
-391.346054522705,-31.2437305321655,-169.745066815347
-112.569439373794,-22.5440259036259,-192.311457913413
-462.64321635956,-79.3525887040996,-203.112394932352
27.4275905384275,-52.7013908926565,-194.200706873555
-187.313178429962,-151.481577847182,-318.523569488025
-128.796304211224,-72.021574194901,-343.950175190774
-17.3715057151276,-209.474332800914,-324.805894506193
-416.543400142662,-168.783456891351,-322.894934548902
81.2510269124687,-147.59966877924,-329.596969564285
-67.248041482293,-36.4357787571935,-321.32230620597
-205.907561092943,-61.2791293243063,-170.395724367336
-139.080236315633,-80.2826071877789,-144.527524566642
-158.873896126881,-101.632807389484,-141.955459707264
-163.838231842752,-28.5508908207412,-139.969554888045
-239.973351593406,-69.5051497663953,-128.082820680065
-514.430810753634,-153.155413171353,-104.695928858637
-72.7810599214135,-90.0801103273989,-244.534978302399
-243.965507145767,-96.0556929154482,-165.784903219843
-502.900738806087,-84.056461701015,-208.735445956874
-46.0430349809612,-60.1075539611338,-145.837181988463
-93.2874174379103,-170.95559608332,-345.725719742943
-20.4031172288378,-145.441800149099,-235.596707386037
-253.580649997486,-64.8765674530077,-206.378057735277
-249.647554375144,-181.034637369681,-223.655481579932
-45.5171328028227,-34.1561656565464,-54.6181640434079
33.7105096953601,-40.6988303906473,-88.242399374285
-146.266376021784,-66.5339139327261,-172.533475156248
-155.203884516057,-17.820661378777,-92.5173909043078
-6.98153168347199,20.8857468907954,-89.2421709893533
13.5924732620952,-81.2518727728057,-126.021102612256
-119.800814447808,-85.792548118683,-166.415881260233
-234.350042470347,-19.8186712996394,-161.240964948316
-145.438478965007,-151.405513364894,-262.977212967604
-92.5766819769378,-70.6150283641618,-215.028445119038
-96.5870482278697,-69.0749287525105,-138.226465178435
-183.504515782202,-89.5918303357139,-112.488962907784
-162.499181653213,-19.8627057498952,-165.709220538585
-17.8548605449032,-60.8045427887082,-142.339231863501
-108.353824539197,-124.839406565705,-189.201748444233
-189.382377412825,-13.9618187761298,-192.648478273069
-136.626729972544,-96.9770776279038,-101.446090384366
-142.489842963027,-130.737684483844,-233.526939786039
-218.937172663384,-111.261628378707,-152.824588880409
-339.69486401054,-102.406170101953,-244.370634634717
-100.093256274318,-5.17444154357509,-165.404233585228
-262.859248538971,-164.359492167809,-140.433555929165
-368.745691982142,-68.2223496168151,-143.498242747068
53.6016223671468,-43.6674415757589,-257.074784300115
-248.117374916173,-103.584198097262,-221.422127981743
-116.812395432047,-143.634115986439,-333.026763788708
97.8862546329328,-29.1916403743744,-172.861273721443
-194.383226617549,-77.5086543745711,-282.111147534655
-153.730164068154,31.7302487266134,-108.734684296258
-265.176291351192,-54.9026989202684,-364.35601044065
-520.734551261063,-199.476272012267,-232.69435999541
-297.704125373893,-267.757188984942,-298.180412867063
-308.64193421993,-121.126052595726,-278.529319183675
-132.266713954887,-84.8863876688411,-252.650358113858
-263.783248793665,-149.198886032435,-240.197424277016
176.068043152351,-96.698736180464,-157.066844050962
-123.875753447229,-89.1349174370534,-206.575866573025
-148.745037617104,25.6954621473124,-269.553286924318
-126.126786616747,-59.5825866957821,-246.595995770462
-279.606551132063,-90.7957732266732,-138.625792943785
-218.997289048919,-69.0916931672764,-269.716032213619
-88.4426544898015,-46.9481621658706,-82.391281297605
-287.080792401597,-62.6169557683606,-253.852796788226
-324.868612827195,-77.3628357595881,-73.4571260306111
-81.9410257476266,-109.46178278685,-253.459573457054
-57.6476452897477,-140.294570767143,-168.041098033253
-133.844529894897,-99.3343323533772,-192.562876791068
-339.659779760339,-109.194101665089,-210.010176613912
-119.096405691962,-189.314048258908,-307.775283844938
-153.030604959073,-102.167427704058,-213.926390342196
-198.189726605837,-180.225323274797,-163.532515438026
-228.475827147849,-24.5570473940534,-167.697401663347
-120.362874543491,-121.842504124652,-131.287522089748
-450.111687373028,-60.0276321831188,-174.98058009972
-65.3760158394361,-161.109386877715,-378.349751204507
-258.366618056665,-129.124171607902,-196.484920263189
-403.996837081577,-103.189935978124,-218.915287429933
-387.230248751031,-165.86535044109,-271.107463359149
-133.168626322644,-132.778287932131,-331.203401827719
-282.874860624055,-75.2375785968761,-132.989233680208
-192.704891089757,-40.8738499032333,-232.282822332258
-76.6670376918628,-166.39918787155,-263.130097233166
-67.7360028385156,-145.295637318908,-232.406017585599
-84.7912892002205,-212.272191779998,-85.6425376963671
-94.6638020033843,-153.026728247256,-172.159570148531
-379.375782072195,-170.611643783463,-242.217592098168
-465.031530840541,-133.716499568261,-202.589099701174
66.5265362896316,-114.241871851002,-249.743062189256
132.691328839235,-83.3826968885978,-213.301544413902
-608.082715456309,-116.892826792116,-169.023879244938
-31.3940071396937,-3.95663196042005,-159.228218520366
-395.317660214554,-51.7932341691267,-159.470395531524
-364.428623179308,-46.7363516020559,-227.966573195496
37.886227472045,-124.49151106106,-210.161202831412
-488.882225555193,-34.9005010398687,-123.056739486561
-317.456835629302,5.26493323140312,-66.6147224365923
-56.192846983904,-41.6998134174646,-171.366991142018
-258.207084324587,-65.7710195510299,-113.260427350309
-139.074174838112,-133.38283457642,-173.939658532421
-214.660169465991,-108.785637514093,-235.744624908635
-232.212292983109,-76.2227741013339,-182.480935000443
-191.627712625399,-105.021210056148,-207.152066908646
-235.369313851006,-164.913123465507,-181.347256426889
-205.802824342769,-29.3119962751225,-154.870651510573
-563.560397061548,-82.1758076837577,-130.628340721974
-342.806372168488,-169.456155135897,-374.948112550805
200.367462942755,-156.824089217087,-305.928027775051
-197.753872937727,-156.361468383264,-249.819626825858
-478.865995533939,-145.257122292009,-253.375628258655
-7.27670291099639,-98.9315093051991,-269.202688156081
25.6342035110865,-25.0825082719348,-149.661117866228
30.0956743517163,-130.730706358387,-187.913602713816
-259.910145935704,-92.125866221977,-178.016604772183
-144.750739854106,-61.8030071807407,-217.289963473682
-285.465290401546,-31.2486877523988,-155.774839732505
-86.611425139592,-139.772269869053,-224.024717978289
-158.949278155749,-146.955694180386,-223.50078512718
152.746299065866,-97.510189807369,-176.125860174012
-17.6811528975522,-55.1947606542381,-137.9722167773
-217.965876329889,-117.816786768817,-99.8398328610347
-255.283557787268,-21.7071430247324,-79.0064384286525
-252.075450679542,-54.8680358641723,-123.284573754921
-234.44952312691,-134.621407793893,-293.410072752573
178.751511284849,-64.8726725427041,-207.662323368757
-173.289621890675,-70.0066016435158,-154.280572569929
-188.34924117339,-39.539931379084,-146.665452474044
-290.956106425416,7.44642586424015,-37.6758164444855
-271.290813820087,-55.0452674902917,-170.966908643117
-153.669632094068,-121.466254350125,-281.658578671311
-180.230288307415,-55.8122343495488,-142.354823368703
3.6343552949038,-86.222528924889,-202.69457765398
-198.529049398334,-93.3642822251713,-268.306826911348
-95.4708198864537,-52.5496359827521,-188.711517254311
-1.21590219015343,-16.8736813703399,-153.723259427192
153.776382214768,-92.5327049400148,-238.948860431716
145.792511077118,-121.945139023842,-172.69315654684
-217.148975106858,-92.2535862561199,-120.97675729561
-294.844844898691,-68.9814856579505,-143.491869154645
-194.994321778617,-108.840243076353,-177.316478465596
-281.090137712425,-123.673542012446,-276.903109214662
-157.446096099142,-46.1557373402611,-185.945766056102
-235.580379507635,-171.304164929421,-308.577074162691
122.819577238437,-54.6611598894706,-267.934226439305
63.9892546216506,-86.7512091358112,-271.156782621561
-495.150744981089,-234.323879251649,-307.084989599636
-88.0973909587483,-176.228836529233,-226.910259781405
-465.568790270772,-185.370698765437,-249.523976083372
-435.247999206869,-195.711365542578,-242.640257482744
-475.7751338448,-107.058996443142,-214.623270602679
-208.332365530077,-116.241372580407,-273.339125998777
-151.75079345546,-134.397736930128,-170.599114336565
-361.342240501064,-43.6830255694658,-205.260493608788
-55.8607278744166,-21.7234417337677,-174.46589199311
-43.2281962747111,-122.541349421052,-219.412719442334
-100.961178309522,4.22908298463881,-233.309848930287
-275.357997999537,-99.2557505865843,-306.072212944127
-29.391545503313,-75.3188376581274,-282.116686966663
-722.435963977259,-182.122042329633,-316.446488876361
-374.374606982907,-92.8012024425334,-128.650835615845
-118.893006260856,-53.0402789714426,-190.35049436504
101.849413069212,-49.5196568313258,-216.639519294798
-109.140618317324,-96.4175222145277,-127.385352960715
-19.1609625694782,-103.071558473981,-149.675585987468
-184.211608178826,3.49761596165263,-336.914694819483
101.681951183331,-95.1436284867668,-284.954401108276
-253.147699313799,-113.866932246441,-236.197759979659
-344.234541822807,-252.228344580159,-235.225427925994
-281.94756909454,-173.190305074328,-334.035698659878
14.0284399432276,-244.359962772847,-295.450505001194
-133.797394386618,-237.620378582636,-308.361882376892
-369.830602653208,-104.217132591642,-190.080269424558
-72.6163219974769,-0.324318686994502,-185.435444990988
-149.069199150836,-205.612561828981,-215.701316190389
-206.056956233544,-154.903482941241,-225.319712674325
-234.21443695348,-22.3460442568903,-92.632018822449
-48.4240996410972,-90.5686236822658,-252.405575454039
-94.2292476197545,-126.36249192679,-203.786080401915
-189.387215837414,-111.068507577875,-289.56515364506
10.3134312393813,-151.850431299506,-299.926239398286
-234.600751944704,-6.28126776171848,-192.801290388852
-225.72489717351,-99.9531138358143,-235.181383776646
-650.849981688109,-211.05304517461,-308.417858960398
-505.795367702263,-306.367365975508,-278.679424807095
-142.283164969151,-130.957098249695,-335.079953637658
52.3275080691965,-104.578403633061,-249.965157095517
-556.444313219545,-82.9345108873274,-171.519946401197
-70.1739248692611,-39.2925055569212,-132.544834424873
-115.630678387155,-197.806300233671,-237.673499232566
-340.379971905104,-126.692565622216,-271.412334198918
318.117443444582,-167.138817329273,-405.329663737382
-503.255331247276,-33.1700931274681,-151.469388918529
-8.81978001714742,-34.42211793561,-281.2949492398
-129.672687560362,8.96946450324322,-348.180882226595
7.73815091481083,-239.974509187196,-251.796182777631
-187.182012441284,-221.38425694641,-216.920527166221
-174.356989184424,-100.232976872259,-246.948022883866
-163.215312561508,-74.1890139919269,-107.371248944895
-35.1991620015542,-85.2802940756956,-145.583586846027
-84.7449527596327,-49.9798399471911,-113.69691882703
19.2010909124947,-97.6443745475262,-150.994222656125
-286.169922994915,-66.848386494763,-113.868160689584
-287.849151210183,-22.2179092154256,-129.977036155607
-95.6861604305886,-66.5501339916373,-140.601640009932
-236.377791014296,-24.4442607525707,-84.9155204200506
-51.4632492201054,-101.361489190822,-217.919731713591
-236.504899484964,10.835896495475,-123.042014101469
-273.249075300846,-26.5436459812772,-143.463068848509
-54.6243669252581,-81.8431802127161,-138.195410325556
-304.877040956819,-99.1125610573581,-285.064443892392
70.2829070088628,-59.4752646561537,-150.196581538024
-62.9968636369267,-59.8546833560686,-59.015785231968
-246.28567428558,-72.5660832303456,-96.1423016826157
-219.137375770806,-39.6045959877811,-147.075685263015
-320.767859580053,-49.8682363141124,-113.031230371256
-106.84208841971,-63.1689804450143,-75.2034377796554
53.3859225802516,-108.785897500464,-132.53691672134
19.8017833055637,-64.5640427896433,-121.356988537358
-193.141454197932,-85.5233826170115,-191.246121183533
-98.5543449734396,-66.4752971486596,-163.167657297497
-123.855708221599,-92.0096189214673,-179.350978475239
-104.134697479851,-19.1934426525404,-92.226910950385
-335.939208967051,-52.5377152640867,-65.538859733846
70.0235061116618,-84.0905566697038,-175.056173244724
-81.4477855120276,-4.60443196687265,-113.575962881339
-216.70064696695,-78.9529738474957,-152.285837901109
-418.989690561779,-193.798588585138,-272.164245331332
143.317618161713,-76.0295177538064,-243.381284672218
-235.456270166993,44.7108891948992,-109.438973368164
-327.144965141531,-136.500733619119,-214.93318521147
-95.565927413907,-71.9425684819289,-128.039320250524
