(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-498.282842034067,-55.7361778097584,176.671375055885,199.947444937352,107.076347137132,-57.0560441011185,7.15080355565806,194.486819051963,230.149555014737
-305.363645526901,55.4803539123168,257.917049490738,403.000678222222,77.5510057842184,-261.109943797346,77.0236023051257,214.745320455827,451.664451446468
-55.5013973778405,123.542880564375,446.54746055491,201.308431787933,233.353212660877,-295.747887270121,58.2385184898885,373.371651825495,578.912984364004
-201.772600949222,-48.8007353877001,132.279862084142,44.9663241684357,-12.5308325735823,-188.463035719411,-97.7065432009404,22.0197049047274,214.865747843403
-100.897562649421,-78.8568911596667,192.963057928035,27.5409087627195,-16.6782682952689,-388.518137460676,-219.187564551758,-39.2037724716793,240.113942183514
66.8553329708302,-312.458142578515,2.90087446455618,-243.544227532591,-114.115785069815,-270.737608345269,-243.426753012202,-111.999764354114,3.34973571680894
-177.173370837176,-54.1202095041372,177.715231060691,206.569364556919,85.5234821873091,-363.101899247729,-16.2324639295548,184.575922270902,321.023223656463
-173.333938222553,-92.7710521963381,134.803649499838,52.2501703237576,44.1585068948007,-315.177467512636,-93.64438751337,88.3987837940513,229.740716835804
-136.988640008727,-140.595869088109,-59.9034619680606,-46.9790367710229,-59.0224300235459,-312.909733063367,-162.075440776738,34.9515153543325,180.792716494005
-123.373439662653,-90.4327708284545,242.456112171196,88.6964105544516,76.1084807811712,-160.701971836723,-60.9618003106152,230.342488883369,442.34643994167
-176.024478910462,-6.71548231178895,255.896702192477,401.627829535646,216.719297214877,-47.4171338768647,72.4605358797344,277.869847463255,263.899539381993
-248.035272511836,-145.956404695826,97.3378347166872,34.684529035485,-22.7172443974414,-197.839344651598,-86.1085814172839,-12.3466280741413,306.275832764004
-295.340258394885,-114.420878866222,-67.6828165353509,12.295900064506,-38.5281077745894,-293.897594714377,-128.160247529915,-14.471459391003,53.1774021433794
-171.423259048679,-84.1250375182717,124.398086106259,106.242219964806,8.79677452401847,-281.739443354527,-98.8441112039218,7.0388394256297,258.740214245918
-252.717727269686,-66.2600711111081,227.490978230242,160.629337475228,63.635739406498,-277.844966666416,56.4064259976003,205.800736146513,480.638327948355
-63.825178723906,-211.364742200065,-82.0762078873959,-36.2602262601649,-87.9143409329554,-371.390630407524,-190.677816964766,-62.5459687938564,67.9835367600899
-130.839956791417,-142.374610672909,229.907415196611,219.827845579188,150.335980162896,-163.528915488117,-29.6579353134439,130.195720664051,327.67041325492
78.6299669139407,-269.60415245223,-49.9652279778529,193.848186868476,36.5832239184738,-246.924330251029,-87.5788103080413,32.6228585616991,273.008860524745
-168.116163865285,-48.9891950418823,83.2637365174814,127.093565292715,44.5015425201418,-274.311890081954,-39.448488859889,82.1670283273543,197.604484635427
-334.596625785809,8.58023404781125,265.197290949,267.545416282755,190.23130937395,-77.3535652947539,63.9690476507676,215.294893075115,474.815793707377
-248.251798324083,-141.698466724425,166.828138029523,229.441270212177,164.183693887637,-128.134116402129,-121.760647560905,83.5036111112422,247.153529004885
15.0092427263589,-299.64369689842,33.1339952208455,108.470942445914,24.7672717330861,-256.670869702182,-132.950138041066,81.6230537166921,378.674516282161
-315.857427591291,-26.5754906217317,187.573882942961,147.663205694273,122.018468315287,-288.739745651124,-210.250719590957,122.879072753247,424.041054608191
-353.613130750986,-48.0456380489923,150.652301015056,52.5280052999151,1.85332976676,-318.653370655928,-85.57381391534,221.853741499939,168.861833333693
-548.302384143855,34.5918297922217,103.681211088646,273.65316689483,82.6969381187519,-329.67541659897,-9.64644749990839,130.708958744246,201.629340152902
-858.412127056494,-186.330194104172,161.909910755901,46.0901802907174,-79.2940460201644,-187.279512603622,-163.627218698719,178.242051294165,228.660159427867
-143.693316293356,-266.692905850323,-191.992407994054,-123.37696706291,-162.118009198923,-556.255413846506,-276.080495362512,-109.519491426108,-116.603765919441
-310.40432599216,-40.2208947686013,129.12326796072,73.9707973128898,19.2376689135344,-232.983604141555,-105.17863717482,13.9872678909996,108.305704346638
-443.289563600309,87.5601108520641,271.271986348205,223.379387999448,134.120649848643,-48.8698890067462,113.223808363768,229.379195902429,489.69558284153
-343.427283871199,-242.954745441632,88.2759831001604,3.87440363020869,-27.3841357699421,-253.911564680302,-37.7399429648067,159.925724855493,374.922659557189
-454.805260427805,53.7339921511302,216.380066572805,338.050625342366,112.864333486075,-204.424606507602,33.263057874894,168.142831494246,305.613370944744
-83.9209017291287,-526.751751823425,125.328878535802,-3.76043302376638,-95.7883957525919,-221.030235737257,-143.46428427257,-64.1345416995755,62.5696045231889
90.5239846768091,-66.9403925263614,107.875892078082,184.724418281126,130.219005676452,-221.960097975098,-94.5971558543961,47.0836550504464,356.15936398349
-93.0371545124843,-148.444948389748,96.8964296721097,210.932257229884,68.2161346600333,-129.461821922945,-35.752440651122,-13.6278717171517,270.831523689209
-365.974470481684,-2.37334287184058,182.121839777392,99.6075171008997,120.525761380064,-193.343999850738,-66.653367620951,156.636895731121,406.308349823055
-174.102983300105,-311.494360746263,-67.2889047440476,2.36097179322678,-102.798607460514,-339.873377601049,-216.833081182209,128.51002725806,154.119634268834
-544.625591329735,-248.464757534653,-42.2488147468466,-94.4173151805589,-69.0513698447157,-371.18709065242,-117.830815138779,230.198502636456,324.440760551151
-138.990580968565,-421.702608193038,-17.264793311122,-164.394756762471,-137.21790566,-523.451484608668,-216.232588312632,-386.102752558538,-57.4422970492014
9.94040541930008,-112.081659817777,11.735777286427,92.3505430743826,-21.4166684469674,-102.4647869373,-175.341730842583,-72.732560491917,128.92918843191
-322.437989214725,77.6841064412329,311.511745066586,231.666219151593,175.871871581665,-81.7837550453696,62.8716870358621,229.261811004864,283.382826705521
-561.835970174347,-28.3207161272494,270.291598374275,325.497916239558,139.132534469594,-68.7341905092908,40.4965991903109,180.739317175205,304.853761827566
-279.909146070393,-71.1132326157094,85.7696534953138,108.798470829963,35.4239814795656,-303.943240811172,-21.6359196129852,169.197380428333,273.131886514049
-32.0596334543843,-198.060721088841,13.3180880902219,-32.4049637817952,-15.974351868208,-202.059821526855,-202.418927039649,-125.633464771687,203.653970897968
-7.77878154369682,-406.276603785838,-151.467833397815,-123.777903705675,-160.133673893884,-529.889625482574,-304.691156492976,-236.292516331403,-3.5477764921925
-15.4619831243311,-388.114777020404,-8.08880067747668,-7.69998856408347,-127.442982493434,-709.172059152406,-344.497033209322,-94.1551980505828,47.6867472869926
58.6777756949377,-122.274614596201,41.1071188570641,312.820909922157,-40.594679904636,-439.082038915178,-92.097800343734,37.6084100877797,137.768630868755
-7.06358226169164,-242.501598933413,78.7294268604765,142.901291783539,7.61227419400529,-416.411412259797,-185.076614822821,73.8874149307667,173.227242828569
-116.481747387639,-32.9052830769797,148.066736775156,120.469888198102,-26.2803513719846,-259.064696493995,-8.42118286839104,123.76452060671,374.596005154832
-52.330492686262,-164.421799153053,-101.633284066338,102.909395331022,-29.3716955605487,-285.977172291809,-125.312281125087,-74.2638612560422,135.528491396064
19.8881179037126,-338.767627188034,87.9967437180458,112.176809521501,-8.67055586196147,-402.189975300971,-150.913885703631,48.8524010773108,93.2276863576844
-430.724841089585,38.7341981338686,268.781677713438,424.860758800147,272.24672335548,-263.715919534912,82.5765352757408,328.695434043781,315.292833838572
-221.368789801432,121.583182708331,190.597365902155,252.899012866971,48.0947932780837,-332.952270365073,48.2203635976184,362.391960387595,234.655950004788
49.6247719128733,-135.924661140685,-67.3051321110397,149.45652467609,43.8573418560845,-227.666540770238,-163.848249287199,186.783705576338,259.144615035562
9.34000772893341,-251.094608960542,83.8010105068097,53.1761444212752,31.2599818532617,-286.370839720737,-141.802158983453,-37.1969175926351,77.9009152511571
-13.7540675733399,-195.869460863032,19.0859564650964,-75.8737341357919,-56.8307570741053,-345.220083197375,-212.693095089227,17.4962851912715,51.2443960635555
27.5212628911322,-93.2822770361599,145.749737362727,14.5828835905704,4.31905044367522,-220.758820663934,-128.784166581499,-57.4891553779635,117.672492491118
-112.182588421012,-112.190277071568,19.1159327135247,20.6700227276015,-91.6075740735105,-254.896659923383,-197.350844841974,31.2030729924736,171.85779349212
-85.3705808767409,-53.7467639938768,120.723058154224,255.340866178471,109.420982161184,-216.004661331783,-13.0104043362462,75.2802915724169,236.971759332831
-184.309867364427,-117.220828272744,277.634741999864,227.101581745599,84.0320376850432,-30.0807297856882,-54.4383693813579,159.645471730662,272.063564264194
-479.920496127803,131.549173646155,258.984051794556,338.430480673938,163.986177271188,-53.5794930441625,26.7482156799524,336.175754819342,510.315006434117
-94.2518130412627,-321.662828865752,-72.7231768103957,127.862039970874,-2.97210515028564,-358.944579022296,-219.854610309121,-57.4432347432012,182.11781274205
-136.489963555832,-50.7813922094356,168.178187994898,140.922535370853,80.9391983384703,-158.065673343481,-13.4478159434802,85.9222514207795,274.482814941497
-248.123037029378,-221.993607920154,21.7372477238532,-73.5109789772214,-72.0841254991101,-295.548023516516,-183.215456572318,-84.0820599107101,293.899028053464
-79.9456758958113,60.6207759583558,180.370054085332,212.538791378451,121.506280292626,-203.514585138386,-100.679490471201,121.109274323015,235.999240715908
-86.1704039040396,-58.5262288389786,60.2597719225159,79.6828578246932,65.2801230775076,-152.587415986294,-48.1969566376083,76.480874566827,159.237733604998
53.5324815483473,-127.346882885846,84.9580499596777,192.578860804308,38.569384333452,-180.154349870718,-77.7938285271484,80.1023161693302,241.740201112887
-295.205664258036,-125.340651254533,30.622250858738,198.200613011955,-15.2085902576873,-267.742404228746,-90.6219192252029,113.558077518304,244.287662844385
120.874435681711,-119.250841512025,74.0153613926668,-63.0986759453008,-23.1647481360596,-266.685197877316,-121.2701955374,-145.172442999916,316.685547466754
-178.025825323726,58.9994591434952,387.586372069098,383.067302979332,225.243018719018,-186.998323965622,85.0902062218811,175.368297682173,524.640946315114
-204.378514539365,21.0033712962322,197.475616233547,156.61308365588,209.669722736064,-202.0262032139,65.6330600117581,237.206123699507,14.7958695274356
54.7618932329351,-339.330375685495,-45.8556288328255,107.350946797764,-108.753260616333,-561.632470825672,-252.848447106844,47.7683500340208,200.218572159181
-29.8985104409658,-218.300880040319,201.357653838175,53.6824040687934,-24.5712681645964,-344.55391601038,-188.833326306034,136.122884939767,158.41260603728
-37.7292066527807,-264.353072764745,-74.6732055389075,-6.93619051430915,-87.2985557123466,-343.078939807277,-196.000160603282,24.3024331147826,149.9020877523
-69.6602357468219,154.581946874012,327.153939515316,318.959821067401,202.993865968412,-246.177884020188,79.5791104543387,365.445753422042,481.445949522451
-68.8945811610029,-43.4254457677016,24.4791287313274,70.8684828115802,-8.68704442262242,-384.337968444568,-168.223693470505,-14.0804804687614,162.554499263133
104.343493960783,-263.278086222548,-115.763742266456,-93.3310913201421,-126.911096734819,-323.31029042603,-286.332765801941,-145.794211176428,183.168913218193
74.4668466230515,-148.463286774699,76.4676763537282,-5.14505139518587,-53.8094794098924,-374.515202542396,-147.851306860743,43.5449743861973,48.7033244384074
45.951955189671,-237.517834175524,-1.81503380238428,3.87673927114884,-43.2417639297055,-380.051126566686,-256.014761051982,-36.7516547320556,-14.2269480186369
-208.377816480061,-59.7627474022083,171.261887198867,76.5402812928769,-28.4994009278598,-209.758631508943,-77.5862261078146,115.932894849178,68.6737486847924
-171.406027016346,19.6171534431123,159.955784758582,117.707456734512,145.879178753501,-109.680803856696,3.40970379344071,174.49896896135,303.315658174863
-409.954515400357,-28.3250214116561,149.371444600059,161.020963411499,135.68073340191,-287.930557081116,-10.2141056663841,37.1394062535837,208.642911145274
-123.089104015744,19.7994171851515,244.115982517702,348.786722500263,113.245740908227,2.92808188540948,-24.0685630918597,84.7415438918542,256.760894796236
-376.51593437983,-182.795062255638,78.3023854329949,80.3998482477255,-43.3430815442989,-259.013461511982,-231.5804467985,-52.1301949466106,242.583030087131
-120.439237527142,-384.81082236697,-79.3616456792515,-203.519510194183,-209.335846848757,-666.72698240765,-352.641605455865,-185.505664212964,101.97857123657
-275.66853526319,-348.620255572983,-64.0158840080403,79.0406901565439,-32.4020367979247,-455.734421606219,-148.752954046264,211.703373243996,200.870320840317
-269.502551467725,-250.702703576972,20.0751907439408,27.330263278418,-83.4955088719144,-326.04571373816,-225.257542699517,-62.8776239129074,48.4783110251738
-798.345154968469,-116.847326982403,120.329544955021,43.0426493510458,77.4164269391913,-333.487744145672,-173.23373465331,256.721920563272,107.599449261936
95.781841745069,-237.157684963135,55.8864595901832,152.185906263316,-5.59038402648002,-298.796548691899,-223.005073824053,-4.5648504771525,173.530891662962
90.0529576030967,-221.55754568665,170.646978308716,63.6233151735505,51.6816837072693,-265.764832416004,-63.2580122348154,217.903483842529,338.548862812041
286.16485370633,-218.580044047005,-6.89239457559415,-146.102253334218,-186.316954076563,-581.731237389555,-227.44275762797,-183.60667326831,93.8610440983375
-362.069617734334,-234.609489186871,69.021734570968,85.2191070476401,-14.6896000196866,-394.534177475685,-134.999896391266,-63.2614643504057,166.139166374822
6.38917332238088,-199.863495961472,-142.468693845469,89.2220810899325,-50.4958545513873,-214.225574787735,-251.771972507247,-32.1838129128705,-128.34025849164
