(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-171.452719031484,144.016540278521,323.747128652194,179.634645043312,193.632405287399,-156.168602555559,27.0856884454591,165.452081420954,324.498250079741
-220.422468087621,82.2704032143811,415.701695599339,352.156000955874,288.939153203053,60.9445726406484,145.8121171085,244.644849336502,526.685774052632
-192.27693856621,-35.972565529446,195.90856964422,261.586204311785,185.612466396109,-152.023772822038,27.0721338311268,236.94862588973,417.071930101774
-202.819825917453,-277.824824265437,73.0323919391085,7.0571110144956,-79.0194282632146,-502.353022197483,-222.044128245485,-37.7748372384667,151.744964280102
-263.68267152358,69.161006502487,154.870175299307,252.175192731811,119.915473919718,-189.863387065681,33.9574794490763,78.2435240468858,286.159567993633
75.5012748352583,-227.330499450181,-8.38247007435712,75.9452351864384,-56.3903819268162,-510.035116662981,-224.895562169651,-47.0196414556412,171.86629348548
83.3531310493709,-15.2316221285728,127.808813612584,281.724742623453,197.523402149338,-45.581264374181,2.60229493635052,196.297343181272,302.734456363185
-69.4218194342538,-245.832821521624,149.669781494071,119.330333658985,-5.62199325275287,-383.660336840476,-64.7141728663992,21.7890385396749,308.882225384383
-29.9826454672511,-86.5720061831526,85.6892299140345,58.9861816312186,-92.8053726033868,-548.078919362713,-187.789632795961,-38.4922566871683,156.610102913588
-125.141203848325,-84.1210860942083,183.3735053173,188.951285061554,191.918648738909,-234.091119464632,-8.76451359676139,176.358900169449,161.651497846283
-258.392725719677,-55.1955778374083,165.835378282572,76.001099417088,89.1212477348017,-346.077674026052,-175.321949612029,71.9349106837944,181.443128371611
-333.068432925706,104.477551509584,313.230420316482,434.427186790315,233.384721888986,-37.9283092659953,110.454196244784,298.587625514978,422.41608907911
139.267223054267,-132.410487631219,78.9118422929459,139.406098065985,-58.6846705348726,-400.859729767602,-140.222476839001,71.3285344380447,358.842485469809
-430.911261320551,-89.7689131867082,178.646885960115,137.341979766257,23.4590675560321,-375.710357258853,-32.0994773676866,234.12844393478,331.694764974891
-296.360382464765,-145.033302430733,198.203494094982,148.894443719684,35.9013821364642,-210.97155513386,-56.8930127095955,221.326861057263,385.715677260749
-56.5526112354491,-32.7561034665123,117.963884031386,124.027225167898,-12.7520354765729,-224.799557439139,-88.0939629030763,78.8682998528238,114.832947648843
-209.934938087928,-20.2240666267171,58.0595059052041,56.088990825403,-23.9563944652691,-252.329231754251,-87.0848205445509,-7.40457086014794,222.607568507447
-157.734389721343,-226.044611068675,31.68497941448,47.2354466731194,-64.0747982514149,-385.330568496083,-124.181664266915,46.879006379324,183.013518604312
38.8855598829396,-146.024850309856,17.2486206074391,1.90196766491863,13.5852081148241,-234.461003573815,-172.470686396206,111.00004563421,94.4947231503029
-247.399722595961,97.6137804412865,155.093500877352,207.320450068466,108.860320211112,-254.447775492881,59.7459079010587,256.720358432896,315.934658495651
-71.4132214846613,-309.993339301654,-40.3994140578434,129.262754726122,-26.9008539721181,-491.01802644803,-174.57997501269,-73.5609469642659,189.647321759374
-59.2096724719013,5.8514067177166,159.742268632104,146.318671530673,37.186379509978,-302.507238960359,-10.7250836493913,119.696385700023,242.698946051145
-182.822704496401,-244.348654546222,16.7840526230575,-128.053835481376,-124.910195269062,-462.022180449521,-281.38758124577,-167.532583408873,143.182290464727
-251.526507499453,-68.9296388890216,151.722719232988,281.880424497252,10.295283408188,-327.308071541265,6.00499332539039,103.954566664324,425.049270013587
15.7348729014921,-341.989861615803,120.522145828916,229.089637165955,-68.8857332315529,-409.632601462232,-155.760261770782,0.137863678741269,272.043792715966
-238.433718296234,-189.985278752236,191.493279486254,-22.1431049732491,-45.6528144846961,-363.220728641783,-142.068723510769,-52.8307233127562,406.82035447254
-443.100503599169,103.617214352365,131.787873531837,168.593022061643,137.772250446913,-59.0984093317493,-99.5367107394268,145.023676331548,341.309722446665
-465.117970158462,-52.575833222573,111.997596723229,29.333883237734,-29.5201198002032,-275.066543617577,-23.5079809006711,41.0608658064302,376.752072972903
-144.963624163058,-41.9315585766262,157.831874554264,244.039083044714,71.1848964076344,-332.058461052446,-72.441570736024,-126.162293929519,230.076225571072
-457.403252622804,-22.2739378698461,214.313094509176,184.03063782127,164.529071755111,-76.7737969994487,57.3328326917836,217.145572691261,419.746233733502
-460.478673148726,-225.378328580475,75.3125834316888,-24.2990458039494,-119.240817718091,-233.902247700462,-147.69515721851,-43.6686838307214,88.4211325184951
-65.6970936427624,-183.182771983615,38.6674826494746,167.233223815767,-17.2064872321789,-179.136158850088,-130.331731593164,176.972215281943,148.198349845668
-32.7791998065513,-366.855193786439,-172.025038187523,153.138310635812,-116.130517709011,-678.561574942611,-275.52279262236,-46.5451956773468,-162.411199450733
-24.9681356365872,-14.3070187066623,76.7994116594382,39.5559844941818,-5.68790586676914,-273.732179224052,-111.994324677056,48.5493958216221,355.193759715417
-133.773570976598,-163.617397327005,22.6300456003082,116.148682171071,-94.4867656045208,-291.262262812312,-99.361956327135,110.862063398275,241.180203503271
-301.359497618512,25.993248738494,187.519581459328,193.415252568579,100.406120558444,-237.954065381331,31.4925393685844,148.726043511633,297.402365131275
-395.318269232957,-43.0919838311384,262.242336805488,179.331784433307,80.3576189917922,-343.330285238801,-108.458517979307,171.803179193055,392.318122043416
-633.717645088502,-98.3398019405431,216.240315417133,242.25302177405,108.864925081343,-251.780485396856,-58.1842209915631,51.9537599153846,411.223897616845
-613.947177258146,186.360547293101,231.998089736939,258.901221176347,287.26148100647,80.465413729893,136.928837020484,398.805334521436,502.653879099642
-202.478273587994,-15.39046438683,15.9316982022247,75.7845803731743,-26.0705639090847,-259.697900402025,-39.5874374347004,138.399668752165,398.185000841055
-115.330166004365,-130.008183926082,133.302654257859,113.065150730967,-60.3739070641677,-395.986298763008,-200.131650738174,66.6581005590997,214.119484336406
-50.7586437369173,-142.421507358624,51.2164442934009,34.180498375732,-31.7777709361835,-480.201562917267,-75.8299725747565,-93.3556635816967,297.150391047893
-185.504990689369,-244.738942431977,87.4529311408915,-23.9658780482714,-47.9731000523316,-337.731791370548,-244.205602217721,-38.8561782265861,102.958348888205
-437.700244270469,-88.035467289621,215.514736913115,265.065953285244,129.620046053387,-316.369324944739,-26.3173431222967,201.369700331397,513.955201889665
-162.186120970757,-275.001748563023,-112.040020756605,-129.325561254347,-49.8663531441271,-553.007032034133,-186.100202595298,19.7638212697639,313.063972712138
-168.55152226334,-307.283666394613,-134.726412494405,-47.1303565054259,-172.538019319261,-514.036015267347,-333.358376817865,9.79457258639741,194.685282727085
-151.146935816178,-149.885044078812,56.0023237598361,149.146328166069,59.5900324059767,-337.124095004299,-127.449455004422,257.86133374623,245.32076696564
-44.3359408306032,-258.02442297947,12.5603396591468,60.1664288675602,-55.7739466326311,-138.899707506473,-195.155257733233,57.915663757165,230.439933712594
-137.166045838589,-4.8299334828771,148.102751607701,281.673485441861,139.392249030774,-91.5477063529834,-56.7505788625058,64.9132474043872,140.622316472844
-108.200005645565,-36.2804441340777,162.127088917983,134.501117364172,41.8371725027537,-490.476184154337,-149.494829515497,190.88477662293,230.554746537367
-263.021864658629,-136.589438416966,111.396972690374,71.6848750117133,65.1265772187717,-372.715552738562,-100.411238720691,142.609407387878,283.979663646067
-203.007787000286,-57.741900636237,167.497252453177,145.741577092707,40.3243338652974,-122.82824564066,-62.3793363818768,232.041158307067,115.45039040926
-12.221087086953,-19.3602781713125,-22.9085540834931,82.5789610760658,4.36691031949522,-187.030888983398,-124.995268241837,83.3990654165173,190.776831430132
-41.4140893624863,-85.1072644502274,96.9839341085171,89.0077075496956,26.3639091884834,-225.607036649491,-18.3033278875664,100.872278705705,165.456233309233
151.55041805705,-220.506439556637,-90.4105700132204,11.3916060362099,-86.1087692772053,-284.358643641208,-177.814567888432,-144.060184639322,50.2490776173363
-196.2580901086,-144.331367233564,-40.7200106995224,-19.8609654451138,-23.910693354992,-168.176665851381,-74.8362524072145,-35.6739866948337,39.6468472826309
-226.394061754349,-58.4357453652119,122.227262294631,-1.24202600328135,9.64760883582858,-115.887901249467,-81.667376702273,72.0439811011893,121.397094441767
-150.60473106931,-94.5242129527614,133.707385089947,222.481440904201,79.7408273737237,-253.426012597003,-15.8724757521122,142.634209328142,-42.8952863365412
-215.886543810153,5.9163805047574,378.843135557334,372.653321562124,266.017363122482,-213.46693468521,65.8962887606176,140.630648853068,455.046429981434
108.822072253053,-183.261794916441,67.755762731249,215.014835051705,-13.7895788626047,-485.856507256853,-160.694756972749,45.4492533374287,256.808594290414
-156.948595070138,-124.705012063125,119.405412893713,76.7382175295206,27.1265777029403,-145.837729953695,-73.6244227596617,91.3676751798193,242.835656147246
-159.531658597669,-7.03359464743244,128.98302363597,187.130491208518,30.9326812455765,-294.532839409374,-101.083251494318,-41.1819793082996,187.289147773015
-477.445916025143,94.773407108798,252.204373321343,221.064274358898,189.224775596376,-101.542896819847,-14.2358640796492,143.652011111524,433.27632008868
-75.8989505497739,-28.6658968613046,136.254615986298,202.538490603169,53.3847150037327,-373.804366764583,-73.5911800067843,-155.997054293478,228.150089246774
-95.8416238710925,-56.0664438509411,189.565226878098,200.781241571996,116.93294111023,-192.217535454343,39.9721608518958,87.6987495655339,317.460220391484
-336.776368300372,-151.962359213197,179.775637638762,216.067956625091,96.2905509234406,-428.747866706835,-1.13449124793988,105.734580993863,300.397000701632
210.165029797579,-140.363457388055,-165.401382991433,-128.545624028251,-187.71454989645,-479.288671203656,-370.801184746277,-215.206375271666,-23.9856671468879
-16.4981676898315,-111.710843294291,117.253735506878,107.486523111846,13.5440471303737,-413.983242015325,-98.6503063969321,18.4454635103029,171.573183905723
-296.190847064303,-168.277481640369,206.587595402012,222.220159549004,68.6833704076707,-222.482076606186,-67.3640572755176,142.331511100991,294.348807208939
381.542362099375,-440.980725388319,-88.6711163382424,-11.2512891981219,-128.729009099887,-529.943224515999,-322.103605428163,-173.559556742801,-14.0750037149701
-158.323287962703,-357.651640676646,-45.2247255234834,-184.579981515982,-233.07423656026,-571.652669210278,-404.582445670545,-45.8568538684303,-75.5039966432555
22.2318056328222,-280.743105629354,-23.0176518919689,-176.899679011069,-117.254832496757,-834.968699391655,-331.293410435704,-12.9350585105567,134.435899168082
-138.101674953155,-18.0785656005755,56.3327334173518,83.1123358611949,43.4290383991902,-186.681663034338,-148.894873143698,75.0805548952339,63.8709807163978
-318.282659962075,37.0483095950913,226.354745935325,228.741541699033,152.246480655594,41.7463291480817,48.7558537403384,249.54767395103,193.808803277629
-16.0736356035923,-216.965351812709,67.9260853979868,53.7946762834908,-81.5718140950994,-133.789069945837,-104.74509200394,-60.3081667389779,215.212903623236
-223.612576003337,-65.4435521734413,136.463297049402,121.073254226896,80.163780274248,-33.8396443078091,-45.9969439458509,85.927600851086,203.616864116499
-49.2275936777623,-159.401522716449,0.911368158147525,-81.4648265006253,-95.2250847920659,-312.710705474339,-141.375101237878,41.3270295444527,91.0450956827262
-22.6581077622832,-291.823419882145,-29.8773820242459,-88.9680020925007,-113.984035949754,-434.07650011839,-288.376144037495,-184.793781244283,191.659578606585
-169.961192290932,68.345934304436,247.218211696873,224.574865149032,167.473318296628,-272.340103879396,-43.966131662939,221.489717894205,269.254596314673
-170.268655827458,-150.386607435331,-8.38993742072489,69.5457520521304,18.0511183157469,-110.230257090196,-172.376781141458,47.3883052413003,172.072995639523
20.6947796328168,-194.996782057555,55.2705352803314,104.262188916902,-1.22238015376752,-432.218033655114,-87.2487888530595,-62.7667413987656,376.404404766945
-247.77463748437,-3.26145181697211,204.413859718625,250.034681588499,118.975570381124,-245.587600663406,62.0634703496253,283.74650422376,225.498657928099
-12.5065355356965,-283.819822572012,-6.27813804776815,-71.329449273479,-58.8406213266214,-551.020800400674,-190.606252666446,-18.2411368503235,100.120464643536
-379.083729360194,-126.888808284908,183.058754893806,176.902668928518,70.6334181784914,-81.4776573469135,-14.6536022708533,144.640884877561,299.059979537487
-188.494394143243,-61.33440768937,225.310720441819,224.637160864164,143.4234291842,-134.552784972126,-122.874700301989,98.1587938459488,293.488449369048
-77.8065359292668,-106.387905884148,34.3012211915193,-28.1460728283491,-8.75706890531001,-273.496920587007,-105.464103857645,-4.5200589303422,123.610293959136
-223.045298934219,31.3747380453933,149.385755473428,169.733400890313,119.363768046795,-101.59453604908,45.10117947463,79.7870227083913,95.9363352937798
-5.33536409551016,-82.1049833427533,50.9794258519905,121.9854241586,-27.5141404210008,-166.778136163775,-54.3625329787828,43.8744671939712,120.854233513382
162.579563692605,-127.654427525638,18.8352929736429,42.5533696924103,-67.8166655363493,-345.326541722672,-152.023973633841,-14.8495913696024,80.9901386740967
-400.811631136559,-196.48820910183,125.303676167212,103.757058039169,34.7784702892022,-162.612903785855,-107.776605245075,34.5694137405371,276.783949381264
70.9452402774768,-122.937079625786,138.683691347891,125.280550988449,66.9021260590889,-178.701958923997,-55.5296882649491,54.9802922627714,230.030028647474
