(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-409.20963639066,-80.7170618064702,76.9876793192088,145.643234928517,46.1204224265093,-284.285312511376,-58.3315308144956,148.726338817971,408.318447785032
46.2078936579346,-260.22228208014,59.456978948765,27.6467962749157,-101.21302107365,-409.493024769021,-277.590443699633,-66.7867382616664,85.2107376765489
-293.608720559365,-177.495001364819,181.820564169073,269.683912029315,45.1550803160353,-348.797056311785,-159.433009102067,28.9739784794838,276.380797316931
-5.65932722162688,-237.983223167961,72.2881527912596,-18.42882491005,-155.500857743304,-290.318462941126,-272.007388212965,34.7727455989734,173.402460352139
-155.010077382249,-124.862069549872,-33.0184692148287,18.1123211099554,-34.1201732934496,-141.12574126746,-160.798059645458,21.7806830967456,14.3817806544612
-1103.37110352379,-91.5938012176775,76.6032061942678,7.25407553324476,35.5338523189785,-101.546307997505,-95.7294890115008,46.9428717028495,319.170563537999
58.8177204378881,-117.757121425879,-45.950888813295,100.273387566675,-100.978325091011,-395.506969239854,-184.994176504697,33.1597764674225,444.130003451995
-78.4492765955838,-27.3816139832634,183.418011170288,187.004553890474,19.6868708566617,-370.111868131782,-85.6269789447178,61.3645216647419,299.563073090598
-88.7069212625865,-183.534435742207,66.3056163493675,-26.6059841854803,-32.8709027555597,-531.87578511922,-222.154491071458,-129.109282211211,187.394710230088
-149.271069742885,-160.120163619777,126.823039074516,16.2907863374712,-70.4766035031644,-293.898889002885,-154.226859323557,-8.60102248376643,192.804888873601
-237.943889212765,-166.930775613728,244.751997615414,276.665632125485,116.472221331336,-374.304869985615,-66.8285933341176,209.548958702318,405.113164697672
-349.08970866528,53.8729938345605,243.555200298433,274.332770528562,193.663913916251,-207.113357114373,55.1471577457996,271.481365324304,590.432359652914
-185.710170764178,-184.967382822277,-69.985082204118,-17.6772621462151,-57.4403301384664,-305.592111426275,-213.198247720375,-5.41645532357506,192.649478185282
46.2204281536833,-260.524341144963,-75.0285428745119,-85.6072168402934,-204.068761345145,-385.425988663323,-284.136528499599,-166.273982336555,-122.962306663296
-244.763283109467,-75.3548033111729,99.8624359643691,86.1277871310085,21.0524689454978,-194.284316505473,-44.565124835391,111.538328248425,206.339940510456
-183.539461512846,103.805725174083,168.677109410328,286.201319312742,154.724393945955,-321.215667612094,35.0695239824927,264.708574104501,560.615377970364
129.062361009681,-494.42872413226,-189.208796039668,-169.314639921373,-243.966135346329,-650.069000439165,-269.605299201023,-189.419826085439,18.3435469622345
-425.60876455059,-243.093517073241,-21.8391104692564,-27.9550274103731,-132.245458229445,-480.486713014459,-293.781087836993,-109.604964082711,-79.5766885669873
-17.9930724944115,-196.327127683689,8.73987936598132,23.4198862972844,23.342522048195,-289.835105174672,-191.067453141164,0.745551500483998,291.835555126789
-227.170058538191,134.666316449297,377.870130517909,309.710521545045,281.287897542235,-77.5960506931588,51.3593178388692,265.742579331971,313.421853021355
-232.205538035902,-236.739327877018,100.048069527547,87.2919205743528,-74.6865620524331,-334.060246752255,-121.485392946779,-64.0031495534931,457.74183219418
-477.901214475583,-76.2671426015731,111.871544091531,77.7409760080336,9.91844695739564,-368.236309933767,-161.167692168325,164.123953907729,157.186837868074
-231.082859436046,-229.869916492986,3.10192314612505,-11.8016112861224,-72.7704052157014,-194.499002291122,-151.174320942431,-56.1191185057137,191.402328206634
-7.57982197061938,-347.399524098873,102.051237583051,-55.6856021036692,-131.889332461724,-443.597781989993,-257.362733928092,-42.6464647514367,-23.3317738474216
-300.352474008163,-536.351599511079,-172.756143198989,-61.9340175200196,-216.859817170385,-556.461779101621,-270.02010633136,-98.8803151256775,-3.30023129117035
-287.192329880148,9.32376209936047,205.409315202483,242.323828912326,92.8276227136521,-217.554330881729,-7.42556077148765,80.9667081931548,479.556153081066
-162.673840212286,-438.976148883972,138.528214105798,-127.2781110254,-139.796926341864,-410.663178430041,-235.680104609441,-145.572345433058,385.716849625998
253.702066236146,-255.821987776897,-37.6389645593808,36.8318130170228,-57.5608504067695,-402.142638264602,-262.151310534537,-18.6195002367895,37.6852079085365
-68.2389212761263,33.468445962324,66.0431458376734,127.41365603255,41.4147162623849,-238.009883416074,-101.878417298081,275.569050914113,318.240659664065
-160.365518639912,-64.3027600650821,143.545986689453,146.791419187284,44.5565522933584,-380.592588360945,-123.078908237156,9.0872695936705,277.325446267991
-541.097812802738,-199.285402002415,87.2875023358874,280.116497123337,25.064271275769,-293.436226026035,-143.554437306884,17.5562129674072,339.248573758743
-380.276804713998,71.1244165435492,259.056937312738,276.920436777422,123.749550378307,-184.451642844753,59.9909360066522,93.2608526389849,438.176397733245
-509.437915367045,-32.4581334687828,223.342032116852,226.979285888461,195.477685059675,-92.6556934008258,36.9586524716578,121.201263752751,279.394955683121
-86.1509618947657,-250.978551021602,-59.8543236474234,-27.0693144779361,-89.1125901949417,-233.002005520015,-174.819529238881,-30.6334393401121,199.556861907935
-165.630462595989,-107.220611271448,90.1518212600349,188.21458395326,4.18253642131458,-194.530792188685,-45.1369939564902,92.9650131590715,288.205217820709
-147.084528203966,-177.923836883929,128.848051064197,127.34564591221,137.468567738368,-206.538768921033,23.5006641230866,203.05095506442,314.763536786884
-646.578919343141,-18.9597929878782,113.074625744383,186.272135350169,75.6743173198629,-170.140686851297,-50.5889438802405,139.988845834712,177.926154597924
-157.655895567139,-135.904852379521,112.60445160269,95.9655908920395,-74.8770038818911,-284.883053515019,-94.6574117903365,26.7981472983156,134.146631245385
-205.306271519512,-42.6379373070667,264.231627043278,173.22345780005,98.2275574995729,-95.8557277090149,-23.4968005087867,103.264092117744,330.818078988188
-475.841179893847,-13.5659539745393,260.933014316659,192.047121257223,125.634900995537,-214.109734043159,-18.6382187385752,184.615556636534,287.758784897247
-185.944872370419,15.5261687349339,111.746547826926,212.830121105508,138.145328970684,-151.107872531298,-135.249927584096,-19.155480471105,377.13027161076
-115.027960822714,-22.9988912298068,84.1474084167776,39.3344254708936,-16.6191696635215,-333.075123515358,-221.320961371632,-90.7199935677636,46.0351368932606
-222.735742204764,-171.009297270502,175.107066711527,158.269768378726,27.0540718813224,-329.727528667747,-44.4793811525597,1.910009297746,156.885701842228
-1.57231122422672,-254.514900798531,-44.487962638028,50.2441376264615,-52.693483709154,-252.578542579111,-199.159800234338,63.8861090550781,57.8986804098531
-229.054647758399,-69.0430974672563,43.7132149866775,53.7113270757545,-56.6221117082896,-538.00869571769,-298.149036027826,-8.88467845830019,326.872593384731
27.2907348831141,-303.051810492994,16.1896987869204,-27.823019314601,-245.791493201599,-310.439944441794,-339.896627891227,-76.6860921670304,146.09472022792
-15.7878033642119,-19.9417656823643,56.0938428538939,131.183954320292,12.3204964366205,-346.320960516139,-124.999330522391,137.758079752739,237.178248680779
-296.386834316807,-117.718592596255,153.25030293531,113.223595769679,109.476115649914,-209.835526113722,-92.9077697146531,21.4371159492948,327.187614234972
-146.571879422743,-60.2905697658898,217.608212693034,147.137091851662,74.5823489698869,-192.310554341704,-81.5405336244667,156.142526360782,305.364243616757
-334.972405065957,-110.170835473317,-43.1082662978588,129.18919765039,31.5155023439038,-377.241798181203,-146.701485802054,-5.58136943503632,248.246335407399
-294.482818590779,107.287735116413,277.415356182762,294.957922730391,237.432970987837,-129.281174178905,107.247139682295,287.509425309981,528.179663310484
-181.791869995155,-166.793025608415,25.0822577578074,31.0347751322261,13.6752053074451,-335.873716255025,-67.8552476915929,-39.1437264904525,170.348147324141
-315.607186679932,-29.7496323511696,140.894391345981,269.34109811869,120.933078607668,-216.41765062866,-2.82982692119913,204.937438435794,308.255255980548
-293.351508577514,28.7155356475532,56.7963927533474,288.947207961137,149.339500116868,-332.355206081382,-8.81941339047626,195.55596196097,240.198043213648
-122.177145351045,-315.219664277887,-59.42863633456,6.0974816957314,-85.3344572807546,-483.65309676122,-147.691769629029,-167.315642105874,-70.5383331522171
-320.273722880112,50.6497954325678,282.396680838676,146.815709010683,42.6292891555895,-248.451465041231,-144.756388277594,87.358624565386,237.399859246943
36.4737316227984,-45.0933988367251,198.658474163887,258.618814048699,94.3766829758097,-221.894274759834,-44.496128491066,194.969248352863,238.344545223081
14.477544374673,-128.226475424373,100.657127328857,13.1717844993818,-47.8526352282429,-252.793620482815,-175.555498608592,-6.21953538817615,102.832472927461
-127.375947250417,-275.347156946635,87.4072203743744,-36.7821302012017,-110.105686254901,-364.528682359359,-136.028166868651,18.9078855795233,124.470563389244
-85.4872246979903,-196.01352351511,98.365936786875,73.0106255153514,-22.6823878387022,-354.711265328413,-153.434545442637,99.5099513901951,260.736576621872
-124.066931749736,-248.374113748534,-53.2928826065872,-22.6858856820163,-77.6576668789494,-426.741747899643,-220.057264544768,-74.2865535152378,-12.1485771300665
-147.51322396865,-70.6275860017849,310.39527620234,94.0981616685676,109.441104289837,-38.1330082834174,-49.150240049421,110.986301871722,352.001288590006
-213.196152925055,-105.877153907539,-59.7110310778371,73.1429147053277,64.5313935172485,-359.579260259707,-88.1732246994325,111.009356734805,196.837741014471
-117.227634399285,-205.648596461426,190.663711811329,48.3765622756182,116.26978600234,-515.502994913698,-69.1997807099251,95.3317105234019,305.524941305208
-333.956049418153,-256.853846735321,-0.413445456884801,-112.981865978785,-97.6108884669484,-401.213127351133,-182.455033615159,55.6478194816445,204.793846134402
-313.151732509839,127.96373341771,367.367971973625,386.054795598091,204.857877618415,-241.819741366446,8.43602150315201,195.721799354826,511.687304672072
-75.8979216657935,-109.887212640278,127.578690117894,154.630495118749,80.0387897835753,-204.759828367387,-106.583369265405,78.4543872634531,193.086740843522
114.844914090252,-156.448674490704,209.54133417194,147.081537801394,2.75315352753387,-423.204236154837,-93.5713739639323,65.3011221882043,181.664814327582
-179.051672308735,-225.388830311043,30.9902895846571,-14.1323987740616,-88.4883642786008,-210.974896317974,-224.146315158287,-71.345323611833,-19.3554861295706
-246.397271316659,-75.9242782851463,127.177407043666,145.070321237828,18.3613313451642,-259.127729006665,-121.748211453298,19.6809499367519,106.598066715333
-96.9362193990964,-219.979676100163,198.671224070189,51.7413114767041,-39.3156216420712,-315.072469649269,-111.2267288515,130.271060366333,397.184876931657
-393.454477634401,-91.1194357565182,159.362693108269,230.797005240697,76.3802635852699,-128.219449026583,-60.7594383348478,163.564978848141,300.245867288671
-20.6412932398889,-80.2728329672536,174.384578233788,219.621483697476,32.0826530258491,-163.06343557559,-51.7555376968958,116.501517730605,375.591545096861
-184.780550272159,-128.29923104035,99.3686801128206,53.4860188884704,-103.581369264371,-351.224629679316,-167.273904555666,0.978879116591997,138.588391112717
-137.243147236568,-100.64404421411,-22.4306048291201,88.4678291937453,-34.1892879419902,-331.452550200949,-91.6349936288861,-80.8301045832923,115.811156747717
26.6827554415067,-261.520277566367,49.7304726923467,92.3884694105363,63.8556765346971,-216.753710759105,-154.824250205449,47.6717599851436,323.575261052043
-132.665996901167,-191.581224836402,119.496715699372,172.124278534189,59.4273687514506,-261.152155026051,-70.0547405264806,47.2376638687886,342.548441808467
41.05768957486,187.381318096086,288.805519673784,223.883396275873,145.535973062357,11.3547992268141,8.66843973855794,113.379364922701,213.069799701436
-535.051081867015,165.100431496447,266.586066370746,413.654640631984,248.052557672025,-127.504036636172,127.151279884427,172.283894142078,362.978615185471
10.550983244495,-177.070188582307,68.4202059631243,-32.2806130224708,-72.6644640808372,-236.336982117053,-121.186218445942,-26.3246466639466,65.2711090712528
-122.402933452497,-77.9548927642463,243.556053226581,254.212647307897,156.320779153772,-211.556738187021,11.6755268975103,175.832870562299,308.829830093084
-105.015674171809,-335.274909828153,-17.1064925291284,43.6494572280003,-133.950088406593,-341.852783663313,-224.29640624471,27.0930281674955,192.874200575199
25.3294015348583,-156.228649988581,111.312451719645,193.482782530802,11.6505544843749,-229.261155035594,-190.153543782479,15.1446868638268,103.358375923912
64.1920524642092,-30.7556645978354,100.63752216514,51.9297092407942,25.8870936111925,-174.058878748649,-44.2951304323287,126.111335863596,296.721426690081
-492.402823761979,-195.119445930439,55.6201924488996,169.342883789366,-10.8915437498363,-223.88976165573,-154.964393370477,113.709234314127,182.401969086757
-417.054760387038,-264.222551819184,153.589357217905,55.1471446689684,-43.5032106390136,-385.314344950999,-223.097878662164,7.86864613182843,39.2447886032169
-34.2007243812332,-314.888654296199,-58.2247086116549,-32.7047081533674,-179.513842043962,-529.827316319279,-267.372501929727,-72.5998893808282,64.0302891577012
108.31584846538,-316.134283246589,-71.140043200634,15.0471576373093,-112.035058778361,-348.465174793193,-305.315026006341,-122.659717023985,333.102533507961
-148.279651263059,31.373892143446,274.163962170889,192.683554468262,127.404769310189,-195.709710286279,-6.92841400515317,146.717703125934,148.680703214937
-179.157505882312,-6.92721928105675,217.196607937483,276.232242106758,142.504565723808,-153.665063666544,9.77720558683177,161.7870043906,201.031815971868
