(Intercept),SOCSOG,SOCSOL
-15.3761477316439,-133.316202418483,-161.765127953775
-37.6908821133875,-67.9458152621082,-211.081433682848
-192.019475888686,-56.7696973316561,-74.0982444300898
218.537958787434,8.47117745755531,-129.149214684416
4.73776726939832,-65.1555499498063,-157.748534258724
-183.484679140849,-59.1951397715748,-269.755679652713
75.2164583301928,-23.8932063486427,-216.309962906722
-156.580885907555,-46.8417120629456,-190.298325925221
-151.582706806686,-55.8539185072659,-147.730563935882
71.1440052027356,-81.2302590783074,-156.170492384168
-15.0214548207077,-27.2602084278187,-120.998638758349
2.6791699725436,-31.3098693283646,-166.519505405318
-247.998925680164,-179.257063371573,-199.444887059683
-33.9722119426006,-96.5996377378178,-231.222384037188
-143.304992379388,-57.5413323739776,-141.480728489063
-73.2812077121198,-117.808315671527,-208.429070378545
-62.630621253893,-33.6528134798427,-113.208459109956
-164.5683770164,-104.497307659636,-109.475428855785
-71.0659370605026,-93.8063479357988,-247.756901918656
-412.757213624339,-84.0033120059816,-168.438098968851
-225.148659693004,-53.9277972062919,-146.713287317078
-63.0099235008383,-68.2246575994723,-200.071554031681
154.271420020468,-137.023199368676,-210.599089110197
-289.455745426036,-162.799808390409,-264.163885858419
250.530384390833,-34.5048457508019,-279.452020431883
-43.3090427502029,-77.7458870082883,-154.12247069343
159.149895249808,-116.172165819407,-221.427442495711
-33.8946385918171,-58.3714745173929,-236.526865665801
-8.55914813799245,-56.208146584846,-276.60076553726
-198.357610416053,-241.626319321686,-232.830196140407
-154.729546432142,-90.5908843847137,-223.51715320989
-175.19327451913,-29.8775213632989,-92.0603851431952
-46.5919344372087,-12.0486021280958,-113.818480272726
68.0969778064027,-78.6653806450231,-158.052299507457
-58.1139996763377,-60.4067535781942,-143.64695616176
35.3815857855552,-41.0441523561167,-103.42309832506
-122.365093708624,2.68021291281912,-111.126816124604
-66.2566190501566,-35.5922282407937,-59.9295704102551
39.1324702807688,-53.3606837684929,-82.4450912749162
-239.678223317387,-10.6581239480729,-64.3893162325185
-44.9251867991719,-27.8787400619331,-130.24903311691
-166.911353741802,-4.63053280979511,-164.510073563204
-163.192732591036,-17.5699263751158,-108.760554515771
44.6901240219304,-93.956755307503,-231.602399979747
71.064716530047,-180.826472125569,-284.346774620033
4.6524515299825,-42.2776876078278,-99.7374790292961
53.0233904254274,-19.2137875981425,-210.566563914879
-380.911052037511,-64.0397149774581,-255.518634750348
-353.100943841921,-90.9617402978746,-173.328919386928
-718.419468297332,-44.0349523655459,-72.0362713673385
17.4027560489476,-180.591979878343,-214.404470351114
-100.863576455456,-55.6530873820775,-114.635068789597
-76.2310944696583,-51.7310292693583,-95.8613350344249
-99.240374348381,-87.6883963663422,-135.635092552016
-92.7158184507862,-80.7265089838475,-201.071602104726
28.6662862405938,-55.5812757390086,-231.657464439668
11.8562575599426,-122.363536409568,-252.394459569827
36.7888048033856,-194.188224329235,-134.204659375901
-241.207058694621,-116.302646673023,-385.615705270451
163.022940479015,-125.51739480946,-204.735826988232
-256.954392304353,-19.3645412069163,-136.126813464318
-170.624641487637,-102.508948171613,-182.003829025289
-65.3429974395258,-28.7498560522945,-67.0055418607608
-107.158631465412,-78.0091450976033,-170.141663122966
-4.08391826965089,-142.987061079242,-166.132126161174
76.9047452324885,-71.3497675838735,-227.449527954064
-52.1337294314519,-53.635768552158,-246.341882307606
59.6022104544099,-84.2606425212871,-174.0433376609
76.0099708568596,-77.2087666184088,-197.824872155501
-131.676108230458,-59.9925648388671,-279.931621610653
-36.9096279616351,-47.5746864547109,-167.346415530847
77.5914707180054,-44.6869813842641,-140.384098938579
-50.3687880212092,-10.9512091457582,-96.9576508058526
-77.2114148284745,0.79068148530132,-94.9355289802515
-292.124812563845,-59.4807409162458,-147.244744975134
-230.476891670944,-37.8711413451601,-77.4990800626147
-220.998960322846,-10.9379891303688,-83.1125696474628
-136.165706626009,-99.1398402939667,-299.204126104699
-480.48890011094,-125.710973450135,-233.664259298814
-114.272136983214,-26.2883172518632,-48.1913216027933
-5.6723411104249,-66.8175171825715,-138.933180229307
-73.0206780147291,-36.3616382869368,-106.225222090452
-6.72499540881836,-26.6144431073117,-85.6721156457788
-80.0383154035808,-47.4593126500549,-73.1970280135738
-120.912289970787,-21.2075980504305,-146.80948130312
-35.9591015621845,-30.5937842949643,-83.7810199128289
-95.5381386276786,-11.483903767381,-74.0387232449211
-91.4032410551445,-21.9320086095104,-72.4131868473632
-104.521758208954,-18.5887394758975,-74.6464932511299
-62.5656451746472,-7.87676672570524,-57.0871496656036
10.7831069850945,-57.9002003014321,-79.143505905995
-24.8458555910474,-54.1325311230612,-164.752361696112
27.9462967049476,-44.9137248390907,-143.657966444196
-207.014646568954,-33.5249702457513,-122.13703714899
-56.1219216107565,-25.7555256221676,-209.745310977151
-547.819077636406,-103.205791240984,-160.587371737867
28.9043203931506,-107.166047465071,-296.296216926057
-132.04032573427,-109.429481535393,-130.637567258877
-335.404523605364,-92.3464214010783,-121.500915579922
-105.249262636746,-83.8091354241478,-180.452573548769
5.60196603002987,-77.5086930965044,-152.931360897692
-164.83416005753,-145.56646392832,-204.191979705705
-322.938196512798,-79.4258596036525,-97.0466856519815
14.3540459024753,-140.504193170273,-249.988713968942
-231.105687899457,-75.6267764115764,-290.665856856625
119.129434353861,-78.1210589438342,-181.57786811189
-306.887603101321,18.5991452825583,-161.80723660381
13.0134125648619,-227.980361139693,-291.439576087496
56.2749919746684,-40.0635408302587,-200.489912580757
-180.182284275819,-92.9582565859018,-214.133052934863
-397.966509338024,-21.8539189386211,-52.8316534636251
-304.029681846907,-17.3953645551519,-142.657347247849
-149.883310592966,-101.550407880251,-242.561405736637
-152.088177244266,-106.449410581947,-313.562003960978
-124.27551618198,-70.6766952733269,-178.861343520679
-233.394280747751,-80.5637292244937,-108.454283073574
-164.698386738746,-54.1275295513333,-204.559545053422
-28.6461501321246,-54.2474128504546,-179.189781002991
-283.418792637618,-86.5793567676446,-133.505313270725
-28.6669729320129,-77.1561994899821,-69.3355582261429
-60.9445048727066,-113.084916509019,-218.431789755443
-8.47044518488838,-10.7163729959866,-109.221060261756
-3.80479339754675,-99.8649333656431,-206.942268162733
-74.6477495836007,-13.6391035497691,-289.460358531703
-421.201209979801,-58.284412601909,-213.486853595194
95.266758053549,-121.201180356962,-202.196961541704
-154.303016009842,-90.8629491733736,-236.397709099441
-310.460244580172,-71.4152597092034,-186.722017539694
97.0829723167553,-79.6518300791795,-165.156392914443
69.8839110710492,-17.4043815451878,-180.509456382559
-306.713084310992,-70.4264570449304,-147.681436990049
204.940678143117,-65.8734444150177,-156.833373466987
138.352510202662,-96.1392515153275,-197.960180426682
-453.527776440795,-36.1730341974253,-70.4893079812609
245.356453871093,-68.388454508131,-149.086884116179
-35.2894605880501,-171.25845920424,-189.638202637172
-49.696758582053,-104.155379441476,-222.886544840934
7.72514237988798,-71.5522155517247,-179.055671017675
-76.7696197464102,-58.6087499047135,-95.8334293277908
-127.934220241037,-98.8693804094219,-204.911827635591
-169.674526948656,-113.696296447568,-221.923316210828
-124.773099560681,-117.962356918782,-153.593875791907
-199.705524046978,-87.7055332093732,-231.039841028716
-11.5190068323591,-21.4902400753053,-92.2971330998116
-229.628538022174,-83.1076830897346,-139.587776090208
-207.465632531312,-36.1413775510737,-207.226957603343
-320.46040247666,-207.631026921954,-170.863085313045
-121.609229623355,-117.607837484,-118.403568093432
14.3276563670588,-75.8042374841752,-191.648422494967
-342.390717999551,-83.6350680685209,-123.14551932129
219.119095105616,-107.184216714866,-222.542631116419
-68.7458437648456,-46.9011478290486,-195.756840325164
-189.039198863466,-91.9983595947269,-213.678993711561
126.967733900419,-7.19640199608693,-165.098579968835
-140.815153013602,-94.1086276417773,-189.394635083605
-74.2169501077151,-72.9637900279777,-87.4127931446346
-164.201211697751,-70.1106806373573,-84.3507812233875
160.546424929169,-37.7743378355663,-129.695571397366
37.2188135915494,-123.386745037482,-135.550054555548
-177.287227045308,-86.7857216279194,-214.65616559318
69.9608254583,-47.8234717143641,-141.403523123736
116.557811937877,-92.2576057337574,-167.312512969307
77.7181525992928,-88.4949967584398,-168.401605227045
-92.558032745932,-50.5996320434351,-132.977707921877
-121.688719656697,-76.4185530178074,-121.321009612493
-71.1677959161025,-109.13888033804,-139.616552498348
43.9419960850501,-17.2575634102832,-93.4317690560856
21.6111404105322,-44.7323766798509,-132.345455197
-43.5080487826199,-2.8296234645386,-101.199289644261
-4.09833720989991,-19.2310595785457,-103.761775636121
-54.5430385759246,-24.6196085968604,-175.507829969576
92.3595776003785,-96.068514827668,-186.350570559836
-240.13476526778,-87.6396774963723,-87.2604381808706
-91.3135839200895,-18.3079340300028,-76.4265547726322
-14.5061321375833,-47.4202372531454,-151.670576800927
-24.7601751942057,-26.1453708744666,-121.850044600789
-201.746499809338,-19.6503782261934,-103.7574585236
60.8584993137047,-104.338111489371,-113.285557075491
-76.46488865828,-95.9962138930932,-171.206346674953
-109.639420365536,-74.9069314315202,-75.0891300239891
23.0951070484007,-42.6469182175351,-136.270403081144
-19.5279644977127,-20.9455305037845,-110.480625290181
-79.6098106411664,-28.6569297976239,-107.003938887035
4.75731038247068,4.77688550509629,-45.5991766147563
-71.3022557056902,-34.8562825537665,-49.1149292459304
-8.40372290329833,-53.7650545148645,-147.535637629509
-134.156918674562,-27.9838052529376,-47.7261690863961
19.8369078146206,-46.125454442561,-84.8732835270371
-137.499056478162,-78.1763593483229,-85.3004640759273
-74.8232281752425,-37.0037679896923,-113.081354158643
-161.450843535669,-20.5556290902168,-158.045895275805
-35.8341456992202,-105.655220950241,-152.880366658559
-75.643965877658,-16.8413881271699,-95.8903223722882
-50.8257428600045,-141.445625227236,-121.860414628405
-81.9591885206028,-53.9703236387577,-143.156064916839
-70.3519108501496,-53.3719884645252,-91.3310676253168
-165.201118640027,-24.0204213353572,-132.463756442361
37.2672577389967,-5.52891792528681,-74.5414260154939
-62.6797553607321,-31.010820784315,-217.708711431536
-212.459592062012,-61.989299358107,-111.957850034392
282.903389637531,-54.44367254793,-121.100436971232
126.452614882161,-5.48084175595432,-96.7686728001399
17.0248978088784,-15.8333869292401,-127.567741075618
43.3681913645341,-64.6535478260776,-206.359828301313
-142.969038722404,-62.7688881766226,-261.05005188084
-88.6676389676832,-57.3997771405593,-144.587258138359
82.346749430988,-88.2260090989148,-135.714676258627
-386.289633880297,-6.94575010781773,-38.7349176778334
-40.2704430732847,-76.8569277393981,-150.071669894649
-125.291926249702,-90.1010022179253,-142.049230148863
58.8830851366292,-55.6146966483248,-192.217120325703
-167.335097668918,-138.912904979334,-183.211119709007
-244.204026977051,-4.57158192926727,-180.103871606756
-359.928946563756,-4.99880599274184,-235.222468233984
-78.892746174708,-61.999099134453,-94.157607370711
-87.5182524611082,-57.1134394930559,-307.033739962542
-73.4004178357281,8.83350693693501,-165.132798646606
-40.9076513410546,-3.97110186848295,-269.784145990481
62.7615371173597,-16.2462065120053,-109.974577691388
-44.7800113998528,-94.2481255639432,-131.754305616647
-117.896415541734,-40.7165184237529,-124.286249723787
-127.019819466193,-79.2348089681473,-174.68220234249
-6.04055346746463,-91.6202591000765,-168.997831267392
-56.9649804555374,-47.5354329964694,-196.351693504567
-254.086467899848,-80.5333243065979,-118.54221170205
113.195547206051,-40.7894049462775,-131.040853323982
-55.3452919106639,-176.554465187561,-243.627135341072
-365.289900102653,-75.8329049922177,-105.825237916324
-660.096105750039,-22.8261791335462,-139.070202520525
-185.942094210492,-83.595986372442,-158.250343055231
-123.509033223174,-30.5109042275635,-134.287083290299
46.7719838586272,-77.5525488560525,-192.956458017577
79.8675170340139,-120.376780053048,-301.592221295679
-376.791382423864,-171.251369246747,-204.877754692861
-76.4829956984613,-62.2290643677552,-263.247987126237
-25.4427381438363,-27.6216333656339,-123.148915612772
70.5761844614171,-68.6038154564649,-159.94667298795
-172.697960564197,-10.7303942572617,-168.945030034185
-47.8041780834028,-71.7598464049988,-59.3956171101163
-101.651454883802,45.7429210581613,-138.100937232818
-77.8299249313823,23.5825975035841,-150.296977759273
52.7204815493023,-30.8700645884528,-152.583540423249
53.2074511595747,-61.4354370798246,-158.701468359031
36.791977376939,-82.1082061948255,-162.543603608676
-333.6239413359,-84.4630731882498,-217.758468902663
-47.5698406976298,-35.5484135258903,-161.006830531231
46.9667464792437,-37.4059193141838,-161.404070493281
40.4316337130513,-109.122502930099,-323.247927614684
-46.1018509702117,-136.421359775792,-210.207944336347
-160.147339919371,-58.6096987755336,-217.226376227896
-318.691925050909,-143.667336584167,-361.869648033025
-67.3882435500273,-101.130664653909,-222.786890385862
-182.290122311242,-16.9058202351516,-201.41744943348
-385.849996525132,-40.4941671302367,-120.487859301415
-295.819755193705,12.8230207189335,-138.240780504275
112.926201065908,-109.292108363914,-152.456491203811
-114.095323231668,-155.182580709443,-281.145648546371
-17.2335447592704,-14.6768008635772,-203.187290704795
5.35491912036377,-37.6938047520962,-124.085298363367
-73.3106523131864,-21.9923255570611,-123.756157220392
36.8711718425475,-21.0542025873438,-92.4792832358798
38.7056356459216,-82.254273323204,-157.996981051903
8.47160375010571,-76.2545876612421,-220.245059996283
-46.9476574644359,-64.6941008897265,-124.983000136781
-52.4921849715174,-15.181428434109,-87.0926209971367
-46.1335073269038,-36.3617843820102,-111.807937299105
-333.820448364539,-48.5009689289145,-124.881096468023
-85.4446317768434,-107.196105620933,-186.008866302844
-31.9090270693996,-74.2687534907454,-171.572065454214
-11.5131150303641,-66.7998089939647,-224.375751516665
-102.113406659933,-30.221419506488,-158.522994604311
-351.54688413941,-18.2413166159699,-154.177624219595
-138.680700602308,-134.957274852713,-176.251405600135
-145.482327944141,-125.618685716123,-259.145378816786
-30.1049717526876,-124.968695092568,-266.256688191535
-134.604586375082,-34.6257136204949,-165.579971877873
37.8377228118334,-48.4354516193853,-197.559097604331
-11.3239860935137,-20.8353414829471,-110.409260675231
-60.9967993246628,-93.4613350105501,-153.855352897088
-238.976092653182,-223.776369755637,-226.590814877796
-89.4985914784484,-167.746688554122,-269.913694918738
-68.7163688180608,-83.3029390753072,-158.629919748531
-134.346079702664,-19.4175954205857,-205.76466996003
25.9807704637351,-113.742137054111,-301.632454401552
59.2805305411166,-79.428781833325,-141.01429200908
-268.695738754846,-200.112325738068,-230.68844804712
-7.83909668504202,-81.7984153436337,-240.115279554359
