(Intercept),SOCSOG,SOCSOL
103.564160035472,12.4331449119709,-197.172936230774
47.9831402551063,-33.0871328660141,-109.488929074039
7.84806135656254,15.0676697275121,-144.181858681441
-167.673788331624,-35.4820511118378,-166.307598404659
-270.940191625239,-64.4495329636993,-235.351692348559
-168.430530959449,-31.0477423848351,-218.893011493306
-615.691427042857,-22.359407930453,-118.179905964476
-131.287407174742,-106.497333260191,-244.441346190753
-178.426527771036,-121.688496789953,-214.565543088422
-183.497852545173,-55.9248034123884,-194.37120782565
-111.83925347044,-112.213254433183,-218.643566361512
40.6899020158744,-116.211601472315,-165.892410856832
230.79076567688,-64.1590022318123,-252.145939071561
-182.169415144788,-65.2384721810522,-201.697905305438
18.5109403067036,-43.3381369920025,-148.573730613099
-95.6774532135405,-95.0319072128623,-161.354035981926
-156.003753960336,-126.639216702981,-209.795805340815
-64.501839367791,-88.131527851845,-157.225552265896
-221.771050710668,-140.707260067225,-269.477364177583
43.8611322885554,-15.8192656090396,-156.735715223156
86.3440531257365,-80.4288926295994,-205.841232633611
-275.356569854397,-2.85105705253955,-106.83036697239
-399.234309442021,-37.9942775779346,-124.86812046454
-263.028881694801,-115.518882587754,-182.361036647446
-124.538573214799,-3.44916206617199,-159.051805338622
62.5540643794502,-52.3266528995155,-112.92573414775
-169.786470625928,-51.4034312884614,-150.289758437633
-140.998273083445,-48.7265548673458,-131.492387829348
88.054960700254,-51.4971528093301,-115.752536906279
-224.15845197608,-10.0198780730861,-91.9758973222124
-233.397161163914,6.23645957797999,-158.78421193613
-96.2167683141161,-119.050634141509,-158.070168166829
-197.818857697574,-105.168994238615,-243.763670718417
-200.499070153688,-78.2428345915978,-267.041899095406
-42.2557978133445,-114.557492340457,-261.840128592215
-104.366472546812,-63.9203785380378,-276.517417604802
-176.947671713926,-73.0600861095008,-154.276660159419
-113.320425034508,-12.4765274204838,-76.2366127414498
-102.953543972777,-29.2156744693639,-127.361712547427
63.6309041436762,-104.415325427864,-253.610207797392
-147.118934596627,-77.0391945662486,-210.551892708114
-16.6516572901601,-40.5612237793102,-201.120810482302
-170.967127799413,-52.2570126444625,-127.870169609021
-8.92649006834472,-28.8012104390655,-106.150130475347
-44.1587751826737,-58.3426145933045,-162.367226341342
90.4541601827295,-85.4247701953209,-166.11241935537
118.143398610235,-83.182568343298,-138.617967324406
-146.747418396873,-89.5244546997856,-132.703228890277
-260.028560723469,-32.6747265916929,-87.1798499595898
-101.4159055911,-11.3933664821016,-162.162704885923
-211.234993943683,-24.6868310167201,-131.0294924755
-330.158210051406,4.60034244770941,-71.8079835399694
167.395925953751,-58.7380396072404,-108.099349388671
-80.1926472764389,-49.1819599010632,-159.704634666545
-37.9100613660703,-83.2342578085081,-98.1517353586532
-85.3586096421259,-44.2850054285955,-129.01405383151
-148.542942418309,-70.7879839793604,-84.1271243115698
-368.765500033776,-93.0368191963789,-205.429082688526
-92.691210044024,-76.8617623847822,-184.531335133361
54.6743090108284,-98.6911441013217,-253.187404053839
94.0223623824277,-57.8334060752823,-132.169027281809
-78.4050160457264,-23.5171348123549,-159.088485876899
-344.002994253067,-37.0853052601815,-134.727241609635
163.729661757359,-95.9244447559031,-192.221220846695
-166.323752605047,-33.5942990643816,-117.319816530668
-85.4700485206704,-72.1374904597178,-164.743203669339
23.526080023883,-112.129960834653,-145.950621707481
-81.1567574298533,-35.406277871647,-100.023163274906
-24.6883114909906,-19.4887631258534,-135.339973653783
-59.1617717518238,-39.5699518779002,-189.065810221975
-31.3297234276542,-20.7750386836269,-188.47124417992
-98.6197355036129,46.9863076903275,-82.4598765604896
-68.5347844071803,28.8474747341606,-93.1197651677928
-258.718665686808,-43.9124395200051,-121.842040954507
-346.003558972734,-35.2600512899808,-191.339085445143
-157.66822434566,-3.27419256555731,-236.801647239399
-97.1253744400019,-70.176777067536,-157.711468070047
-469.216878868028,13.9041245106346,-132.699781670788
-139.29798755171,-41.7350469028024,-108.467474963404
-188.996138531249,-78.2508034402053,-258.311122306084
-160.330311617436,-33.5018537586438,-203.319042713789
-69.0085742255324,-96.5184939749306,-109.682786352168
-253.504117007367,-167.832467091153,-137.307708232984
-163.915266787313,-68.6625879966759,-258.445980730616
-343.330359011452,-105.971516616723,-125.149523004446
17.5977287958722,-55.8614298572284,-97.5150068032203
40.4730000921991,-98.9705340305227,-163.359256099066
137.431025306869,-27.3706012489565,-149.896628250812
-182.692607804345,-69.3505685648088,-228.369920280875
-274.773394162665,30.7953199732146,-67.0384200796107
274.908860798156,-96.1706792011937,-197.736726797513
-118.042497394505,-124.691238815984,-102.164970729413
-96.5515622902458,-85.550478576175,-184.973143084496
-38.5972846024524,-90.9738134162035,-138.166265137374
52.2527436371311,-8.70681058059563,-160.864294051658
89.4119042845414,-43.3245433864067,-199.008131120027
79.5461398447478,-71.4135039110406,-224.665846584452
60.3624763594707,-55.2174423090764,-146.301560388034
-82.1934046329443,-33.6597617848893,-63.666154522929
26.5040257305664,-38.5629439427285,-125.309092794087
-60.9744208590273,-60.3692409311479,-100.617757418528
-38.125559668304,-29.5431708780816,-68.7769243632647
-103.248510097149,-36.9017484087453,-73.1719455077837
35.6309120585211,-107.38339334706,-245.217360187424
-133.07242702134,-102.143121495239,-201.648062406046
-10.6995751713912,-73.2493350355944,-226.48250921048
-110.092965996577,-74.7064010133763,-119.693434898523
-44.5651875828771,-86.8398981135542,-277.035049849233
67.7091494816559,-77.6910052681978,-173.833158311125
-87.7306290508131,-53.094315225695,-70.3660725014743
-478.363560079382,-20.2459203817998,-81.1417728935994
-165.875591630567,-16.5232416957442,-178.044165301551
-215.167271860257,-9.60280397221504,-154.763028037152
-17.9881696727971,-89.550541902543,-205.717602653691
-129.230790847534,-21.7366492380424,-65.6293816029647
119.514369228651,-106.815681002128,-205.323057481924
-81.646183642195,-77.3228462219558,-96.6778933650494
-1.32008482627134,-98.2934429682791,-177.139408036048
-201.643269458946,-63.3236842704355,-149.166868669112
12.7780423920776,-107.788946913739,-161.904163019986
-88.9716466327081,-62.1787569812877,-229.473229096206
-186.013823060617,-24.7993932233003,-60.6013229439341
-289.846788910305,-87.1682403170489,-195.338529705776
-171.741603182949,-24.2131252218678,-156.134826176247
104.463817681535,-84.309159656812,-198.772385442018
306.278198854288,-53.9578766054183,-279.135590775182
-136.969327650731,-141.686396717756,-255.728813124981
-125.391851864362,-58.832607198583,-129.741203156388
-447.834173381372,-62.4867105439043,-88.291277618875
-64.8247129263618,-72.1476542637392,-83.9743563670781
44.9296080609492,-81.9553927239904,-128.053708102801
-32.5209832847468,-123.310268614208,-152.710616221622
-42.2326061964995,11.0323721209716,-227.230644953946
-17.7810171754973,-79.5601424932538,-142.836761369501
-17.2703987892164,-100.985675503151,-181.255484641493
-264.760830458541,-79.8633019372646,-166.600325018924
115.107058113324,-112.990359873853,-195.028426695964
-270.873388847176,-58.7328307206626,-53.8664634126699
-21.3320653118863,-23.8420648130268,-211.274178996661
105.431972611012,-72.8045290839436,-208.41018916637
-240.658904047201,-87.0508012214559,-210.124383734859
-400.134237733349,-89.2539580923985,-176.371016026293
56.535946595377,-23.7019443021709,-232.709426230285
-283.469959806011,-103.880435147061,-172.624655435786
-296.204583382496,-204.233096312179,-195.592405051459
-168.834189094821,-163.814895452495,-213.087977157147
5.63457069810829,-104.053726496357,-152.716305709677
-222.816937936575,-58.8232455311809,-191.177940861671
-346.729842114626,-75.4102729419319,-131.943871437335
-63.10692474393,-60.0179222227889,-135.802341383809
-292.915590730452,-145.355769364636,-84.3764662486501
-339.77262769427,-43.2835976649076,-113.493039517876
-281.386811819684,7.51999838933989,-127.487373589895
177.57064565536,-69.1380903143145,-213.854342465285
-275.778614748357,-103.504069492131,-163.246801985195
-30.8496040050741,-80.0506904041831,-221.600889301322
-240.479220870118,-89.9737299483822,-187.032219793065
-395.305838879822,22.9101408638962,-138.440615851869
-48.4430567660747,-97.9224461218691,-162.082593443782
135.90951981294,-62.4877436603711,-156.18308652431
-137.174336955635,-22.6193018020276,-64.1174005182238
-380.301149027,-110.082740546321,-217.342900218762
35.4187511037599,-15.9841267399679,-95.2871178683708
-298.9926600623,-29.3172120740928,-108.491463550454
-273.014614046871,-131.715036142486,-260.614944721427
-179.832811715805,-25.6803128505562,-163.498154365996
-199.234808353853,-70.0579753630227,-94.3866943139874
20.0732578761017,-20.8844047412567,-133.551567492729
-412.271630190549,-63.8287768376467,-151.237630878604
79.2962391926631,-85.4462550199823,-228.797427828657
-103.201678231468,-32.3561194508366,-169.190498698368
-184.374043613643,-138.657178787627,-134.936912368023
39.1887322703406,-64.9621728523398,-165.694332502266
-5.56918299430981,-31.0966160886019,-169.938174709023
-60.2048348439421,-45.1128680527763,-209.990217965154
-76.9669032470047,-116.891176230398,-169.196151057773
34.9989142931154,-92.9543570087681,-121.176157283529
-248.00772056084,-24.0502705059225,-183.95508940472
-255.281574327935,5.14856664733088,-183.176668104847
-99.0525389039976,-84.9538943388907,-230.714568192336
10.8879994113668,-69.5957907991542,-195.973729737976
-30.4861867614527,-67.4345636218422,-100.444469861977
-144.794537395937,-21.3783198882447,-155.978977128065
-250.909385598236,47.0754190735788,-143.061840189461
-13.8554310058134,-90.3139233744587,-262.885047403048
20.6834836262424,-5.9014430380339,-163.581434324784
-63.6958965049052,-45.3661063334002,-160.561432370843
-47.2279142862099,-49.9586630734557,-154.43327784042
18.1509368305833,-46.1756478143507,-172.61930324135
-1.83600084314821,3.47073119797278,-176.675991390664
71.8537649143254,-55.4315703914035,-159.064321420883
151.805236789725,-47.2161370669492,-125.554059150134
-241.129503165601,-37.8837420771888,-238.165138546106
-333.490013448325,-150.358924137545,-249.738059217038
-463.463114109978,-80.9618314124818,-166.316866360954
-12.3123443476507,-76.1989589450823,-166.083671291643
-247.645353796153,-51.2755882799684,-200.480955015184
151.391277992603,-107.817484159379,-257.467732382325
27.8166823253341,-46.4970223300334,-216.281294691027
-180.324371764378,-37.2207316831003,-84.2607922620905
-314.190856481669,-50.4763704525194,-163.229594168719
-233.28266199943,-54.2062010429904,-193.293638252668
-13.8986136895765,-78.224150039634,-132.120858719769
-3.82088967676827,-93.6934560591617,-156.857466188168
-88.8503134081238,-59.7956626345549,-238.374123444017
-73.654433624848,-40.6557766828046,-168.983095648291
-39.6421252476139,-136.007619276759,-203.159747315425
132.742842347245,-18.0193353215727,-104.287471121563
-120.393071198763,-132.49382102572,-188.758742208789
42.4731826295611,-88.5396668063913,-109.141656501826
-221.300583117569,7.06206031864713,-117.230111672383
117.555546759511,-50.5887846508922,-119.944182049192
145.808425937488,-148.235790720704,-222.688148047266
-159.327646575635,1.00359442435729,-29.4645759450796
-158.467274350653,11.2866547762096,-129.29522989512
-12.9809136700496,20.3392228277226,-108.338478846723
-48.8706273307434,-47.3227787166179,-98.361535021977
-88.8261869996677,-50.6090850341097,-140.755984015894
-23.133953492099,34.6727692903078,-113.616419784892
-173.079512754863,-83.8363697479508,-131.343011726305
-112.200418308275,-10.5009891781519,-133.448964160605
-2.29643182858126,-53.098346692117,-160.911182956581
-46.152421538718,-74.6406334139028,-242.547964777455
49.7189884552245,-25.6335125963851,-201.479002705455
-146.496542008448,-94.8720225479919,-146.35160073702
-270.289544836225,-50.658824332153,-125.57113869235
20.509692215317,-59.1581929177191,-231.414401922259
-227.521529048769,-89.4271203086828,-70.9531284118148
127.659538824199,-100.852124902889,-149.160330430664
-68.3723694575601,-50.3227277646365,-155.5696295016
-118.590571694134,-37.2651419379399,-132.96592303432
-41.4978962883615,-48.9464015623671,-169.419600268462
-82.5934050794021,-48.1374055638153,-155.456059395365
-48.9597054877086,-43.3202299627337,-142.83034203171
-74.8770839833232,-78.9156245168288,-178.982190447874
-50.4278993513726,-77.2398232493433,-193.364631788305
-303.538816799366,1.91354845652677,-166.357579114841
-298.179427759169,-80.9801469916783,-132.867490088742
-190.035195825927,108.38378518945,-197.987933763259
-99.1447442535878,-67.6242754354898,-181.879069914707
-43.6710007692163,-53.1007967370169,-137.183972581413
-54.1574813513434,-48.5843618415238,-117.524487047998
-79.6178581015502,-115.953549574209,-301.002248347097
-192.148369175295,-51.149383364871,-90.7838851765919
-124.726365715906,-53.9514567427395,-194.224658752719
-214.61618708264,-104.80961826929,-173.872961216315
50.3236966228869,-35.4681055439114,-129.558229324262
-18.140762910436,8.63401417726709,-97.6099618753069
-330.932895270733,-66.9147689475431,-158.357995208113
25.4345913184516,-100.005647272398,-105.58194650567
-153.886403618948,-36.8124393885228,-104.340411954567
171.655045535756,-132.875927277455,-217.354979556418
-49.6113710400969,-123.989988197503,-229.098811192154
82.8018265162027,-92.3213526967593,-192.588654914627
-287.166411060942,-54.4358340811996,-148.840764010252
30.7244519341766,-97.9021479281173,-179.485494138469
-225.442572263815,-23.0114578381035,-227.697010199205
-231.653543198648,-71.2025320642861,-193.801988095116
46.7174898549129,-30.4133030997691,-185.182275621424
10.2441824396628,-84.8228354848106,-168.929347214478
29.500533997023,-71.4177959535082,-138.148662885855
-45.4382758893044,-37.5375045661276,-128.474628047887
-37.5943953620881,20.7193068530323,-179.574681200465
29.3891157582984,-5.08309694511991,-156.503543214567
-253.734841352503,-26.866421074672,-127.821183228371
-128.410563932484,-124.464934010524,-153.651650792352
-55.5535131143151,-140.97536105775,-182.394171877299
-125.227988328061,-31.9459909453653,-138.475224816539
118.675285485699,31.8905726408084,-81.9754705554515
-145.445256208768,-43.7495673026715,-103.688448023859
85.7323530233552,-6.42129521545075,-205.217816637756
5.52231402035977,-26.142653113915,-181.889110545162
66.4033426017186,-92.8767010336451,-181.747031025676
14.957618632543,-89.8627084615327,-192.555312780081
-105.546875373038,-29.3819997915271,-236.602316487202
181.495522444835,-41.1774828718553,-135.012241930759
-104.755045019454,-164.332219390242,-139.20857036989
211.547602606937,-31.0078842518269,-66.6677646404205
-227.639052621787,-74.9613910480111,-202.287103772615
108.414703788047,-95.3667214212182,-298.13620510351
-251.932242885174,-9.38275230673025,-141.714697618852
-59.4848723776813,53.4125142337143,-94.0800828363135
-22.6690866432909,-33.0092244489788,-146.713204316649
-21.2244735492131,-30.231731602049,-230.948389596189
-62.0502566457726,-69.1400826162135,-133.793386788107
-13.7022124017894,-150.972698800877,-242.737951104573
-108.71313495207,-50.9466116636249,-101.152788818043
