(Intercept),SOCSOG,SOCSOL
-65.6659780505288,-79.0849779365381,-88.9008587513817
-56.7670161970946,-25.3263329300357,-43.1726169019821
2.64332700133673,-30.3659567870491,-78.7072597428341
-81.7250262090529,-30.5149985480239,-54.4113629466738
-106.655778115091,-19.5394719349915,-38.5677663996321
-54.4361879448934,-14.2822868476069,-50.7313891275699
-54.6862581936512,-10.0509405609264,-60.418329734166
-0.989556200200695,-12.0680326892034,-39.6835368744869
-60.2110684132349,-11.6300767683715,-30.0105492314178
-31.000380545287,3.66332397102087,-23.9103917411121
-59.9980297067668,-15.3817383815185,-34.5608735524438
-56.6462399824231,-23.3879770384519,-53.1463353836298
-33.0794639342585,-23.4282613311079,-49.4514537236973
17.4553573223202,4.76722932676785,-35.0750232576829
-46.252477179667,-13.2055213672138,-63.1330088330869
-103.179230285909,-59.3611619992007,-75.6839895729499
-33.7610316196369,1.97863979420072,-111.108423559228
-24.603813355614,-39.6486217949569,-114.452273777424
-50.1694866941943,-33.4572448383842,-128.346369012099
61.8340338757698,-18.659508935727,-79.0083887222245
-24.4769533881627,-53.3401683372067,-134.504544969241
-65.7133523041703,-69.4142511963437,-118.580395162222
-41.4398853994207,-37.6133713190357,-77.2680139306831
-20.7898746025166,-1.63820695167487,-97.5558859232042
159.471155285864,-51.5566090756079,-141.055615181715
0.18226972258708,-70.3149793117336,-144.547538133804
-140.335528393647,-146.254091221534,-309.783779665173
258.696670645244,-33.3494350954643,-294.147957543835
332.483522206581,-51.3520272929945,-183.516525355852
17.1881042435634,-45.1902535405025,-144.350193924372
-55.6826186805411,-70.1163085647495,-175.89049996731
8.2035167425347,-90.9685838815458,-186.202082381875
-117.728864055534,-19.496758323221,-176.882940866228
39.1802867715014,-13.7142210798047,-108.96501224221
-45.3062565333821,-89.8727592138312,-162.362771279935
13.1344173635734,-42.5333460736583,-113.649776387196
-98.3252894352772,-66.410811785332,-135.617407194062
-55.7010272372281,-31.0603571608081,-189.747877404632
-115.504613526529,-45.1482487303729,-154.116377247643
-133.574347596295,-23.0536334999524,-134.863235294048
-135.667868305012,-36.5061972290277,-139.562133581319
-104.251722839497,-81.9298227776017,-169.145955649961
-186.303257586958,-32.4280712901091,-134.864002667098
-20.9039051354121,-36.5372514629562,-150.284961676878
-409.410105405244,-88.0506458814489,-130.672047751701
87.6368145017768,-98.1079072431603,-88.3167065249945
12.7984579026815,-64.5603325209959,-147.462339915219
-6.08970295179461,-74.6825716207532,-159.450830898233
-89.1861629934028,-57.9883123328254,-147.784810454395
-152.323938308004,-101.57165438533,-172.572971397924
101.174275080506,19.612054499943,-188.365421612427
-28.833710096369,-100.931506293316,-190.414824984793
-69.3513968729821,-127.221349966756,-317.384307172717
-48.4306277801334,-27.258540336381,-284.575500606879
44.4234962874034,-111.360697732656,-331.940210940389
-52.3608522015275,-174.72328179123,-238.992623681253
-97.3112702916442,-168.327814008589,-230.195683994738
-206.412974200248,25.8970825320866,-84.305892674347
16.8350471909216,-34.490029247725,-82.033153739947
-312.497309498131,65.3921005128796,-195.686682739797
-28.631966005938,-111.395568161475,-82.7470688173198
-86.6586626197313,-21.7859226494329,-188.348198030901
-55.0836344652089,-47.6726085127302,-101.119519992972
-56.8557918915612,-53.5610108064466,-68.2875300413143
-167.747861527576,-73.8352551600201,-137.611498379229
-165.098665672085,-29.7039736492297,-229.154788035808
-20.7991976146441,-35.9138409678053,-118.034248297034
-137.86876272333,-4.59141332310537,-220.445499573056
-440.70696523966,-89.4227518808693,-160.739524384902
7.91288831054408,-147.552944429619,-205.843445784732
9.29669392868527,-191.03428153292,-248.825043475481
-137.369195603635,-129.165312311128,-206.586643486429
-266.948483428831,0.648008769774606,-96.3665836387263
-51.8698649090074,-34.3303195057233,-125.33707311479
-94.8665165406637,-91.567485794716,-197.687422965944
30.4986006388899,-42.6415253182131,-4.68116655613267
-9.80981424593483,-30.2309640015083,-87.6011913588882
-302.480038184411,20.9999377353379,-134.642857446102
-201.351100360131,-18.4575608539308,-118.207054821454
-323.60885809458,-7.85143650411919,-156.477912199854
16.31473037861,-44.5034627537243,-139.345994701209
3.82796520527336,-110.73985195085,-80.6561343701323
91.3797249236086,-60.7814453476094,-140.907186089462
87.2972785938764,-100.471107953665,-63.6798093866091
-30.6723392626154,-44.2467971950828,-185.630108495301
-71.9391486015375,-127.865200720866,-207.312913097514
-123.134398290792,27.0455634304963,-107.204758829495
-134.096919276839,-2.13944689498749,-144.384266711837
72.7339669356734,-73.796960649619,-172.298153879092
-213.067586972815,-112.46696655585,-83.1422905922664
-54.7721882512342,-51.5684337629646,-151.330299620775
-219.738099993861,-33.8277847340796,-159.006396580473
-124.457995883758,-114.401201294532,-206.141438961058
-95.991577138193,-70.463826340856,-176.212950726003
-162.052612157524,-110.473304506004,-337.888192269558
-212.161883636611,-119.354114796106,-85.8355977698811
31.2921486334235,-128.670160849325,-249.632917653304
-202.261754102365,-119.760000707895,-180.389569561434
22.0580835253786,-180.622070703277,-237.819955449166
-489.674806909272,-79.918896653835,-238.62083627595
-144.875804222887,-196.377840910834,-287.555591930706
-48.6064238035906,-91.5800557014518,-173.866180281286
-310.049304447253,-57.810683466254,-201.22331716081
-215.18139726462,-60.2728802205074,-182.238737937034
-74.2913294472673,-128.454344191781,-271.801933786803
148.833471100283,-66.5763716916554,-176.585441721414
-10.844307932588,-161.20246261495,-309.354863881992
-293.341258152625,-105.650975135573,-227.755856926669
-176.916783048218,-43.9291231697716,-99.4499256863164
80.2215470704577,-89.0320212665247,-169.343410864705
2.85362892180274,-85.8645048929393,-123.557900927437
-85.5556439342326,-47.2548883550917,-122.051372950831
109.167482207049,-32.9899893475886,-206.410297665425
-373.721165532552,-56.8091963749976,-140.060577768221
0.574612604410504,-11.7858909026982,-201.119563305749
-70.0106655986383,-58.6186256765286,-132.360080208804
-208.459704027886,-18.7483228896217,-135.539408291428
-295.219508017588,-54.8075282935861,-122.136112453736
-179.144010308213,-86.7771494658082,-199.491581480805
-83.5935582074162,-9.02003116358537,-181.265595572244
-106.006027467151,-157.236463725278,-140.708519129665
-284.700447758456,-135.715058852933,-169.975242411223
-220.976313248902,-119.112230697574,-192.185003042076
-166.41960605987,-102.223142112372,-147.677484884043
-80.9382817492879,60.4562692054824,-105.472882407019
11.1779956803948,-108.052115386527,-133.881701724276
-137.365654387473,-25.0260780344543,-94.2159019761093
-245.657792776932,-118.54608386047,-124.246538091014
-192.253585170896,10.1162752897944,-153.513953251619
-25.0757290052716,-62.7884177498781,-169.458789266759
-42.8648500437703,-127.04784853413,-216.261694931251
138.602150431339,-120.119643409707,-263.73337103815
-42.132279732934,-78.3154815803282,-160.151165731739
-364.237943731991,-39.6468243578274,-140.358345599612
-25.9866765520928,-37.0866888555211,-197.582369059583
-31.4984434275866,-25.8338762720814,-211.85978956052
-278.741277278576,-113.519523987205,-154.870958062773
-160.517268496915,-7.94184177135321,-147.688237954324
-187.091476586967,-77.8226980027684,-168.16069867718
9.41242914166651,-32.4320090541296,-99.4967778062564
-30.4657374531307,-66.9184788551247,-109.15582899531
-107.702410691156,-71.3358369205926,-105.126341044743
6.12968183180055,-86.4857544780971,-172.656107583389
20.1580358545179,-96.3911522468698,-103.636350776409
8.9406232784313,-69.1626906604797,-134.315308214864
48.46341499142,-8.74012370489436,-90.1677888569684
-1.10696839580669,-46.64971369245,-92.8104549997661
-21.8532865220768,-28.4848701769151,-114.867509999691
-67.4371801832876,-35.9916973308136,-41.4375767340762
12.2811306526128,-42.5376318757335,-51.9906941735644
-103.379163362901,-22.7041284744337,-80.8017328465467
-14.1309047006653,-21.2717692690348,-108.406967080882
10.5770272029331,-47.775345631424,-180.130043764391
-73.3601118724182,-63.5665633310273,-82.1527007428522
-106.572526018223,-100.34991183391,-146.80920677894
3.38405849511037,-81.954367448081,-162.315636991698
73.4804442166787,-76.1479002087872,-221.851281942334
-68.8715405632865,3.56663864457369,-151.118610613963
8.52660629260936,-75.2437597589378,-179.003184312878
-213.967676088403,-27.5036191032268,-100.113374911976
-45.9992663090525,-125.233032158838,-169.848734489278
-5.20668976193338,-65.8862156094983,-214.242617753305
-234.900961577427,-115.232237168137,-174.541244210704
-6.81771005057089,-33.1882974866894,-143.697875316378
-227.504332144645,-13.5612188694213,-51.8667943402852
-85.2926531885587,-46.2681853427348,-90.2088530499022
-206.323188368842,-15.7789462783112,-97.5783519581018
-332.894501565999,-122.440078194304,-143.485237830362
-186.087369599438,-97.9211228353379,-201.717001987032
-73.1817900976857,-31.9969081622476,-147.841988338798
-149.747558799951,-90.4470931015385,-214.707592655541
-358.860452895024,-30.8516351760336,-283.356856735627
41.4490182677837,-19.0251090569363,-87.8561839985778
-55.5095603823138,-63.0250613166572,-163.551462379883
-49.6262964939669,-26.826045052032,-97.000652966075
-71.1594973403007,-9.79171842640062,-57.360504813827
-57.7526337299641,-27.8138060731217,-48.2889495795462
-33.1839743717865,-107.560774477686,-118.182218590198
-146.487042381283,-1.70796366258583,-101.292049581025
-167.688452129849,-17.9178948347544,-123.858660368598
-87.0995471600763,-47.6853092341698,-102.067780276469
-88.5462533254176,-4.93611023318954,-146.840479227241
-119.658347693679,-48.3864807166974,-110.001189903793
-280.202801541673,-92.0751643922413,-194.669414787131
-121.465607975377,-38.1064093688983,-122.64397503703
-50.1111117046094,-30.9357244082203,-176.42313188457
-65.6252816476772,-126.837035564793,-283.241748083055
58.4076877977932,-53.9204243268141,-167.691001482504
-223.246031142233,-32.3033520832032,-111.688027793789
-62.9144218322472,36.83637678378,-31.5771972681687
-30.4851562331023,-86.3208962057834,-179.039713916281
-193.00732214516,-79.7955337047679,-174.663934885752
-250.691383119403,-29.8624052751475,-110.420529320388
-101.580333141843,-79.4954987223173,-157.500901180028
-281.14362117344,-67.136542577442,-188.337904891052
-256.87169126707,-155.277867473531,-197.569428416318
-285.348788715717,-118.119376808848,-234.244183632283
-196.131208199979,-88.1257110434817,-175.405171035389
-182.271788274898,-49.6952030197717,-171.661322075495
-243.425077156848,-44.7313467393396,-160.353939138993
-18.4987792705797,-129.443785774434,-205.296979777238
154.532910660811,-103.65251219261,-179.793728232864
11.5019806540804,9.42223074903086,-140.144959818666
70.6998146963087,-54.2524719076391,-71.2645974098559
16.2025656842889,-106.65718990867,-218.722926223571
-15.1810876012678,-178.62793950266,-223.498535706783
39.943922391918,-51.251507072775,-117.34450138759
91.7376106671072,-73.3026713768777,-192.730198975318
-149.433429253273,-42.5548992115946,-139.844207840353
-4.00496653767186,-46.2044609718432,-193.04358352421
113.718980646274,-126.797392752727,-227.072019387801
-15.073755998339,-62.0280057847849,-191.864700141363
-186.901276709264,-36.438182973623,-97.9538579323562
1.75903988361461,-45.4645925225504,-99.1662361155468
42.124507985427,-20.4383414325421,-85.3790675654564
-83.992989155051,-31.017713235633,-116.538535196829
20.3790903315385,-44.660487432051,-74.0512507589883
-103.531735522702,-25.8934337285318,-69.178551547855
-27.046970412106,-28.1956231318181,-87.2930177798262
-53.9235194024077,-24.5819080094807,-108.852975002403
-14.3947149716405,-40.8008723541825,-141.277306672651
-121.114855237625,-70.0667342204615,-136.038289779288
-16.7676099260279,-62.2023960483784,-177.392732714827
-438.078800341405,-63.9641597279842,-113.275750802326
-27.5642281799737,-25.0171970629017,-193.438802895776
47.9966831740385,-85.0289900942589,-172.954764635579
-310.672879074096,-52.4514232528745,-257.446779917344
-120.184804235272,-58.1505639730276,-63.3318376647185
14.1374240579607,-79.5983355895223,-167.837880292616
-15.6668744109047,-86.4719528542337,-146.808891062814
-19.4051478653273,-89.0347726274631,-171.532865342786
-63.5931507677742,-135.292695118464,-235.636448475512
75.580624283175,-95.1600806573551,-148.082623801623
-64.5255752969279,-46.9733945480475,-109.305505683471
-11.8775425780332,-38.1774473706737,-100.490527218448
34.7155375099755,-59.3577051764414,-96.8570461086929
-240.499329973078,43.5090459200728,-38.3902643422261
-102.136446943172,-13.8011504561509,-119.040902018343
5.68919311117497,-99.7615727251468,-206.47985383599
-49.3928914689313,-82.9545118627866,-137.374119925415
37.6448690639827,-74.1284227169526,-121.153521323387
-39.0171782115867,-17.4800009536557,-131.371724532321
-268.507327574946,-10.6243996441335,-137.084671125627
-90.6248267759656,-19.8165478992159,-48.1352810758981
-59.6481309693336,-37.0549893804709,-36.2407992436929
-139.669076315433,-2.07183135451169,-77.9863580563106
72.3355469661619,-5.17487456212984,-80.4421536262234
-36.056797767902,-35.55455123721,-88.2577628830841
-114.041776154321,-33.9736168292438,-97.9186081444204
24.6923415576166,-22.9388191677481,-82.9075771032803
-89.955714353885,-63.0307501878415,-95.3639144268673
-65.0791141940281,11.471549992144,-53.2768879235227
-59.5049300719838,-26.9988321042256,-66.1721646821243
-172.114001750029,-23.7001746245005,-59.2003984342446
12.340545976771,-8.04179853054666,-47.4755630138982
-2.25870421404397,-55.9429366405529,-111.920540859137
-89.1500659546291,-89.5210722649063,-124.864263538613
-146.399271740753,-91.5565991142939,-158.357591676147
-105.49305910425,-104.578813094733,-219.581690733696
-98.4850113102584,21.4009597506083,-137.548786213232
-175.949327553157,-20.24590428597,-92.7329908538177
-1.78020659866888,-54.3135469682893,-102.334696584643
-308.318955966861,-66.2419170376379,-241.125961429701
-266.153947590035,-48.7498380244651,-167.640321756677
-245.694166325564,-135.346816152753,-230.853541144752
-255.17478337459,-25.2177817684569,-66.6227563567882
-93.647906318045,-101.871876761725,-120.452085632875
18.2673635010578,-33.8558876212628,-165.695789540739
-59.4517606973532,-153.566252375274,-406.105835634456
-24.2584536845534,-111.84175661362,-271.672625643536
-95.4910046065343,-107.461399057938,-152.063026634816
120.933435447783,-71.2556645150325,-107.02811932742
177.02047619599,-73.7665167848754,-229.035615776716
-53.4288465742138,-32.2516296379526,-81.0176674612285
-72.2852520441811,-6.39424135522131,-65.8899706327211
-37.9227376524796,-30.093614057987,-129.286443586605
-203.972119004175,-54.2331176994339,-130.935933174387
-155.575934164728,-22.6317733479955,-120.815616946042
36.4611554916446,-45.6805288563482,-122.871408667081
-78.9645206969822,-95.2003719212225,-105.838877512491
-346.400357863924,-67.9236458904124,-135.58763806647
-350.265280954976,-65.6584298036323,-272.436023375036
-148.437903167387,-39.9443597282443,-173.429541116959
277.432625052519,-78.5231285232876,-226.531736668778
-154.009375172907,-30.7022265647829,-185.330550306506
52.1156590237661,-109.228286752186,-211.695780196223
18.3188903542468,-41.6808072192216,-135.241961587599
41.008817417518,-91.6559209354309,-98.825793210679
-94.1069409835472,-73.8688025852025,-89.9596867916625
113.74533314287,-29.6921495907154,-92.3455565930344
