(Intercept),SOCSOG,SOCSOL
22.3530647242733,-74.5285097823071,-221.7400351299
-122.065029274905,-7.27513239821701,-134.903592940728
-106.231471764346,-84.0923840845207,-96.3984807302622
-0.234931848302949,-49.5549918048846,-60.0878835921176
-81.9696874310175,-49.890074744646,-68.9877773499575
-279.862388395122,-101.794642423614,-88.4690831889748
-67.6443689404623,-55.5294512770779,-111.548777929755
-199.850979291707,7.32493518294359,-247.749226541364
20.3833932856796,-78.5089838746935,-163.409158045848
7.73393525242864,-101.506073269229,-114.099721417137
-79.8521880377812,-84.5343892349083,-185.506083595596
-66.5789003800455,-76.8069017179514,-170.932956241904
-90.5651886570849,-122.063016239379,-258.804074830681
-145.330257293041,-77.6804859742697,-166.553710285763
-104.900549694368,-30.2308184915746,-121.183027125793
-47.8510764223756,-72.4977809276897,-112.567188401852
-151.43558314813,-124.418675170084,-160.683161768157
-130.687693763553,-220.218852807593,-240.515075897929
-117.219222250395,-65.6101175693693,-197.671235142159
-168.387135175988,-104.009738734894,-122.377656728917
-192.385657201477,-27.763069364184,-89.1629263860232
-468.263671732086,-49.0072775887547,-187.869808167612
58.707400430183,-6.74315781678888,-141.049689622378
-34.0429000551674,15.384700586801,-137.124918798814
14.7455091621014,-13.7917974361335,-103.671038013432
-174.349954102156,-61.7536780172668,-146.155339032499
-383.644831914542,-69.9479147464444,-175.654266162911
-168.03365116124,-53.3915810425083,-135.920144353993
-118.657768960547,-85.4365251405106,-166.369556253252
120.655193472558,-28.6095004381496,-205.457962551096
-104.307943688735,-36.0039274894625,-116.41119316977
-94.2783907644603,-89.2473252845375,-135.003313360838
-81.1171680700063,-63.5755428662524,-131.310988684949
20.5231664956082,-67.9504870933597,-142.21977100364
-120.995937393513,-68.572643257532,-105.916472992081
-68.9117909991492,-101.023945028926,-175.106964125874
-165.145192715368,-22.336266019629,-194.60324083364
-22.6267726455699,-37.9886675066955,-173.106793264251
202.899856902572,-60.6359290272339,-180.081463651048
51.6323984693809,-12.8805531185499,-125.976541382872
-271.228772598217,-45.9949763101249,-107.303710742184
-179.415811978175,8.58800984433765,-115.347696801735
-226.875598165221,-112.11741988195,-187.361487514107
-123.382980844486,-77.08151776058,-315.634520489672
135.811235731293,-65.3336047687626,-208.807994300802
37.5536931176903,-114.076510164934,-260.190846810205
-1.85910905681681,-40.1395234273441,-129.692919031164
165.194779534431,-45.5874515118121,-152.499819107566
-102.000707651467,-95.7380105691409,-188.489211036729
-45.9233876304497,-51.2414709682052,-140.808755882768
60.7174280604668,-45.7186761304474,-150.177295306141
-50.7917183848622,-88.7015689809195,-176.877121445279
-273.405155289267,-60.3723069247353,-144.746491458121
-133.804647989698,-19.8074538591172,-230.729801907458
-238.335374622198,-142.391798266966,-153.426731978987
-256.264295093846,-35.048660519099,-142.59828158687
85.6547185342497,-62.7813951178978,-149.603274241475
74.7794282804971,-37.590356939807,-156.43186771599
-13.4020389411435,-132.277245816248,-116.047326953776
26.8459206105617,-92.7628844231367,-219.472425913526
80.8715167768241,-49.2301039928861,-72.7808449049844
-109.297809015523,-16.251503092004,-94.7278316773354
-190.031616178094,12.0529901775008,-121.015115179893
-141.486289180397,-41.332735778471,-131.091642587897
211.869239421605,-23.6703647348913,-133.246025094311
-32.6224641082517,-5.50559667372727,-78.0328275153734
85.5824791744672,-62.731466154044,-141.907379890152
-258.000667371743,-82.285041423278,-132.388025076769
-212.017649590241,-17.88059642593,-161.617828080809
-141.661066856177,-19.9960143939825,-31.4743046882249
-219.554527042375,-41.9234668927966,-194.274352095446
-65.0296844723998,-132.446383666786,-171.938610941899
-102.329966425881,-85.1984261667312,-119.814453240826
-230.409983310965,-40.1650394714961,-181.330212087667
-443.924622135528,-111.466762453929,-255.593286548712
-82.9950503760847,-53.7975475803905,-150.440325143667
-232.010252314649,-138.390458065905,-280.025691922441
13.2649396315392,5.82799054848147,-178.537737527717
-78.0349106518406,-113.021234647947,-178.057472602792
-464.160003953104,-90.9001332065309,-99.3428667525222
290.4129782214,-137.092949083977,-303.45538102118
179.552692745739,-133.902675917408,-302.633268253809
-219.348757850414,30.1541133398277,-151.907592534117
-218.880132945691,-46.2576667502872,-228.781380807268
-209.264481525694,-89.2427433067933,-154.572913758253
-176.288930662093,-21.6517508417746,-67.1108112586226
-54.1525360402593,-25.9948097142042,-115.805010900534
33.8883712448296,-64.4461646387354,-140.068621383514
-185.416278207442,-55.3300450820898,-49.4940968002484
51.5108752930246,-52.5056778606377,-95.1822887353701
41.2504178131057,-49.997298096052,-49.0887677567953
-460.152379912341,-78.9411616746074,-256.561234500019
44.5108343909887,-88.3842113709688,-111.158223828214
-86.7425721189647,-194.599550119798,-260.605777959019
-173.527842735959,-87.3448685169988,-212.44072864233
-41.4118477602315,-54.6548527796986,-112.835182083567
104.384808986957,-118.698080814909,-179.824912299635
-145.018917960206,-24.7944244408354,-91.220900516957
-255.111886458777,-38.032923024075,-144.131960222661
-234.18624692929,-67.5052385627714,-172.652951000055
-264.697691587993,-52.690677391809,-259.812204045258
-265.691246817849,-17.7846301934242,-289.618684290559
145.330340174154,-58.2834148444963,-277.754532279127
-367.935170161072,-160.888287029761,-156.52804027914
-236.164456486265,-3.96889730041585,-217.304998010019
-146.970243388409,-45.311470240762,-130.818216611806
-263.549197323693,-131.154508631618,-178.589032436314
-46.6996179756825,-36.2533055280801,-202.14353164867
-97.7367488129094,-39.5757839603029,-108.045876619144
-314.54341573664,-6.86148623446934,-148.337772656072
32.135764615693,12.9175022402742,-109.823608444916
-204.713221083184,-91.8258836399109,-161.009354623558
-36.6160310382256,-56.1878238056233,-178.633601029076
-148.313045536532,-20.4626062198076,-144.470417843389
-18.9316134205001,-128.225325672698,-168.040408101529
-89.9017912766576,-32.3270210674273,-191.961146062153
38.7621131676133,-96.5229076476535,-185.928357439581
-192.92218989227,-87.1634447592223,-193.94086481769
-193.78368616027,-65.3478841789329,-182.866225549369
-132.874848288877,-117.346214899422,-140.622346097491
63.3475377594004,-127.922722255767,-192.247136794322
-77.9155666997249,-35.2295567190886,-183.86039938574
-73.2796464922285,-46.51406046786,-115.303826788542
64.7643115699793,-80.0530070605309,-147.340853410948
-170.372298075963,-148.457882357703,-232.361395105254
-408.973510838056,-51.8603498198208,-109.57733131958
-105.9879889102,-33.5507580571866,-118.883165224193
-207.719886198967,-201.257837926329,-225.247489416402
-56.1660339396767,-93.9840634273883,-176.914713080565
-262.344988649093,-44.7588705670496,-135.401456095427
-181.767474971275,-45.0048017458466,-67.3750215506298
-56.1338647863849,-33.795502817331,-219.93656589702
-68.1308346844744,-166.172720355942,-243.05807896296
-76.440382775123,-25.4409719161122,-144.433713781145
-171.516483304818,-57.1304101787755,-117.43814125577
-13.2274068587649,-19.6665096068537,-159.852389721704
-84.1628473604796,-116.223605592175,-157.324691694041
-79.4823404714843,-71.8920839681159,-230.671139317797
-53.606631371018,-68.9812763904774,-150.250821887603
68.3162054653512,-64.1249201972532,-207.57595558244
-160.366951703589,-30.67475822501,-105.267531668855
110.120826596503,-123.94667962633,-259.252419808865
-48.6224736303266,-46.5877771722826,-137.63915427905
-21.625472510932,-31.6553773341511,-124.023413392453
-192.766204230531,-51.6223964941018,-235.338343626245
-420.391867386541,-96.2399537758756,-61.1988262071682
-222.935040022116,7.79743540243362,-178.756921250271
136.015630404785,-45.8817904741736,-282.850889618188
-190.393403465947,-24.695108048938,-112.902708858601
126.357944065268,-131.516959408593,-237.682544472336
-48.2764581822757,13.6772863292426,-184.137805527454
-422.674485222407,-59.4893688011944,-222.004844403506
-53.2506393156091,-67.7611388381792,-176.202372632775
-76.3724228482461,11.8162543653452,-172.195799774578
-117.885397939506,-98.011964011268,-134.284247858062
52.8663483262644,-34.0669215682865,-111.853922462835
-154.5921567474,6.28345742466627,-106.152186842257
-90.0552804890858,-44.1707686004665,-33.118590844897
-68.7997307196529,-9.09944717890176,-52.5133715658849
-29.9363472786649,-58.5333895943622,-63.6465036619629
-2.95010818910669,-19.8268844156701,-78.800312736028
-95.4469117868284,-55.9203305822703,-103.353346507331
63.4319726431859,-36.0707306826735,-94.8522848582652
-89.590581812794,-12.3947078123165,-40.0882427938923
-25.4619812278106,14.7108493705455,-34.2092854408256
-14.1601070339566,-7.58987300025183,-42.6351516149443
-9.05212513551669,-16.2733457929717,-51.7531638725413
3.96731294642086,-21.3135255127854,-57.7438543331227
-49.2100258720166,-17.1450630739164,-54.6751517526573
33.1750222165742,-9.19585904645101,-68.8415602954046
-175.198416189378,-64.2321594155474,-63.3935152107388
-81.465184809771,-12.8504037909297,-128.719659398095
-50.6107976150161,-60.1120066116637,-161.913285825991
36.6747963060698,-79.4615822490305,-132.863267927474
-213.629735843308,-12.2604795354837,-135.578909603762
-445.855579689838,-49.1264180885628,-89.3612268573343
-80.014828731204,-70.215255565422,-198.648834242413
52.4251259588782,-174.980419100655,-134.315655500526
-263.195640341673,-64.381327811825,-241.398619395124
-286.971506551752,-1.03286575752281,-135.437010485533
-212.117738027573,10.8929792238487,-147.722001144488
-89.735583113521,-78.8074107667198,-194.458701549956
-73.6859484523879,-71.1987400329381,-102.827735906933
-643.125298761472,-82.0926903974905,-176.625997953248
44.1049047560373,-55.0689420133858,-141.989573981555
-289.279363051552,-38.1536855525264,-138.386448693382
96.8204573359399,-75.9454353131805,-207.639467289497
48.0158488942761,-116.532133216024,-278.577328217245
-285.728092855163,-89.1863960428382,-208.919980355597
-286.941439440961,-73.2436849202422,-227.261917241267
-148.246648918699,-13.8810980520648,-181.461938704431
-445.998582510452,-80.8894378317927,-188.864868857316
18.7829514450859,29.6251314356778,-178.195175461024
-200.763960306664,-44.5167433317547,-141.434992250783
8.7998365839303,-83.5459979508014,-191.040168543594
-323.11480267375,-171.304244662555,-204.932526803037
93.6516455160454,-20.0555305153248,-158.840074151383
-205.282090282039,-74.8602119199932,-249.140691824548
41.8501804734551,-92.3703727748689,-180.063789660024
-149.312583013992,-19.4474802190671,-173.453196031445
-75.7443536007486,-66.0568393244903,-200.846501416789
-23.2430175623012,-37.5342492485652,-163.088654257794
-26.4082874137239,-63.9584805058548,-131.732680408975
-32.9939340326819,-19.4109705602386,-94.0801198036716
-16.7160010415246,-74.1039750916316,-163.270067806996
-260.012905584706,-94.2693324118336,-170.726862857409
44.8027720613172,-66.4378067029756,-118.549641769387
-484.072158374308,-106.430352523865,-198.840933650212
22.7429124377231,-26.9152276930399,-133.955629835138
298.393275538703,-70.3831532867334,-83.9152882426006
-119.81866991752,-45.4560181743436,-141.722523117758
61.0618294210726,-104.124955401378,-134.928390359739
-180.703717344149,-2.01328415605531,-151.214047196045
-193.30977152061,-111.721989527924,-174.448770215671
-202.840418435717,-87.3711868244809,-141.579533279008
25.8184635176804,-45.8147123000817,-86.5221857366778
13.4865455403924,-52.5881310247933,-115.463171389143
-72.0525541757233,-21.5514315595647,-97.4185974372667
-12.9646403829538,9.36968391746632,-100.729099644173
-14.0652826169971,-38.402648846808,-105.903670485497
-45.5807573525672,-37.4849523320263,-51.5204252698531
-19.7128342079923,-72.2715687153977,-79.4062299617581
-13.5085754689208,-54.695721539465,-61.829870254558
10.4223251023354,-20.3981504181866,-116.105491772672
2.43209766246218,-10.7103378464526,-25.9694274348658
-37.6999088484736,-42.4363132112994,-36.7492319485755
22.8993147927686,-55.9997228766733,-78.8757078076596
7.79028505690076,-36.4666908690706,-48.8577744694921
-58.7640505916715,-38.6799941714635,-60.8334763653111
-49.1112020443252,-24.0605510315509,-49.607349437807
-50.8044836506015,-13.9595387258742,-63.1860102776682
-24.0467036620103,-22.9499415681348,-69.7316093384034
-22.6620910853835,-22.0557329596268,-109.487343929795
-71.8133197678617,10.9210181298622,-41.2206345229934
-137.250794171181,-22.7336002458469,-40.746514160448
-11.3789550818765,-7.25532629873487,-74.685884880455
-36.8782078512886,-17.9961247319152,-52.4656028505706
-162.673465433771,-42.0701630157801,-72.0408017229347
29.6931524275024,-57.3657080386911,-72.218001595742
-77.7399999351837,-35.079962884256,-71.3618961265456
-209.591526661367,-9.58471163274953,-49.9270371957973
53.5993230809545,-47.7488405793556,-113.853777747572
-96.1466530844336,-69.34336211154,-75.1972463431302
52.7376822761726,-14.1186829340586,-90.5649256368779
-1.6116615285282,-46.382797913946,-142.114168972883
-52.5419149778572,-160.825843082508,-158.32730737688
-37.1432178723044,-25.6635747959081,-140.133855109394
-60.0480032884516,-98.3728111855071,-111.169405097622
-348.582597932225,-52.4679289884079,-120.124996424187
-117.537386281118,-78.5214765148266,-127.446516883036
143.721463908889,-59.9471882360667,-228.261397427261
-101.633049664524,-138.094547020883,-187.918566672364
19.0469949368307,-67.6450240145787,-110.550753200361
12.0751377747793,-12.5170453666506,-172.000808122833
-29.8067909768679,-54.094877602678,-156.121394217873
-4.06468913950084,-20.6140699791431,-141.752715012946
-95.5119872118084,-73.9130677345984,-246.376802321756
-40.5248483145115,-78.4571466789639,-167.093585713068
-24.8179863110418,-80.6093593742044,-123.204954475797
109.281420387546,0.22146439547214,-92.7877274375787
-34.6269649300666,-131.050072319689,-157.825801264618
2.50718643300934,-71.3138080875069,-127.108626986665
-226.147275121722,-86.1279254000256,-151.409962857797
184.996091149485,-80.6772622924909,-265.817414649966
148.302388571057,-191.433842492892,-194.995076140382
-56.9976717711106,-90.3982134016987,-108.04134854328
-527.116358022962,-20.860781563475,-199.23285781264
-163.118108388073,-133.24782631277,-171.577618645068
-139.430756519876,-54.0458500591267,-149.121911641385
-84.3688274595625,-191.772459409531,-223.700205296953
-180.665987092347,-79.8802785403095,-114.920935528207
-362.442911227059,-124.983498264264,-78.8997746329187
-255.626966159325,-138.304414214064,-275.699728241219
-269.685615089955,-66.4405348493892,-297.91988992157
87.7973972176551,-127.396110747995,-278.624841133869
-537.993201996906,-72.5462992249231,-150.931127932694
-59.1362610500582,-167.191711781226,-183.673754097392
54.213936971566,-26.6495481239617,-330.354031372364
-42.3221356408976,-102.001911260537,-210.968373916105
-32.0197106699488,-89.5102604707645,-176.486884954036
-126.044037594158,35.767206143908,-163.064243940684
-597.531591449406,49.6912667051802,-160.721193493373
-269.34512509327,-6.07874899107264,-145.971437166959
82.1078335775092,-123.827372490225,-190.538750162266
-334.275664094865,-69.7332975911122,-127.426706853701
126.773217225185,-108.91937515646,-213.231067364341
-80.0693454727298,-109.723806842812,-248.504291990519
