(Intercept),SOCSOG,SOCSOL
-101.072364047155,-54.6608196560119,-88.2442509743851
-42.0811257437999,-20.4802044463868,-64.1501208167392
13.3816184345196,-63.1124329182494,-96.8631216775102
-28.8788067103633,1.65474587718199,-70.9178392907779
-78.3910920025919,-78.1733207475336,-80.2076942754871
-77.9582093458994,14.3918886828033,-139.620164013631
5.84358066052664,-68.3356196474342,-154.726225071907
-89.9503095890686,-127.796754282361,-295.00885333318
-150.165363142441,-76.2934923172779,-169.378122617301
94.3255772265402,-40.2508648418734,-239.37362235858
-25.6508088869596,-108.210465058808,-152.346299623981
-85.0097850685597,-16.8722231232241,-191.929955496395
146.117801745801,-71.1442235066788,-116.632814457094
-57.3133544984148,-48.5693811050332,-174.214133610236
2.94016929270583,-60.7781418324012,-135.395227708708
-36.3221262575171,-48.28516741567,-157.520051702872
80.0703533231535,-29.9302467796806,-114.643656243985
-33.5112684884371,-131.509029044104,-139.458275200508
21.3732374160027,-36.1829824694905,-78.1494256808655
8.67022385176824,-88.4862034260295,-123.536776277106
-105.932188859573,-6.34183154895436,-121.616016593558
-63.2639239493728,-80.0026130333717,-318.137443932867
66.5401146001532,-117.991308143035,-224.753868394386
-71.7360312336677,-126.666857979988,-196.548539537773
-196.738147344746,-111.257404517513,-174.110184560894
-307.120407202645,-200.900866528762,-427.470650310468
-188.087528641954,-13.2702975214033,-187.601938886917
-163.859564232553,-164.039075768269,-294.577248321148
-42.5074969946963,-36.5790060100699,-136.742506752198
71.4535015929432,-94.2441201286274,-70.844380718816
-94.0878666655481,-54.1452637491675,-123.21170123163
-384.201073957112,-33.3796845209436,-92.5113267898123
-63.1851529202213,-60.5582745324209,-71.703493352732
-51.2787608072103,-25.9234593576402,-94.8537894128385
31.0626121862879,-41.5022704878502,-194.669114511446
-79.4475234098791,-27.4319981473163,-110.153527990187
-21.3991907807431,-98.2968169868018,-187.166078438371
-48.0167917217059,-52.0266317758069,-112.140012731135
99.8830460259851,-9.77414743293775,-46.3751978619548
-7.34687534638215,-31.798308765945,-160.654286446901
-147.175877974965,-87.2604420368989,-124.490057793417
-51.3248248985328,-13.9652264704637,-101.106923168394
12.6611593492125,-94.7830702385836,-161.60687488105
-203.494832763372,-34.548310184904,-61.985530005797
0.531646820360038,-61.4819844773301,-174.073681304872
-118.74730143231,-3.17679942731047,-82.6764209099911
25.0724113491451,-55.4148110392125,-208.498922716404
-57.1904388629337,2.91278629872977,-124.353792898226
22.3155859467734,-17.0507724537456,-78.0395593385838
-221.023642213524,-21.576448049469,-78.0539205448804
-104.251985977331,-30.2087283565197,-112.975293705691
16.6097206025443,-11.7177461129904,-159.617772220548
-104.668779120118,-74.2372919053159,-94.9955963202301
31.1034695341968,-53.3648286901735,-59.294474663744
11.3905962130375,-85.1056392306855,-104.909555747305
1.63514492061222,-44.0728058022942,-60.6205165312058
15.6383491597931,-13.1999291251122,-80.5157131254527
-222.616978756814,-82.6299269897791,-104.722209427418
-72.048180127138,-18.8410157278267,-73.6652138700301
43.6726995198405,-43.7485082739986,-115.309692356794
42.9080365000409,-19.1150314789475,-92.8431971668178
10.9615960870287,-66.7260795039037,-152.385928263757
-32.5908828403626,-54.2006010496116,-125.199568628657
-121.476232380999,-2.4323158635998,-113.910585902457
-125.289269302739,-118.2766936236,-201.700949672453
-195.423287448801,-47.5635679925872,-135.698240246202
-186.206157843844,-64.0489594141764,-153.429953683632
-256.572563010879,-9.15429237955323,-184.635288171456
-99.6442584043064,6.93489741859958,-152.114683420805
-238.168047988365,-83.3937837805424,-142.18870265907
-123.070102287616,-28.0348872397299,-184.013761996015
-6.57490863843122,-71.2207492611124,-164.027889309298
38.0524695509957,-26.9967800173545,-208.806444038983
-29.4639503438812,-43.0881779666379,-179.13684326713
-11.7673268408107,-49.2318449658633,-132.410372138896
-41.9262953558064,-8.52168705374061,-80.0259438901849
21.5832965121663,-5.56869230073062,-77.3664756308717
-17.2442490101457,-48.4948920273164,-85.9474855702283
-18.2292785065001,-31.5870109312236,-94.9570307632093
70.5368584885146,-92.1704266670422,-131.011658117612
25.0320670194196,-87.3572430940039,-146.967179995961
-17.9273879814136,-57.2675998326376,-136.427986220573
-11.3233458255127,-37.4126738921332,-89.7412178980885
-94.9551390813995,-31.9756754044211,-54.2152744349587
2.22800779766112,-48.5431690818659,-68.4427764597058
-21.791565475789,-8.48765127627848,-44.2649119538255
-15.1984588238556,-15.7249021524913,-57.4266481320228
5.75711276282527,-30.0182818864268,-65.7967102918556
-21.8879087627574,-68.9526841196057,-93.0909018960083
-26.7198266263003,-27.0460586403642,-80.36739002174
-31.2721689274586,-78.959896520304,-182.710297799673
-32.2341890387397,-29.841819068155,-129.792051013806
-80.8252182806318,-33.3493420257291,-121.132143087561
-104.190017034503,-38.4439209708362,-97.1695752512824
-150.334329099744,-55.8804542717553,-152.258087713795
-94.7204233509146,-26.8288313990706,-200.176073663104
-189.468113288167,-103.527538937225,-155.034930412876
56.2367683202865,-75.6541950343017,-128.861913521563
8.52524679370254,-44.0408020816103,-134.93704750028
-15.5377981098354,-31.2339239394059,-87.2949347010144
-173.003216405239,-5.62763175294094,-59.8384215692349
-152.420416186913,-15.2295440969247,-67.0897201094776
-22.8842743056066,-60.9311833947941,-104.987230815306
-180.094416316315,-29.9397898816133,-87.9254439996075
191.053525697542,-48.3269928389345,-104.537379171299
10.8867023535349,-36.848165800533,-40.1027975316101
-26.0473611306297,-21.5219158058317,-56.8011190918915
-144.938930446486,-11.1052668388074,-47.3656254018133
-140.609752500788,-32.9384393648215,-39.6395453950681
-35.18863462429,-24.2655529776166,-54.5253139525885
1.73079479516309,-10.3797006152708,-37.0943331645103
16.0662758810613,-18.0341581593675,-54.8307747558829
-40.5513102053374,-15.3901384453493,-37.6938042386173
15.8823187858563,-9.52447405461862,-51.2434004518509
-23.8851809262578,-20.1409364241808,-46.3469854743307
-55.4320861268206,-23.9073186632304,-59.7580013237603
47.128505633591,-21.5996792382794,-118.470657828391
-19.2909983993741,-54.0250936785596,-145.299456218985
-92.7969994905579,-95.0252296549443,-186.207423948727
-42.3214345126908,-73.6758828301718,-190.06044040955
-38.1593715172494,-63.2809134718409,-186.528746579221
147.167771204493,-52.8862699096644,-158.891449181163
-85.6407814771228,-40.2391017371556,-113.090629266546
-0.408998376307864,-24.8272766244118,-114.649294589908
-152.966148546097,-64.3276092312153,-139.181362216943
92.9368163856998,-56.31518742966,-124.153836141166
-21.1184226683108,-68.1624858364376,-97.5891621420633
-115.131240141847,-38.412285873681,-60.0820155543624
-17.2760056449697,-28.3588057778306,-48.4441761197777
21.1909133523295,-55.7398540634604,-121.91262693383
12.8667629636766,-31.9470142861646,-61.7397084591503
-28.6280821609689,-37.7134428542049,-91.7643445721096
-2.89545510880271,-22.8967071959196,-58.491287147619
3.35440664135058,-30.0991266401834,-72.4849580445662
-3.32421745685133,-15.5061951202515,-63.3701637889098
36.7667628556974,-40.0495707430673,-68.6528220761102
5.6231130428132,-23.3398286135634,-56.6068714185094
27.0842330560554,-31.8628152055244,-60.5601154150791
-35.6716319808947,-8.71073257394892,-74.8562898425153
2.46772670351493,-29.5853189002955,-77.2172651156725
-35.6230579441981,-24.5309389069953,-56.6998039166647
13.32113689158,-7.54161679983372,-26.6017790244368
5.6263978780953,-5.56727637135191,-52.8827245336142
-58.7492212282086,-36.1657252284931,-38.70079195172
-66.3767276092403,-12.6886945094157,-47.2601712225878
-20.0689839030456,-27.0772080488241,-73.8903164777294
-40.8876641695097,-16.1324604553811,-53.5844506920257
30.1646390363167,-17.0202147127311,-63.6434636287886
-61.2586481391336,-16.544065704169,-42.740857124847
-29.1307130486239,-26.8882760903944,-35.4784974198556
17.360134293267,-19.0229729631537,-48.3567685565108
-44.2595668372232,-19.176001317217,-33.6244281756835
-30.8883260060138,-36.4563152214978,-70.9780389853404
2.51328170937632,-16.869787931857,-48.9086177015452
-63.871335199954,-59.8679199983108,-86.1129974816868
-57.6411384240637,-10.4842960274109,-94.3286443096913
-167.951710018428,-27.0627689706025,-33.1421388006711
-9.69269107205037,5.18327742090332,-80.2363042904472
49.369744255775,-34.8883506388374,-122.603515303774
-85.1028934852075,-43.2900686664943,-82.165017365096
-166.330518321411,-53.8776268294023,-86.956404452827
-42.8073571135465,-63.9727010985371,-79.6572844314651
-77.7724664150046,-39.7843416053802,-71.1199994858907
-156.194353687952,-6.02501560229575,-80.2662402025016
-122.712320936407,-48.17380866032,-100.050977710358
-33.7622475424141,-92.8520003304729,-108.371290781244
-114.196731760967,-5.53262803624966,-90.2907504765353
-1.71537421122775,-29.7806610012922,-74.4766352181759
-86.1524179493135,-61.1011927625077,-66.3762587114252
-117.368047661017,-57.3450742467903,-26.8288673222705
-91.3204676651658,-3.04258813834167,-86.8284662859733
52.3309217630303,2.58325747973868,-114.29666510529
17.2693863575259,-46.6473460905127,-123.478195927397
0.514220024648239,-36.8399808512913,-59.3094468283816
-8.73793870291411,-20.5503874368969,-68.7323070914426
-7.720197055678,-13.3233741079748,-19.3763531163859
32.3749895592264,-31.0343963743362,-71.9031055407831
-45.5872163297572,-5.11250773986103,-39.4238578819495
-16.3162159922504,-14.1489621990113,-118.114112256168
-22.8736142945418,-21.1629428309097,-158.742770147714
14.0428188003352,-34.2752860830224,-101.71220178502
29.1811032963014,-41.0519509569203,-168.845106763511
-278.409946861677,-69.6106472881147,-116.619918275788
113.604346847715,-110.027909004319,-229.743088131494
-88.9051955604973,-67.437316911979,-131.299204609772
11.4117406554324,-103.805296564358,-273.451708652719
100.554528211673,-91.1504054561956,-186.702170509008
-32.3873037208123,7.65962541589397,-180.357956738753
25.3547006214794,-30.4981123920443,-166.129725378663
-49.7818040669372,-55.4346181942337,-183.919226519774
-9.93034854833968,-126.431524485,-191.642893850709
-11.0735829096229,-93.2342836210883,-209.616523976525
-293.871571008378,47.7965237993776,-92.8896889201787
-111.87428364802,-45.0330998796562,-158.644548752462
111.586931447964,-0.484493573894724,-167.7589066449
-21.0037361630821,-141.42782453353,-200.793536294135
-41.2763724231918,-9.85521396039985,-191.383658102319
-2.35401730996091,-83.4166474567764,-123.344107160658
112.033391637218,-30.7159909584443,-268.001559373079
-7.26249636909051,-60.494775522413,-183.273326373037
33.6409483047464,-50.5605557265371,-193.732701173503
-66.6647624207308,-70.0594588450913,-210.538831674668
-65.2436706753942,-117.755983609291,-187.062434545078
-65.5492478121596,-110.315288317594,-125.349278202477
-244.102986926722,-19.2766606729583,-97.1782145928082
-188.637829769345,17.6669775366026,-96.3380938897317
22.131550338534,-10.3623256558785,-165.890903763575
-76.2046489531931,-38.3017386682914,-112.407546595961
-95.6203885384166,5.79262849262886,-155.5713804197
-16.7286283836293,-150.610354101376,-249.734513959336
14.0098833682434,-142.299111794971,-312.65035400186
-268.40527217013,-24.054563247264,-71.342191878226
-49.2035530417634,-80.3928706371516,-133.273575800282
-169.761896734373,-45.1456485197123,-195.458536098187
-147.462061442922,-41.2873283724184,-136.775361609198
-105.954196032777,-29.7243144631284,-114.840657861256
-0.181005584207014,-114.746651083173,-114.941747364748
-348.829224198722,-89.4375184864039,-259.947541337951
-325.910625228978,-104.660790262744,-177.697195672066
-53.3662248777691,-136.361405866221,-299.883731791895
-158.751594337649,-63.6703160566249,-224.036378751312
-192.339980205754,-108.209192364084,-248.955338719941
-230.454079758451,-42.2491895347921,-133.901111552317
-75.5395665371179,-53.4785515857802,-137.676039949169
-190.227028420544,-111.037913089051,-117.520051399959
-19.3146627595806,-65.1819603428012,-121.764697922972
-242.80896444869,-65.3364843241652,-177.477625711574
-73.8088947398282,-128.115799954408,-163.595424850064
-142.73977991537,-70.578056774244,-139.222952218377
-24.7081834269629,-53.7752660748958,-154.780628686553
-184.981365744228,-45.982581733595,-99.8042568248516
-163.742042104594,-87.405610712729,-219.23960294202
13.4415526264529,-85.4598740324491,-159.137956699429
83.4743979103368,-155.801700517271,-244.794571424514
-28.3082638607229,-21.7334991960088,-156.268221674181
-141.57931215877,-80.0224069888063,-111.278334281378
-9.53324437947595,-122.658458636877,-233.396270325145
-51.517911289091,-52.2770433423157,-186.924315308701
-126.075071480969,-39.3845304691058,-226.72910510753
2.31681076097448,-59.0238601764831,-223.388656382071
-129.112731546129,-101.756053021109,-160.875673152637
-128.742870422575,-60.1213688467651,-155.27872828655
121.819776238044,-43.2099341176654,-197.993604112729
-224.759673044788,-29.9909876852762,-140.194962849739
-39.3053460321244,-41.0298150753806,-62.6425478870078
-50.8700897076578,-1.2185266511442,-73.381554852167
63.0631407697747,-135.095648900991,-207.318347596971
-148.094741840439,-153.521524987795,-234.051675528302
-67.3732635222095,-43.9617605841977,-224.224649607946
-8.66670438880101,-87.9732630434664,-181.160985427185
-165.161800158661,45.104731377658,-193.640367749729
-85.9046092058998,9.88375375136093,-116.378249458226
-190.756688378315,-28.3685511516524,-100.86507421275
-88.8167570502337,-63.0489970706694,-170.576820295668
1.84264740723302,-23.8379863487062,-184.683883388072
-123.362865030525,-97.4069450186289,-191.153147413599
-232.775147202272,-131.178754048247,-217.867453268849
109.523641302585,27.0462111411471,-211.057109759233
-428.898411603426,-57.8881937825718,-96.8343450679276
-352.413752449414,-123.713962825888,-174.895494105149
-8.90700830033165,-44.7299771788239,-174.706029252091
-189.026915101291,35.7902351380753,-114.209470965652
84.999662426766,-114.54359870422,-215.588531303212
-143.904429069837,-30.6148888936568,-158.6930028965
-11.873303076587,-22.5423708220605,-96.2265242843459
-288.733036669146,-67.470147462649,-115.930751677984
-76.6765402596502,-160.526215780017,-212.215416389226
-72.8112024893162,-46.7899118463793,-182.822834149535
-425.419093328528,-40.8530133360109,-200.164321766526
-294.834614766107,-46.8510740519778,-186.030468512719
-486.286914767392,-83.9948019897274,-155.735403828119
-144.230848201682,-136.961137297287,-177.638514100705
-218.129874466991,-85.3127388594949,-253.622171156341
-34.6659047362336,-41.708046906846,-235.569035300563
30.7901433406805,16.2498664758577,-140.087140929012
-3.98234681021131,-63.9881897961022,-122.954064479141
-99.9502671948612,-25.4329703005133,-104.511416573674
-71.4989945837442,-14.0726044182084,-100.642152286329
-65.0689169578836,-61.0337106944862,-92.7408717532307
-105.640154575987,1.9442973358091,-181.731331205927
69.5620551032334,-67.3564577398429,-151.724514210713
14.9327607181058,-46.5684117045457,-153.705674233076
-15.5250509596362,-51.1437330019398,-89.9648720340483
-56.3680670034955,-54.3124544838793,-116.048414443605
3.06589213517873,-14.9688455008509,-106.585787259508
56.5070493093517,-64.9955579564121,-124.416895629198
-85.3064474330258,-17.3273601533438,-110.222663369612
-57.7474905946438,-4.95006663224194,-119.73623761387
-90.9321486481931,-47.7653543333176,-68.028537195496
