(Intercept),SOCSOG,SOCSOL
-31.992215596285,-65.1353904592106,-112.68521074357
-27.0139124038615,-56.9127650668233,-71.9789676224027
-64.775821547024,-40.2445226280106,-54.4351624885749
-234.861165748938,-51.4009100755939,-73.7077741342364
-6.96009448536643,-82.1425057204033,-70.6011062004545
-100.455664070265,-11.8383692341013,-46.4770003074664
-87.8531549761583,-38.1762734053627,-52.4994175673946
-148.553446429491,-45.2597626311126,-128.431347195336
-67.1170794006757,-52.2089876341706,-99.2908470021575
-133.751332602726,-60.9839277468272,-71.7383958921928
-86.7800933621038,-80.5002295892482,-133.278682530654
-89.0454951149295,-12.8280321260572,-102.778522872773
4.98254690035537,-44.925132071905,-163.248447483675
-68.4499733333159,-36.4685413857369,-152.557713825168
48.9007935673435,-19.390821451816,-208.665998182449
-129.142630932605,-15.820931670678,-129.720564968695
-143.098923561011,-26.2133606951975,-97.3254449626766
-131.174517782609,-74.6161211052677,-154.375048581234
-92.1930920686518,-39.1494798812173,-186.178996957853
-90.5965806103632,10.8394425962069,-79.825525611217
-66.3172243656882,-77.1054727341107,-160.449692766211
-225.666012984817,-104.103558959629,-199.891675403211
-276.347684687527,-25.7439624191611,-122.505152297439
-281.53655985964,-70.7896473967121,-130.117074810565
17.2522222773114,-101.162649070699,-165.61879184129
-148.828641343258,-190.681866910294,-250.514879799171
-459.408604609518,-19.0948286818275,-110.406367447948
-283.23287535394,-10.7899074922898,-153.199891204138
21.6679996645253,-52.5943036042736,-219.521302527661
-146.662576291943,-108.911198379676,-261.791573417227
88.2480409712152,-133.857921437695,-244.690113649442
-216.525727354281,-67.0997679161192,-102.189478336084
23.5028895983705,-66.8055072529587,-158.914860746387
-176.960112834015,-46.8532207819953,-134.783740043087
-267.49868675477,-63.7297332682356,-220.454812895816
-124.019343441287,-71.7355611951061,-170.95161306813
-36.336009390172,-95.3374628663587,-124.375338262267
-111.405012198462,-17.1963539580756,-180.501419908556
-136.111575992267,-22.1725482569309,-120.001085779841
-44.1221168503107,-12.7761741149006,-69.5711508863897
-74.6125954090967,-50.4937694313121,-93.1284493542771
-27.0768035216315,-30.4405122796015,-72.1406016278197
-60.5104707867722,-20.8132927547122,-147.432843819101
-133.694175138589,-31.6915666094828,-89.4296191719422
-135.057382560641,-59.9225223369722,-182.249870466883
-180.211639915826,-13.5636768147815,-104.096539959002
-56.1268317920258,-68.0442892679857,-111.471580278143
-35.689931531102,-14.9264521228615,-170.625583764777
1.96079368810024,-95.6288837834763,-205.235370930895
-91.1415707965934,-25.1146436687413,-130.117850332899
62.6215992102807,-106.69955868362,-110.528748515673
-69.7519059626502,-38.8875288585696,-103.353882902797
23.5305210149672,-65.8196829578756,-180.076813191823
-9.19450902086828,-31.5671953989076,-116.258077872662
-25.3762170076734,-57.175969460397,-121.457551489669
10.0380329684122,-41.415449595399,-166.7584468764
-98.8231207007193,-56.1819075867606,-131.327536744007
-93.1083638061027,-54.9133077697334,-80.2936397168087
-73.5940707931104,-70.5075223423046,-150.721444989209
-122.751892297703,19.9883961236046,-187.20976099795
-188.597149227156,-85.2012464195286,-119.290902181441
-63.8787127045944,-5.76900356583064,-68.6722773293804
-86.6288885078102,-27.1952167291747,-69.1772100780508
19.8540693879841,-13.1138597896788,-89.8784061565821
-38.227419254632,19.3271343400966,-102.181986414806
-11.4470877552812,-37.7560645109861,-78.6694809184628
-17.0443108946783,-41.4274601437505,-61.9710526804306
-84.1642213495179,-24.3389721398744,-66.0306175108562
12.6666055137466,-23.77158764665,-66.7791156393359
33.0063381203508,-22.0944014819688,-94.7044141465158
-1.48353751296963,-40.1120206345513,-90.0860190180538
2.42376421066001,-35.7824332151267,-53.7995682492183
-80.8574159081691,-14.245934487757,-39.5227566257963
9.58708613488125,0.0933760233056091,-45.3668526240654
-62.6869923490158,-18.0087764313867,-40.9424625401734
43.3291777922714,-17.6098292017414,-48.8845276708889
-92.4159619126294,-8.93223998158646,-58.2662629130355
-13.8040221773263,-33.8171464523766,-92.7780421258649
18.0282538401816,-26.4633317088737,-139.621316468867
-77.7471966217854,-15.972285165295,-71.5348539529077
-211.617361934608,-66.0607162769593,-135.532138209441
4.51654165180662,-37.9746773851475,-160.060303026326
56.4237222680822,-82.0023949325987,-128.257028727967
-48.6459304001983,-51.7294631091063,-132.095973279589
64.0694689358061,-35.2562711165083,-102.808922070399
82.1330977232101,5.93065142951673,-106.708608215427
-29.3564497758634,-53.8098586579436,-105.873698644602
-19.1795210053242,-104.180402828449,-86.948246857035
-123.263124344805,-51.6419023805938,-105.075010850225
-82.0213148563198,17.4206388169659,-117.001298995456
-87.38151496723,-94.8423496522955,-158.765025310902
-33.4299550854339,-50.5531356435786,-122.825617249906
-102.050705702568,6.5071469990944,-40.1581433285901
-115.135051863734,6.89680688621593,-71.4756767267681
-56.3743046831187,-44.7205610970705,-131.245201175188
-34.011312877934,-11.294090572992,-79.7181194141158
31.3467514205404,-70.9037352048035,-213.554744823734
-34.505923296354,-9.7780527863797,-68.1145692809863
-8.36946925857046,-25.9560789869283,-66.9014969910204
-214.256817740784,-10.2777677883005,-49.9109441846522
-255.299526984825,-45.6695354754775,-44.2429798149096
-179.894167348917,-26.9153784580776,-121.471173368598
-13.0895190635638,-72.3918995209879,-150.862311859186
-224.62440267079,-57.7202563694082,-136.825956554705
-107.272287619737,-112.102330807887,-278.353624403528
134.361377149638,-39.9100005968066,-177.439047876338
122.01233212011,-53.9763083825928,-129.905984042147
-50.3309754316761,-22.0689084977057,-270.798153387062
-110.109024130448,-60.0527690891468,-174.486939140173
-138.69210903252,-68.0617553448756,-172.365422092771
-119.082045883268,-72.6979745192366,-209.844626091047
72.8409225810065,-158.129971526942,-229.1228270395
-41.911912727639,-17.2971772734818,-81.5101490830712
-24.0300579270871,-31.1345709102025,-130.453749805434
-69.3194646321172,-24.7431858720083,-96.3139764527441
15.2394078425423,-9.32003902461292,-59.4851511634397
35.4996829250449,-39.6043392902429,-86.7019458624127
-9.11982938897563,-16.7273491069791,-71.9143338906215
33.2842225374043,-23.0938689456816,-111.615003900304
-48.132018468139,-22.3865005909756,-52.7100229204079
-9.23557630224968,-14.7384941786468,-109.027911300349
139.430671854934,-65.5401316260832,-117.347055512655
-72.6016097664397,-57.2516775705735,-82.6482546198604
-136.046496117491,-60.2968285771494,-64.025659741812
-33.2566558514372,-52.273778880648,-122.309456003059
-48.7209274050256,-54.6944542145357,-122.258409049566
-109.141403832677,-24.8767456815985,-109.043959283532
-55.3321896202579,16.7758575637854,-72.5326951090246
-65.4763280553889,-4.26375075427495,-121.235200320458
-149.237919990508,-117.752015160237,-183.048219723216
-131.10546141956,-31.8938464043604,-172.872253438668
78.7145972057479,-49.6426363513406,-114.697979676421
-54.9330867178141,-53.3207576850837,-46.7817417696861
48.6270629122155,-61.2651764646143,-173.79315524979
-17.5963093410392,-56.091633508302,-174.419622474408
29.4983401507052,-136.047888635781,-202.992669162144
-264.304644457035,22.1363114705309,-115.856079496931
-382.318323828556,-3.07268482445488,-68.1641778598569
51.0786848757313,-120.535337049607,-180.592371391176
63.1725952711713,-71.7889506123756,-99.5506536435132
-2.67922562226886,-58.9197957686629,-108.873000405292
223.296335688734,-155.644126389263,-171.549205290896
36.5330704195658,-120.184404350792,-218.88147813395
-122.190626029114,-92.6343568242446,-231.186805520043
-121.531539996096,-111.526159232773,-256.985515656066
-184.688898050728,23.6444948607459,-150.186776703194
-7.0171039511697,-51.4963846303872,-142.240090899599
-29.7130727464464,-69.9128044958525,-146.708750011996
-47.010404888264,-125.026072590981,-106.633285399377
-197.024458666336,-91.6677997973165,-141.912022758986
-50.3781342827715,-11.6606976977055,-70.5843424777122
-207.90665588298,-40.2303618244805,-106.403908712353
119.37795823126,-86.83480878103,-191.691783072223
-153.860255456813,-39.6359502607811,-165.757002654285
-241.997806840984,15.398256634915,-109.674264632544
101.93220838072,-39.705317313681,-203.071644706797
-129.899781012689,-57.0209315463835,-157.051385600469
-302.127896684346,-148.193800932146,-237.499062380209
128.212995642447,-109.234140933811,-232.976851434491
-99.0945919279038,-80.9142943545157,-188.175907996425
109.601755010919,-61.0233857610729,-313.004477041854
-83.6954782600806,-81.8504025856964,-187.361027062652
258.224667473958,-156.222628588424,-232.815992676187
-107.554080313937,-75.0299486817694,-227.776917073628
-327.813700814444,-150.211532436049,-279.262304759177
127.661267530799,-75.5864296295913,-161.946697247513
-19.3305587850373,-85.4321416199164,-294.30545708345
-18.3430784594384,-67.7432795494788,-252.805187694961
-327.924950373128,-134.079559454723,-187.715772223077
-140.018087559161,56.80628383148,-105.197710184817
-188.761683118151,56.5278728203484,-137.203576708285
-93.0860115877003,-81.6309132825409,-219.293212515287
-138.386417191425,-143.080866704491,-304.029923167613
-212.576636767772,-78.5581000552884,-237.509867821347
-130.222535575437,14.0620473443414,-141.44510722853
112.949460201438,-29.5491275456297,-171.923109764728
-32.0772028673819,-107.733086724213,-165.319607955165
-169.71018169506,-112.533191177994,-142.535247342574
-104.693960403089,-105.699129935729,-247.661198760987
-212.018502058505,-62.3369960729651,-249.309626052785
-98.7308933307504,27.233417229364,-40.0183464993661
-19.9003321665732,-111.585008617945,-247.748646627995
178.601878157526,-117.664862975013,-174.654751521724
125.550452644005,-117.705865723254,-172.946174820536
-43.6686837199377,-124.359935965228,-270.845205368285
-119.041103529671,51.4400364934409,-206.256730018547
-82.909434342655,-51.1984471044998,-201.643497865807
-43.9136712011605,58.5212191430255,-212.020715121776
-152.185527899754,-72.6501559346507,-277.730188427027
-133.827183905487,-32.7867055705283,-113.94884079833
-9.80608128543827,-34.3321921387178,-82.9362002736889
-32.7891475180586,0.450625522658811,-67.5183179344167
252.854754183645,-75.0031146983529,-119.060330050968
11.9447688493929,-24.056059920782,-80.827022384457
-122.837014132768,-14.3651073150832,-42.0457958802581
-33.3020636008296,-18.7138154021959,-50.2790329330019
-6.02181027081679,-16.9293484021618,-42.2912305903155
-55.8015335845266,-1.05943311642477,-53.6669049085212
-73.8581331515161,-4.93868654865219,-33.0549524920243
-56.2876664878131,-5.79100548911083,-41.2255753511126
9.20600867056783,-19.3284061781742,-55.0449176790135
-65.2312148928045,-25.3509904087041,-52.1705264074408
-20.450343273671,-26.7287312029621,-61.9786070801279
-100.96467485711,-13.7628494145793,-41.2002375325246
-45.0979917920777,-42.8946292818146,-81.8171358691179
-30.4253171322052,-13.930508229816,-55.7300903738942
-233.715574747672,-8.36699175117246,-92.014804822029
-11.8890616150893,-40.8286537093518,-117.202616908617
31.9401751582191,-54.8414345397596,-72.3544043697184
38.0780992197251,-20.2639793925555,-70.3631925749505
-97.8684281955066,-19.3366659187086,-34.8438766043837
-35.3321280114469,-7.76326311106095,-82.3863590045366
-39.4654903358896,-35.7838086026604,-56.7720499360294
50.8285938417685,-50.0643238191697,-78.4533377771186
-69.2011977611328,-21.9185136627784,-62.8300674513011
-10.6520423033508,-62.4272797956946,-124.322963444007
-128.668553688374,-26.8052783861858,-124.461103631023
-17.2379272242833,-76.462090212588,-194.077105814809
-233.837701757249,-83.0761784111091,-161.307825771844
-111.996119272051,10.2574976427277,-250.229522153008
-60.5329564444546,-58.5605606300524,-228.369116106704
-45.2073334027518,-101.078286094387,-205.96707153038
41.7649645228521,-48.0812568595097,-199.941279065577
-64.584769525223,-41.1704397872672,-179.023375234829
-73.4560327877571,-74.4067625834323,-98.0190090455071
-50.792788924331,-8.06416847874061,-78.1753628174774
-71.7216221708513,-30.6682357456502,-77.5098759759567
-43.1851045192161,-43.0335173747444,-106.821021580196
-5.06410366174532,-55.1020060624214,-133.098324697683
-149.233776209239,-0.812182870949073,-101.549683070873
-66.7624876515765,-54.8330497740972,-62.3016231842412
-46.6656976608119,-6.87801607030997,-97.2673573585053
-70.5011753009167,-50.8529454360105,-157.634251360629
155.054881036005,-28.7876358736612,-175.970231264757
-238.966455292611,-99.5180238368266,-169.178433745612
-118.245172992989,-168.579925156997,-241.662384604975
-238.302441495398,-102.317460629696,-183.288154371068
24.6958258555387,-9.1130101326562,-140.540119458572
25.985731164641,-45.9134109098231,-140.207252725391
-291.393718521336,-80.9066069770342,-159.26337752938
60.05051660139,-2.01301742585201,-168.932410424168
-41.1348437653505,-97.331715907334,-111.744202685268
-43.0814942110737,-10.954496824379,-57.830085102396
-256.261133521668,-93.3012480704783,-110.338477539778
-51.8041378859489,-9.96132238149585,-88.7070028419766
-124.401980822004,-17.1775247323103,-114.756108825823
107.288362027271,-51.2318877388461,-116.131301476882
-20.7564841190324,-36.0614195738817,-127.609789609356
112.969604988264,-0.753896027381415,-130.333061255758
37.0986381990369,-69.5883583403047,-114.460460105285
48.8871829023556,-41.8505279209548,-199.870408957926
-14.6951690203932,-78.5547048308654,-186.656106150025
227.340071847815,-37.0817610559243,-68.8208560763596
51.1913068855647,42.6799103085214,-111.246172028288
-121.224867434416,-22.2520372421568,-148.833593322488
-42.7903231037926,-45.7169617049949,-68.7539971722654
-133.822830940335,-12.8017891627314,-77.4206273622985
-64.1589772651059,-34.2310799384541,-81.8768637623725
4.20283867683952,-64.399477598985,-112.256724887608
17.375922508756,-40.1296443092506,-139.063880982489
-68.8323076614761,-40.5713356584529,-145.780544489022
-162.776985105862,-54.8207608121102,-96.4924135328693
67.4227265913742,-43.0603773536614,-100.491495766466
-78.0397114534717,-66.7916839802674,-130.442805212951
-33.6525106170047,-51.3332074001955,-93.9977050953166
-121.445112441754,-18.8581523539615,-164.082614493047
-110.101434271288,-59.6743906002157,-161.031572228807
110.392426272039,-30.2382895890696,-200.48428154477
-251.261538135834,-120.400036442879,-163.154797739793
-75.3421350060962,-194.052484962982,-217.94429537488
-276.642931548296,-129.809355836464,-154.469181006683
-47.6179734629077,43.7876502137151,-121.777409693605
-299.638812806908,-123.893531172529,-166.614502392407
-21.8735755868256,-77.7935281041791,-116.171100064294
-123.040277946115,-79.9016473682714,-103.109578189091
69.6570027054986,-30.7024867197033,-173.956728362609
-49.455941223001,-96.8659015088633,-226.906051648315
-30.0793095356203,-19.3356314956327,-174.821004638972
-53.6941323258798,-69.7578221412004,-211.501156524553
-28.5372129981552,-25.3848062558318,-100.713706034774
-410.217708410753,33.2993224889142,-118.877540839894
131.46880430384,-59.405042050028,-134.231330018851
-42.7086444103879,-72.5420178296627,-128.144154287183
-228.658621741914,-47.2906374845188,-170.884268253852
-263.977315754077,-74.9889405628346,-201.47244647373
-123.063673846184,-2.60980034706699,-141.65585259864
-206.072656138851,-109.689085288759,-220.522011416055
