(Intercept),SOCSOG,SOCSOL
-74.4755277599324,-51.4959840832762,-180.818729254974
-13.1696315968002,-101.102913226561,-194.666368759943
-60.6387883650896,-28.8036523694464,-69.5492051555484
7.17881609448523,-94.475160386035,-101.453009335179
-83.624395068342,-104.922041023092,-178.212940090504
-57.9868004714008,-53.7815903581363,-199.277240511379
-76.4283115313883,-121.769239031913,-198.001541235499
-156.475743966206,14.7895669076752,-116.788405915227
-208.522758207546,2.44753383152783,-119.834707395232
122.279527925886,-37.3058354077803,-194.114426129039
-217.173794329268,-29.4706838258935,-148.768877922251
-318.825139134322,-57.4390269039213,-160.38047337488
-151.005105831704,-81.4177586121441,-256.298514639606
-15.9122513048205,-49.0622463987675,-126.005853630595
-243.85420437358,-76.8976875219887,-178.035289744672
2.92808041759417,-54.091913561977,-136.413823257462
-281.12600500416,-23.6423125891597,-132.571330618288
-321.476209258917,-36.2938079189043,-132.858345093038
-169.470159782573,-57.8574284159404,-212.484473596764
-105.37785348887,-22.3271264589275,-166.333108026418
-289.026488048938,-30.7512657296465,-212.965214233314
-77.1745368141528,21.8932747213921,-179.735175776179
-111.797523048443,52.4110165305028,-195.841199836432
-266.248308098984,27.7584390642137,-98.4392349955378
-331.927225990716,-80.2154676585633,-231.671340699351
39.7641443181856,-35.202972647312,-157.629361192463
-100.926020819927,-85.6870673908415,-173.901953191002
-179.710085634581,-48.7077751895267,-225.264079589102
-97.3122177355544,44.0782004246139,-174.110859320397
-36.709689917072,-150.69371052795,-126.681257700198
-536.82982748589,-153.513910105103,-245.369517729312
-303.578337388259,-97.5851294464082,-147.349388915813
-228.368641326124,-28.5036815714702,-150.373090880137
41.7072178872186,-91.8370706039714,-309.019322860413
-129.056670684764,-108.394279770335,-86.5080816276534
-379.462447223807,-89.5260785780119,-188.457813482019
0.904057110106805,-114.795893439456,-216.484660797831
4.74146420074794,-159.564931519228,-326.200731001489
2.79609075984627,-132.313285937955,-115.683710909725
16.4637959521424,-125.555772394175,-254.615888483419
-146.602095916838,-100.87412076044,-225.128403559582
-19.2596918119998,9.85666952861357,-138.559455646806
-190.611030453379,-19.2587041260049,-139.602226859402
63.8672738672467,-77.5524608743654,-249.2406845808
108.475871468741,-72.7582558550785,-254.9917762804
-63.0514793676412,-7.0094347215545,-137.103722014821
-223.835520708795,25.0533228921413,-185.796145556742
-190.017375575728,-124.642951224349,-133.276807349841
-165.66788838253,-19.4680579823216,-76.3858772400636
-86.4029446709937,-73.0043450915837,-112.05918168652
-81.1808914375688,-46.7426735322424,-114.027520545023
-99.2540084126376,-85.5901031535104,-162.096146355412
-42.1472393606091,-82.1611551022033,-151.838922220748
-98.7941037976489,-65.8368992062315,-145.828520367679
-21.8516880247626,-52.747362632741,-180.771468174062
-152.320308732538,-63.873152674787,-138.762920470454
79.4157114352274,-85.7951040002445,-179.189585716973
-250.299957267431,-66.5849617964122,-160.696306157872
55.2556402380906,-35.0025186986641,-115.638750851009
-200.311662228528,-4.40426613912859,-105.943280472013
-152.743372420839,-81.5385458125093,-143.152693522483
-98.7700839046738,-83.9369249496667,-166.902128344923
-94.4443151333471,-147.183463752124,-187.444566532271
121.723375559042,-37.2252651438757,-170.539141416175
-290.364364772977,-191.604713580903,-153.147242750707
55.6552778013574,-141.958338592667,-157.765673052243
-97.4559478445153,-105.900648897856,-270.417322105204
30.4370972470933,-0.0103699964456609,-148.130663925589
-16.380795260724,-23.2975374075722,-216.165042910783
-235.56553834604,-124.169044609996,-206.375007783103
-193.671517014427,-84.2117845416942,-209.953440097917
-182.846682160831,-49.7071075703134,-176.420131654915
-251.692574760236,12.0470616217717,-157.590596467904
233.279313982246,-21.7482940451155,-172.783540466568
10.3215771479299,-63.0817552945373,-258.691809622534
-59.4535919041655,-9.16038304474205,-179.690028790443
19.8330366993796,-34.5774590919027,-130.711567318314
62.6809566735246,-21.6898427989945,-126.919839700393
-170.922254911537,22.5570418259595,-223.362533607709
-53.6049044031533,-69.0261120661162,-219.01609555661
-16.9365999168222,-33.5603127708746,-237.3554823921
-163.084505643515,-74.5928713250014,-207.470712232898
24.6569825311162,-65.1677036119436,-213.602819936837
271.252662914241,-94.5613307942622,-374.997146794602
-23.1221723506023,-12.9166572432587,-229.610667702946
7.21600418171147,-150.461475001357,-142.979067971115
-11.3548595748107,-125.78804471402,-245.38700684638
-9.65769457011265,12.6262657453772,-152.804143047993
-57.9400128505658,19.2839757670445,-206.999240404344
-21.0172609604169,-3.96056434384082,-149.40290976601
-118.982640809903,-34.6699703210252,-146.552292128879
-79.599943115536,-2.59585319105827,-82.9694555592778
-264.938799525757,22.8622878185415,-107.68424049372
157.513829997588,-84.0722481196935,-130.430485820543
-67.4931000387005,-67.3520877254959,-114.068198492372
24.514252910194,-87.0225845808309,-150.148489582258
77.8034599285747,-45.7618025440315,-175.451321961245
-10.6187115632638,-92.3868599422967,-275.601225023944
-53.1216565826908,-153.29819103668,-118.642145288628
-220.95364483833,-74.3694964193346,-197.518548777065
-155.67241814814,-139.705211318505,-278.265673146008
112.979402748111,-62.8122915015556,-203.472399397731
98.6200718557429,-130.619706767946,-296.905512444544
-40.4489226074656,-48.9663200881623,-267.587290200201
176.812028360058,-80.0856935745178,-176.851916752203
-242.95922887788,-78.7839736633396,-226.811914235611
312.522221364445,-124.42342036085,-203.899494782003
-303.537342389587,-28.8093794770575,-147.47902053552
-385.043471189281,-61.3626359328191,-136.888603302559
-125.486175837012,-108.327543577136,-201.496572143078
-85.0578850192833,-91.753760459248,-204.655693160421
-135.40445997291,-12.6792339384519,-117.692144304252
20.9122119141321,-7.2502789216378,-142.521637346799
-69.0951526011486,-15.0020296828588,-153.476623989798
-155.458395169102,-33.1554524944713,-124.393379693749
101.952835888515,-48.6742077732561,-157.890626140987
-186.842218745078,-56.0462755903282,-135.452265973861
-300.307986739615,-40.2807374774566,-91.5342773339944
-239.361887892344,-37.9161500238552,-194.275397395431
-333.487855644547,-49.2296848996775,-133.097265999066
110.651808011742,-112.028769154029,-225.986774018733
-283.163188647333,-33.1728607057194,-163.754639211154
-229.414855222596,-109.537916858157,-171.147959337919
-214.40884882347,-96.030830001122,-204.725474094113
-32.9497181040642,-107.062934569025,-263.682546039049
-216.529126229259,-130.394509690239,-247.601325019306
-402.468790275248,-108.582456695251,-268.276188555918
-373.628630418301,-89.1112839770503,-201.343781801661
-303.541898261448,51.0156844966405,-194.750810094571
97.0213068982121,-28.5227543765286,-242.651739048568
64.5289398057357,-152.741418884078,-225.639513072809
106.154058694956,-88.1323929270102,-274.642598528593
-71.4819120051106,-32.3346963910044,-251.000591966612
-48.2670954587229,-62.6619215719838,-232.982795387454
-402.408266790662,-111.056349078979,-158.282537906402
-181.358730669854,-104.881389219518,-150.293078789837
62.7584043964016,-105.996477811132,-197.611676645662
-151.774914315072,6.70106752500214,-77.8865366736427
-31.8541071977816,-144.633456388896,-263.419011030433
-149.996381780074,-2.05165820970433,-166.337893102987
-235.426029941591,-86.2456769417586,-266.631119443962
74.6642668891072,-80.9668143370327,-182.88830066043
-174.011922270365,-52.6085837557912,-182.886490116609
-73.0228789918765,-142.195026216628,-196.578829841485
-176.777772854824,-7.27820642175152,-255.295859453101
28.1591923021915,-144.687922650803,-259.242113538261
37.2332138147467,-131.585113417339,-258.148921389176
351.202357580099,-133.283921395639,-198.931377993307
-280.50670914106,-121.942856499256,-269.65158895246
77.700130529789,-84.9426168910213,-264.021404221574
-134.764747581925,7.22770047785343,-200.454008154244
-197.809892499907,-112.226297858975,-161.1065342027
-85.6678108008928,-46.346245090419,-191.83536729974
-97.9244179453544,-50.0649177532032,-131.40193755168
-114.016244880971,7.56844375957007,-182.295343996913
-18.0448708571348,-71.1366716474295,-178.637592152096
-155.279888685618,-70.9681045057077,-202.331810586205
-23.6536467276164,-79.0160443515633,-170.835055230805
4.51160209727823,-40.959129534458,-107.554946067554
-167.465793251919,-53.5214917025587,-161.968573209691
7.23148653645876,-22.0487342803099,-183.443116072551
0.537418110281578,-54.6805602847016,-138.891229482862
-106.109534255986,16.2474531230691,-121.779332208273
-100.07548524841,-11.0945240467263,-105.375229339508
17.0525685501052,-30.4184059205836,-108.381513736385
-82.4872444000212,-64.2597759479249,-165.004184382895
-130.832357847394,-37.7066553320183,-74.2902777503841
-11.936344153044,-14.1973392690561,-105.906992944774
-158.058006377303,-64.2366934312377,-102.33894130167
37.601054726867,-39.4137362172478,-107.978337436827
-79.0485073169111,-68.3243040375373,-124.130713227918
-157.699099795074,-35.9773900083674,-196.92050616823
10.0252268277836,-155.288029068441,-145.165510638348
-123.53321681769,10.3817718997889,-157.095075996942
29.2964957788427,-39.9434981932864,-223.773461339459
-69.4057473129797,-75.4671959762054,-149.170120649971
-186.720876065563,-51.6582895530591,-156.739448313936
-175.738219888583,30.0079951512089,-112.927841375626
-92.1114049704775,-53.426364132014,-193.427017022656
13.4593065422523,-167.440601208364,-200.247588259379
42.0880853112321,-64.9252763115801,-178.610223179101
186.041473315534,-36.4607993271638,-238.365686259873
-115.241413353735,-47.1859826278233,-169.195868890369
68.8173249573301,-34.2705717055824,-193.117725313848
-127.136608773842,-92.4568339062462,-119.945784736483
-184.840477244201,-76.1256026735937,-148.746505280302
-105.069460095572,-106.12719561455,-119.3698991446
-143.67221108597,-35.665862439615,-151.032949151937
3.84901590328082,-64.0380977926034,-160.599033580802
-64.8098486295785,-27.1226500901248,-171.869882677129
-91.021634885401,-32.8483434477348,-139.269631070754
-138.440395819885,12.7741878551824,-57.7471932443004
-285.268833730428,-19.1006875800376,-90.0967633692126
-97.9528809906478,-81.4414337491544,-192.96064840092
74.5150771636108,-44.8848906513449,-134.035341148519
-45.6938525174628,-125.107834255061,-234.786153429366
-72.7789799242455,-74.8276750906953,-147.010543704913
-185.769812042746,-62.0983477094742,-131.272718744403
-68.557059710758,-76.0233694409253,-184.639560498763
-124.176738465816,-89.0732602320932,-110.699330066331
-111.469724481813,-72.6497092004429,-117.535607232247
-44.4798025472264,-103.106710603932,-53.5788133512833
-110.257877505501,-182.190897596061,-222.025220949407
18.4872647478333,-81.2260259713221,-232.380225760076
-2.18240977934329,-124.66822760168,-159.132765066064
-53.5426379392011,-11.3784835170784,-185.298352172627
63.2509993036824,-38.906791645557,-105.503523958381
-511.547396197115,-74.5191547600989,-138.901224456138
-29.072078674737,-39.1529343723232,-130.008367316434
-124.960801298788,-32.5060199043801,-115.563809320982
-54.4932388296147,-39.3712198962021,-160.672214581427
-115.590236905817,-12.1628596781811,-110.494770381425
-76.9630554172327,-106.179139984582,-169.210899045094
-116.390321806299,-61.8669733195566,-188.765741841453
-45.1886175739783,-121.308074387383,-194.399428870529
14.4421245721896,-68.7498632457718,-186.945092409791
13.3409422154073,-44.6110165873642,-248.548010673578
10.0732247509877,-21.5914767234935,-305.930108391054
-60.9528633956506,-84.6769513495383,-212.516988939547
-6.38449548610515,-135.723991212253,-255.68581947936
-2.38729652592519,-144.337386897503,-271.389653418668
-63.83428221126,-17.8110697470547,-236.816361261175
-73.6894831767204,-124.280636096657,-215.488447156746
261.19733214963,-70.7644628864946,-189.700792554562
239.25609342166,-64.3528541578853,-252.856864355301
-226.677658325441,40.5562676670816,-185.043582216578
-70.1252153827081,-94.3196093589067,-199.44473973487
-93.6257847735542,-95.5484799437181,-274.964196810019
-343.235698295684,-62.6984046354282,-278.0802266104
-247.656501572244,-81.5887165333916,-160.633144359817
134.107286786442,-48.3663094526419,-152.114271827531
-559.180607974165,-107.742760475434,-102.493206932209
4.33623458535294,-186.568002955029,-231.016886034127
-558.943736301724,-198.867200619177,-244.964499305802
251.98341981804,-149.955153736781,-319.612833470674
-214.144748196923,-99.185663912569,-212.118071483746
-124.552376098902,-69.0963246973697,-152.214365854474
-197.826165683597,-87.5010465171799,-205.518968373279
-107.835022382846,-73.6613514405517,-265.788338631042
-340.208839962041,-232.340222568879,-288.525926519505
-225.232456604417,-101.783401320121,-239.198808033416
23.8598285432745,-129.891329390986,-229.081520944746
-146.910006741702,-107.593806785706,-253.545641141965
119.67912561055,-132.026495027836,-287.143509542679
-7.48121971118962,-12.900675471501,-103.736155609746
201.348154073043,-72.3116709902388,-215.635875937194
-477.100093959089,-75.6843892870966,-221.739362163848
291.463534815775,-73.417865095922,-237.521492526605
36.5753792123214,-60.6407754972752,-295.241435381991
-298.385466056126,-47.1558429141733,-179.129716165742
15.6852983451681,-78.1723917985837,-130.014301197036
54.5491670083502,-21.0884167327167,-187.843867850373
-194.749472869982,-132.31330832572,-179.77218488029
49.0173513138507,-32.0756847172579,-109.832278120739
-363.526394024713,-98.0362220152983,-141.59313379026
324.42220249377,-77.5894421729317,-222.202551853628
125.148266017335,-112.925781141639,-190.048658294778
153.588518828241,-99.3679661449205,-184.187406071433
0.169189012696734,-162.526631705901,-174.081027415494
-303.513372024812,-78.5951786219812,-116.390866415153
72.9537950921804,-107.159993587411,-212.208820407686
-143.018845047656,-68.3982380505186,-213.146729056491
21.5455691761545,-65.4030935871087,-234.582363214251
-175.35118513491,-158.638600833845,-129.996611215531
-142.57516667792,-80.4888745672361,-200.595034141108
-175.228468267553,-90.2844988713041,-174.733565727933
-180.717109224541,-34.4716309130526,-175.881482349141
-284.336170300201,-45.3950239697297,-159.154645954084
-302.805714813956,7.4149454166909,-183.218526953417
-574.960077455849,-37.5807201044518,-251.746153729611
-219.219079338945,-63.414390559803,-182.565096218837
-391.577553421674,-55.5749903485212,-228.746069634023
94.6796557361959,-80.4990786354756,-331.931960972055
-107.922738555892,-102.486896405935,-228.394584306661
-190.757115018685,-76.8697033133212,-173.221140117123
-61.023673571015,-125.808503187014,-149.26044198461
-95.3179705250222,-20.4824485878562,-167.144244890442
-164.529344885035,-125.365173200043,-266.439734716056
43.1544252833628,-53.1192282248085,-144.745771611313
-147.278589448106,-118.056276085059,-205.985029557349
-148.193117226439,-98.6419005199714,-170.169067170486
-377.42540882605,-55.3893021060467,-203.030345339712
-417.131997518125,-28.7150810999447,-71.6853999192754
-410.857545485182,-139.717149172953,-114.593302714144
-65.2653259550279,-39.895811056107,-235.029387440369
-38.7421302684525,-171.71200476223,-214.060921199132
-62.6164523754887,2.94965382019291,-108.57759304627
-26.6501917324495,-84.8052135195321,-162.514317125504
-226.665177101793,-108.801952237714,-149.337329793983
