(Intercept),SOCSOG,SOCSOL
34.9968461752505,-56.8178935856267,-98.1233046773559
-103.193734707093,-8.19289440492867,-50.165485673162
-65.3101298855618,-14.1914636532165,-53.2225024999425
-14.7339594061236,-24.8351987800852,-59.2379154381779
4.21928449122788,-24.4119420695351,-78.7189449573925
-21.0408017386071,-48.0431074678418,-80.6044227937673
-56.2586944470258,-33.2200034640118,-87.1405419210787
107.303134537979,-112.297506954077,-168.654032763596
-179.214565699178,-45.8344811136121,-175.45727686051
115.89246861724,-6.27980543690501,-68.5955489889311
-183.018151495693,-53.9980991091979,-128.613289228
73.8403330491856,-91.2057753800691,-195.982560760742
-120.639665110702,-121.948661530434,-235.128908781684
35.428141345692,-168.410562912439,-282.931019049953
433.911173850691,-101.305701334306,-276.938204144535
-218.385093870922,-41.3882610526634,-167.051629084977
101.398195792368,-192.393350260201,-358.615714832747
15.8684990186011,-45.4255194064244,-196.995738806896
-173.868243332523,-182.939328742359,-196.192589178985
-353.920678072142,-83.2700080656905,-151.330290882586
-138.46547251763,-90.8184689649388,-241.784518772998
73.0340666417396,-151.717539144345,-202.444767201625
-648.746660990437,-201.259946707702,-336.951904437712
-52.8703045465809,-43.6043150844307,-166.204757120489
-160.782932297741,-45.9982781262661,-88.5459315482003
-208.261033139126,-40.9527535089874,-175.450680238893
-120.616844200675,-20.8810137762048,-78.2238016622287
-6.72281064676645,-92.9804978839529,-131.205874087405
23.8946812377399,-25.0417392521776,-178.174991134321
-84.5394399891666,-14.320879396837,-87.9643867701961
197.227406152324,-28.6995901199116,-82.6081667780236
-86.9773544615196,-36.6972558388661,-99.2835887395922
-3.36688996664452,-40.4636205267743,-127.051776718254
21.1978504703402,-74.6869060649769,-178.495066015894
-101.065424628017,-61.1680695787945,-191.0845018459
138.068395954222,-102.625117390915,-186.106312221258
-122.604347120068,-82.2990775414801,-179.648736109826
-247.341765998935,-71.5765988783969,-228.757096483176
-29.0816530840239,-137.555238979054,-189.927314402434
158.227746892575,-53.9353147179063,-132.548419877126
-286.685546479013,-90.2421287727775,-269.684280554189
-252.607866374499,-47.1399434312771,-158.351934560613
-300.03604897327,-37.7366647738454,-32.143535046217
-41.7082647990737,-44.2554980769637,-142.624088715005
-333.106693979877,-51.5301411032997,-149.086478902493
-156.882519897132,-0.646982402264257,-175.57200949706
-166.040369771727,-66.3076102911746,-62.9158989765783
116.449991398724,-39.7802300492949,-95.371772689854
-49.6900205528655,-51.9707518361683,-138.630505575784
-173.64790258705,-115.123145682664,-168.895116221596
-170.401703820095,-14.3749290004089,-173.123850020493
-54.8059940706589,-28.2328403983556,-121.131280284579
-125.232856070535,-27.7803532947291,-90.987224462966
27.8848949507374,-96.3088805058796,-135.458492782433
-53.7449120111705,-17.6866710924733,-60.877800201939
-33.9787170026229,-62.9390851139251,-71.2038825696727
-104.878431376143,-82.3217079308233,-138.793493747638
-28.959618950641,-45.3679390157922,-142.83296623698
-221.876087461162,-51.8343964011874,-102.495071423421
-62.1920895026269,-82.6615369768115,-127.131271291387
-442.053572527424,-90.7500968311506,-206.173393442354
-380.650266905774,-63.6632922178396,-217.947553890306
-260.984155909464,10.1185777524661,-83.5648081973413
-387.096168462362,64.5058890187356,-171.809428956731
88.290224237262,-135.292358999514,-200.912077287328
-254.43767968789,-108.116197437543,-181.26970789858
-297.891167716036,-169.581036183677,-216.722746202577
-163.384518828534,-133.720392486939,-216.470719590885
8.74721605197192,-78.6200301173085,-83.2272327972896
341.01537427467,-57.941866472127,-177.054325132834
97.6923707075766,-57.3691663547179,-205.757649003281
-293.575530215399,-114.070447240012,-152.127325680245
-182.36991234927,-103.1996290233,-155.269678853438
-44.6409414636728,-120.08890835187,-238.273773662993
-177.243823587662,-127.410353450396,-158.359607241
-57.4441891562465,-128.184604145106,-215.288555993291
14.822819195418,-41.9734849278175,-108.001750709358
-202.134092244014,-82.8577526968184,-130.304042936128
-15.7738824880435,-4.56803205327742,-106.690896148182
-315.459881824285,-30.1159214227509,-253.321711680619
63.3329825128894,-103.343017797102,-223.494659568987
8.83448486705674,-47.1350688020138,-244.216776087807
-200.28802282679,-106.011272723554,-170.478218294145
-339.339166356993,-77.4486536100449,-160.918355142843
-257.540545816468,-152.850544827386,-246.251966926458
-62.499145860138,-97.2519183421973,-130.720852977698
-290.629634544792,-89.5000354870376,-155.161882820103
93.6547404413723,-87.0580263261581,-228.654187287291
-77.317229575121,-33.8390121144621,-192.852632884635
-232.910589835519,-54.0404451075592,-251.861014019541
-110.864945470632,-101.851071400248,-196.127226819157
-259.191325064508,-123.109515163,-205.112966605102
-309.199581084598,-41.5452370676649,-118.748875953297
166.60232039762,-36.6998395229821,-190.438230505839
-209.72878354328,-65.2083762388065,-169.38082298305
144.725295336539,-89.9948698330554,-282.554758233993
105.055101840251,-42.9441041770842,-185.900423109113
-173.253560067038,-123.123746531113,-257.514002184587
-63.8138303682663,-127.205189007742,-158.590035455805
-290.422789864791,-169.555868755844,-132.316749745893
-73.9963133690326,-60.0676666376239,-185.905368407803
-176.112095072676,-29.8376592039203,-181.566156068846
28.0522537799407,-48.5020343766737,-120.766074168801
-177.730892426815,-134.2067413943,-117.352490092402
-256.582186247309,-102.870074695937,-230.298513465925
-216.259474057588,39.2002056494966,-198.368211200803
67.0123084059173,-86.5839618765167,-155.003669836937
-171.513841746273,-66.7282803697744,-130.868866372795
71.0981054244621,-94.1105275355512,-109.03700888672
-306.067505058905,-12.4537064230353,-84.5410033597
126.592235877019,-6.20879822436837,-84.4249678244087
-251.263762122646,-74.178104405386,-84.0150945713976
-252.089553157759,2.3100013017247,-81.6784501206857
-44.9618173009658,-39.4199931256662,-87.5964964594787
-26.1193470385115,-27.74084470456,-115.908138531282
-35.5353222949343,-55.14759560721,-138.569909426529
89.4787585003505,-80.6449843439768,-156.148564463925
-11.8974947879615,-150.82629264734,-120.880452478363
-47.8239549902719,-50.1916975065978,-199.467754302463
-9.80671859638096,-157.356972075089,-239.400059460168
28.000875568232,-145.328710719958,-236.548902066257
-468.889259548119,-5.26323956514534,-191.187466159863
-134.37556983154,-140.264459946018,-155.384695694229
181.442721607877,3.09930541283393,-96.3563975486613
143.733027799171,-20.8131030936056,-165.450277093041
-658.337610862174,-18.7648192437337,-220.592318678868
-281.089795779437,-42.101783786753,-149.612840356145
-511.244782385085,-85.0107027691338,-144.169237922928
-80.617480761317,-88.7133852744591,-173.434472886676
-276.020031109938,-27.1523662107356,-90.1911197911486
-14.8991105194273,-146.959043933981,-262.09168072413
-241.925761856677,-203.288834082065,-226.271538981673
-35.020636284753,-107.342365282355,-254.534249752945
-351.932549963851,-20.2630475493643,-161.11535368659
-27.3525127328539,-182.38420604686,-287.655064679406
150.084644638846,-128.21973182494,-190.095903757086
-152.74984287766,-93.8871181513678,-131.316853050541
-277.6363087438,-106.061539025963,-216.992289969843
-325.054319960298,-33.2472701490478,-117.127557984989
-677.887338309381,-102.013220827619,-196.351385620073
-221.050383918599,-128.734360119539,-184.673850160572
-261.92853346304,-138.011084556463,-81.458487637894
-45.347129809903,-149.292071708682,-244.913560343273
-25.8978423957888,-71.2846951577303,-167.836657079082
-171.788244621166,-94.2369454797699,-232.392376456904
-79.6080530523614,-45.8594470936077,-171.771793149586
-30.7024969749618,-39.489552513809,-225.16031151027
-5.7282999153249,-55.528189525503,-173.029248615319
-116.950541616765,-87.4292281957896,-101.710849397365
-39.7587294215191,-75.4900677659025,-104.241757335956
-210.9808747065,-32.6107863042853,-70.4095892361656
-95.5296256762522,-43.0428342399864,-45.1671087377763
111.033087224794,-55.7644805111777,-121.106360560327
3.01321258128155,-60.2220251187637,-95.3108436245784
-61.4154566779744,-51.4901725597083,-96.3974850876798
-44.6675995239348,-1.51200153588434,-87.6305796842207
0.867014900431968,-6.01113732048543,-71.6679757879756
-106.600125416953,-15.4904213554983,-107.168228456809
-48.0772815121745,-67.8278920892226,-119.095874306848
-83.9884792611956,-9.2969122167251,-115.624813024784
-84.4295052572779,-27.8414913628367,-106.139063588693
-70.0859487558773,15.764367139258,-97.8879815485998
-87.078425070813,-27.4816012566444,-43.1066793390492
-18.4500074479729,-63.4784728403756,-139.362074942212
-4.10907680519449,-18.7334400797845,-129.184336844977
-180.69655667519,-42.0657852316799,-218.399283809586
193.233653069008,-129.085088203108,-183.423793581635
-157.240639578005,-101.785956371605,-172.153942787962
-3.12820337781159,-30.2361972014714,-287.110092684728
51.0179414156155,-111.471134532381,-332.492903580423
-118.780552560282,-35.7986817892997,-286.455735629883
-680.665901468383,-57.6190182287683,-168.251767105088
-242.281450101393,-43.0754341893607,-192.058107270081
61.3286950460861,-123.494352811962,-234.173764003965
114.138265172325,-163.069238701719,-263.899311137793
-64.7920933815622,-45.7076637281134,-143.337060712081
-243.469680623257,-35.9631094874312,-52.7488757566189
-247.94626855672,-117.143429277407,-168.970984360756
48.2576328290161,-93.6622048925783,-121.84677054052
-255.31074596844,-7.03558383070049,-175.092432228528
55.8613041380377,-168.057112152375,-246.709131170217
-529.765700139076,-74.7514369415803,-205.64508212886
-64.3891287805309,-127.302266978986,-319.368270702413
89.9731064555526,-19.4609754055127,-120.980831598972
-22.7657429053288,-53.7240826259658,-135.335486958578
-204.619512700454,-27.6735816849978,-51.6623242901842
-67.8942826389866,-17.4825504657638,-124.41915552858
-146.278537414008,24.9664819266764,-59.5181656149507
95.2705127644149,-103.170966369858,-193.58670080833
-205.456018517521,-63.2126958418085,-170.258944858528
-217.547056244053,-13.4835132074732,-210.256656972197
-147.929621969757,-28.2534222817303,-74.0704839612699
-228.559181181117,-72.5940338329601,-209.326852581929
-195.774578873563,-94.7295629059736,-174.778600162554
-284.804884464436,-128.05203329114,-218.473602726081
25.5615977759007,-40.5722875299689,-219.525735025993
-20.8071986756258,-142.518295235379,-215.396022876496
8.66604929656023,-44.4042195164729,-137.407370966175
101.914157463689,-37.1357600532356,-125.181771959466
-91.2664298637101,-12.9796626760799,-151.228554126006
-17.4414263460749,-96.6970283364499,-156.334916355303
-154.804078360379,-14.8667774618661,-115.433743835543
-95.7733368781919,-47.0578650452226,-153.8011448014
-133.565366977254,-27.2877194602333,-99.4917808326645
-96.2529677016864,-35.9255835824024,-107.991424420041
-42.9495669542812,-33.4988772186043,-131.158723834909
28.5659404218313,-38.7275579094076,-150.968954019074
21.1833832340053,-73.4873379615601,-169.596064745696
-21.1779041022819,-78.4978288251441,-213.83615889975
-10.6960724427627,-54.3085755739521,-168.589786885481
4.61580831350875,-102.919840559101,-149.525590239102
-128.110653679629,-140.262336852524,-171.946782037281
-212.758793868881,-71.6772980292881,-162.460126885218
-161.653843989188,-153.511023341882,-142.405641025571
-211.423033952073,-37.425514053095,-132.942916875152
-99.8442363919748,-72.6254312280507,-104.775248466001
-36.5644384552143,-117.97046286297,-230.950282475242
-345.066414149544,-9.80456885836975,-40.5715023577322
-90.5539212739823,-71.018134365062,-178.492194654063
-325.53736675455,-92.9940488628381,-103.675236802737
-200.582502446858,-31.4967720027616,-139.878440927481
37.8465687503049,-33.5053845257789,-124.063201551953
-122.006451203444,-39.6520513625292,-48.0671570223349
-67.1835792251513,-178.097633213867,-212.891667897798
-63.8609110060861,-96.4263949278102,-228.987932115473
-163.967266655083,-21.056493717042,-178.913408591412
-347.832951209974,-85.0044124931155,-268.09470858422
412.952644033958,-188.326709855697,-263.005198313127
-257.173565874597,-15.8600863151951,-169.853585952289
-29.5047161310868,29.08319378538,-112.300807426043
-156.367513578924,-11.4872086597024,-88.716997169322
-237.043313514906,-80.2967523984225,-136.925434450728
-39.9152262015414,-65.3848068762891,-155.79716659629
-296.443271278658,-27.5671714626594,-201.383721969059
-138.558803612297,-42.3595683640306,-153.88284833601
-153.309118554593,-46.9853713794461,-155.82353455183
-2.47318283146888,-63.9519432291563,-180.660695752682
132.137180391459,-52.7711366133881,-95.1283104754257
-186.318010865246,-48.5204750729899,-69.0152401020459
-335.088961207832,-115.726427947578,-143.979936362171
-14.0617142687843,-41.2673101187684,-174.684155632673
-251.206216521969,-27.0231768070444,-71.4796556314459
14.130306549836,-58.4497641399794,-99.4837137652648
-153.165733132293,-142.034787266763,-173.120500473742
-125.231657550214,-12.9786128132182,-102.500551214578
92.1524634597445,-75.7240482912748,-234.487912510071
-113.457848327278,-26.5852951282432,-93.9017194436601
118.079385990277,-74.7155122006952,-153.630818625854
-171.509503658541,2.60871887268149,-137.632913016423
92.1591224249678,-71.4969736974599,-144.52697193934
-21.5451507647522,-0.991684616019484,-86.0084678597923
8.18834909361613,-31.8560940005627,-152.072944748099
-42.1910888701823,-64.644113455055,-165.977798235021
-103.120256156493,-26.0700424006027,-113.858299418644
22.089055467768,18.8010027935816,-83.1750655753367
31.9260047351418,-95.7427386137715,-270.541265700624
-282.794601630056,-182.054990046017,-255.547803605848
-181.798718287537,-31.3351553400316,-159.325908051935
65.933427832766,-120.901271177701,-213.094968657708
-310.472577949695,-122.17914001891,-151.822706377066
-263.582985398731,-120.341157450544,-178.814910036279
-305.805176468828,-95.8717553524912,-151.641231146918
-41.0138364875165,-39.9461674816121,-127.413885764856
-277.241672637014,-65.2997618702939,-123.562886785861
63.4753995965948,-33.2986600573931,-193.31267300839
-276.295800171138,-74.0754361187464,-200.550833719666
78.9533488417655,-123.471111949209,-158.426556675757
-168.147786759269,-17.2384650868771,-170.054273796992
-23.5565687826179,-42.0929144676702,-276.785197965975
-186.880968076635,-14.640216839136,-210.842696117972
-108.721554734104,-46.6441905454994,-145.330899670607
28.1176337225625,34.4843006676092,-235.305832281245
-167.344133559246,-92.7338781998405,-152.194728696777
268.381342151566,-124.877261249718,-229.841500985338
217.588167993803,-93.6718279057968,-229.293730848905
-339.173861579402,-27.8653454527011,-236.408145036261
-304.243103257075,-160.460331081733,-169.875273043595
-111.837121556106,-121.107743764936,-216.296374728307
-176.039707913005,-114.740702542636,-205.208075513438
-57.6464975084227,-42.1098122517942,-162.074637318641
176.827147201373,-102.989717822594,-98.2721517791615
-88.5528754772749,-55.1148563425813,-136.955652004341
-172.544153423174,-14.9368149726652,-176.603254897978
-165.145633675405,-94.8409369327128,-261.739875643332
148.301638052755,-18.0302876325259,-197.811680406827
-303.075953026164,-21.8117170080659,-147.926148852755
-59.359234100004,12.1907702141907,-124.978453414973
-251.145034599642,-57.3061900043976,-114.577910791646
