(Intercept),SOCSOG,SOCSOL
-14.4662240469406,-62.558095246015,-133.517205267213
-57.8332277431036,-27.0466047361506,-127.730456906225
63.4692147810856,-27.4244897241442,-260.666814464406
-7.11829640469659,-28.1932259666028,-215.209275427958
-101.665703722727,-75.0709518348231,-144.950785664201
139.402988487505,-15.0532109326159,-70.0009557629237
-159.570946127293,-59.5933594228263,-129.489805704769
-215.062708991434,-104.1139752827,-213.604079912766
-446.583673138841,-56.4814168724697,-137.681240779173
95.2466494386063,-54.599897759821,-174.117365714526
-105.256159795732,-22.5485774871358,-132.887788110289
-282.978553512454,1.23285630476221,-142.268991439953
-132.289048848732,37.5429762522108,-205.587470042712
-122.549871967502,-86.4658549289088,-195.71116615193
-217.734742555665,-30.0763738591777,-92.5293146880213
-87.767632177638,-91.5318680243508,-204.506856626962
37.5612086166802,-83.1716646151472,-202.883929886048
-55.6229145801481,-134.007412155506,-141.481365933701
-163.871488533279,-28.3625724803424,-105.573396677634
-105.271800706208,-14.110031495431,-141.152880465961
-132.287261314195,-42.5875450371677,-96.5941223201953
-100.387558972361,-61.9364045351685,-123.925639669884
2.66615016646392,-22.2447642130574,-213.275374577701
-98.8190930541314,-19.217725954717,-70.3765263910318
-8.37340878043324,-50.1761476753309,-89.7880025003105
-28.9732972019701,-42.3189645225648,-78.446801447323
5.83769776220288,-81.9914176355815,-128.519719737349
-148.557067147118,-64.084315587017,-129.715101236419
-227.94669853439,-51.889046863158,-240.895561088808
-189.532330015849,-91.6285990638135,-310.737727769636
-348.263337729521,-91.5397030501772,-239.061556536813
-98.5869815706974,-6.50714200561924,-146.427498202487
-151.662139445456,-36.8336980790191,-101.460329580237
79.2654205729923,-116.29915698962,-238.952995639938
71.6347433945193,-131.687448565353,-170.102225706403
-298.358349597096,-50.995148095215,-199.443032520692
-99.6362945221626,-59.5063995735836,-259.625226734108
66.3122703564513,-48.9541875652576,-104.322595079313
39.53933762628,-73.7527174230381,-162.132214807794
-84.0023624250098,-33.7609636791458,-145.011954743171
4.26076157003263,14.830937723993,-122.547304210335
-84.9529889092155,-139.655209136181,-198.044270592844
-133.893038129241,-53.227930903271,-204.776435643231
-0.266496736003319,-134.436648134768,-232.86252778308
-55.8064506964292,-170.26293768335,-87.3754485322243
-89.2612234177941,-52.2767830810917,-139.964926437866
-167.949456950315,-63.464411888508,-158.692637977241
-24.002430989407,-73.0807087690318,-228.002357933656
-149.636456559616,6.51572532535283,-98.5558220551466
-55.9851097504434,-21.1044400694373,-156.420758102868
-22.1133582500042,-26.349832353204,-120.507533795855
98.3754152437032,-100.615931611217,-243.094852678638
79.4727791438927,-141.797728590886,-220.823419991881
-94.32961829532,-142.077277803182,-193.759671630913
-168.813696190362,-98.5370329920115,-251.150396926823
-377.71937011418,-38.8247611670668,-147.050774231117
-24.0183482835128,-54.1192382489389,-132.494420521311
-17.4027858655973,-40.9487993249058,-144.018558243956
-9.1816932282527,-28.5154019292168,-142.146370266259
-251.784051753004,-29.2500198478519,-106.843941678519
-35.3552794923744,-74.4467095257423,-40.1554245230145
-200.151691275285,-66.4549720970972,-74.4667245168457
-119.313354819897,-67.4187834504664,-262.950696556098
-437.668224332534,-103.306069754435,-236.57862505698
-163.7671157,-52.5306805805676,-198.647075375891
-98.7707211231391,-44.9485059158324,-40.2726685592497
-153.248256346094,-45.2966504172473,-153.545798882173
170.610072686686,-102.816980785341,-248.120113383215
-78.6901882016391,-35.1475574160286,-158.105991786695
-40.9310029173066,-89.0592840243626,-284.641888086331
-16.7849525298589,-6.49713403738861,-214.763852269476
-33.3965039639152,-1.85844956454821,-166.703834666929
-42.0338433053403,-94.4665810140386,-155.284574490659
22.735321465927,-101.399355586895,-205.135639938002
-32.2891747254689,-129.390755351749,-222.462539738161
-124.373738342896,-179.075577387033,-192.472325709641
-100.464798726949,-59.8071457029437,-122.566856704507
-10.4570639021404,-40.8227168977537,-219.755118329063
92.3369747454417,-104.149188806026,-242.328663908353
-38.5565714052937,-161.279949660442,-276.332787747328
55.9666544148931,-65.0943560980377,-211.663140413741
-139.469188274335,14.8868831141881,-102.551480386614
49.0258864815696,-87.5295023556246,-170.509622912563
-5.96970902294925,-47.8626596335744,-152.424237715342
-51.8713047820493,-66.2695612249508,-146.720025085524
-31.7059529486978,-45.0931983030678,-222.665151965834
-273.082377666819,-38.0179174875575,-200.663168309431
88.8602181272872,-46.6865717162073,-146.841958683595
-158.013156922869,-134.716595511567,-138.398267567318
-215.230537825992,-107.27016462991,-101.562006443703
-48.9244020741316,-88.4855212695766,-230.870586394451
68.9430839706802,-21.3537384326482,-116.715458542836
-39.8533967252151,-92.9004557420667,-95.0873079012672
-99.444076318592,-81.2609251490212,-202.769468761282
-47.1539911744112,-27.7683660333569,-115.048130715393
-8.82659329572925,8.39340977958636,-182.528984547156
9.35502817726228,-6.60618507573963,-103.05700560892
-91.6474504736543,-40.4002873968784,-168.683283210819
-168.543141719638,-30.1433970848957,-193.361042279785
41.4673650045297,-53.7839961272039,-255.710727846512
-267.185627158964,-127.976521059754,-190.289581777579
123.559689659924,-101.819836161674,-190.267979645098
23.2381427749788,-99.6124052676587,-189.631450276196
59.3304004026504,-78.9349354479054,-251.732315653673
-186.220666121539,-122.837838693857,-187.948563104728
44.9778286570727,-84.3835908183537,-174.141331826329
-274.11873965001,-36.6837209181795,-227.289170150412
-71.879035867918,-18.9567050820015,-98.2717671070568
-17.8596498938859,-43.1459222502908,-114.556940629089
-133.940976069967,-31.030381957491,-176.678284850146
-96.8129629513278,-21.5395041345182,-88.6602550809657
-456.138334436015,37.9470923096524,-92.5628223190433
-53.3078920737244,-95.0772545553627,-270.568880677147
136.374976590421,-186.440591335289,-249.353733649739
-255.737931712298,-40.0620764142368,-161.133374998302
-61.6522960196494,-29.2005834549473,-199.81389744499
-151.195676276984,-86.8442548471503,-241.992860045772
82.3035299681505,-128.186662760538,-253.396734990994
264.265593733871,-78.5271409156849,-232.454305965803
-224.9667550337,-90.8362517656351,-152.55535153448
-178.573657208552,-38.3502508116362,-265.09510576693
-240.789457502455,-44.0127203335287,-175.911411974346
-145.695329027949,-42.6530103476689,-121.059782591552
-278.950605784012,-36.628138338594,-116.515805314599
-78.4835297927784,-10.5325430862977,-94.6203415450664
-27.4245565115561,-85.3535271862056,-221.596643339435
-377.432165737409,-127.905893182775,-123.945235966268
-15.4228497705044,-59.6223880952812,-199.570163031676
-167.831458902103,-103.25706326215,-117.29642980043
-179.99495734743,-108.92783323722,-128.480194145946
-275.092206805512,-83.2300932077721,-95.5908040368377
-158.305024930014,15.8637389710057,-80.9492788000207
-86.6219722284877,-14.7009080999924,-78.602445450204
-7.69158017195878,-109.707706187903,-136.660137072147
-62.7336884164542,-118.015339719637,-125.686840304028
22.8713857122639,-143.132122646377,-237.494392156223
-139.081103089935,-86.2567184139298,-146.982501140523
-12.0682555499225,-130.651353648886,-243.883305773299
4.0638338391218,-35.22113975721,-154.788730928136
72.1980982511159,-82.1393494176282,-206.860806227283
-94.2889303633565,-73.4462580011605,-141.731972633039
-99.5915757625044,-132.988345899517,-166.641006851394
-166.816769954315,-113.554467025169,-269.291964994933
-40.8142950252513,-43.4822615526718,-176.355340459944
-174.699004745606,-109.670610113186,-129.675416660277
-56.6860376372497,-16.6751636604604,-206.655077065312
-105.169664063375,1.05123819438813,-180.516921483955
-73.1358494651504,-147.671844090626,-242.508958067217
-192.57626062139,-65.0481082183396,-167.939060120465
46.411228802137,-54.8372886216894,-108.148525566718
-59.8246757712041,-21.8633117413337,-40.2119136734982
-15.7250176272646,-14.0481665011976,-51.0814624642007
-135.268716308958,-39.0157829794334,-99.068770091726
67.1966899700055,-78.1821118211374,-91.6551466304518
-96.7024881264952,-41.2369018929649,-130.335806283721
-12.2592272044858,-3.41359290292894,-115.09922256045
-130.073522869032,-11.1361017924792,-99.8172941092489
-102.891686558884,-61.5935745002644,-131.166151527839
3.26288094595657,-25.8024705151765,-181.691103368328
9.80971213144949,-4.09352023231622,-66.2664284266211
7.89306921436946,-44.6526776943574,-68.7729605725144
-86.5886859114398,-53.8912795980868,-67.6481887207337
-65.8236426574003,-37.4396468613413,-35.3640092961577
-135.463292557222,-29.608236617913,-79.1015890453598
21.3086822593177,-14.7666824393652,-49.9961363145412
-30.1323039088456,-28.1570418349875,-35.0077260934195
-21.6285898742135,-20.281825525155,-68.2733560973284
-8.27779539496987,-29.1375647161985,-33.7041607311694
-120.520072192492,11.2690886257114,-63.982657288434
39.1239907864801,-38.6889597513218,-79.9157173595717
11.8583436559238,-35.9908360579284,-93.4186173853304
95.1275693039133,-22.5678299002539,-84.8635097389924
-50.8848163344119,-26.8978019758069,-81.5794360215168
-64.4642108279513,8.02424607611556,-105.661727593339
-12.8106722905468,-33.1811505607193,-103.848722277249
-117.662545914258,10.1505663410935,-110.163650441627
-131.220656478254,-47.9407542538429,-130.482763925233
56.9403692239284,-41.2768971475016,-65.2342970291502
-269.929036046429,-35.2063838815811,-136.620501457932
-182.1521822785,-125.123390125867,-205.074694418669
-69.0427634410298,-65.1092919507873,-161.551057332006
7.48688291323197,-20.9072004460031,-191.736532529263
75.4947163781908,-71.8024917365401,-223.044358292836
-537.652047245487,11.8598670936772,-144.055850623146
-25.5672883596271,-101.762348120785,-235.346893845795
-92.1406088870863,-39.9953737361648,-127.972720568469
-28.5794859850284,-47.1648716553827,-136.607312826731
-81.1366585848955,-58.2124717815313,-217.59199629334
50.1782769633865,-67.8551938545279,-177.63206419989
-101.019535072264,-53.0420068137464,-106.717385920427
-52.7332737149254,-23.8774237956768,-86.9969728091601
-17.7971623920021,-53.9453500385571,-105.23618483571
-46.3352852099342,-74.6308162031055,-168.706667404302
-136.244427042937,-35.5250936472003,-139.479634255447
-99.3206950189051,-44.2426887188267,-78.8599245566038
-44.5473768744341,-27.7254144864928,-76.8285857801966
-206.073385005379,-13.4965471936885,-72.6328846393808
22.9763947069368,-49.2444528321575,-151.394215496432
-95.4168934592672,-47.3225050194596,-121.780964997291
-4.07760953487013,-64.1020915695408,-190.291968677047
53.3809375641285,-57.8415155518196,-143.390690219421
-128.778246691712,-105.661839170396,-129.172880413505
36.594022289195,-66.0875076523553,-164.512165930035
-3.68359643935401,-37.9331414115331,-125.52107863014
0.116568890189228,-28.4854062954691,-120.298173904084
-51.3945166979611,-40.0567216453273,-118.144489425118
-36.5515627015775,-38.4015270705859,-62.520350302555
30.7678129047927,-50.6665235762994,-92.7248409220483
-50.5877894670994,-65.9305887202499,-100.832223767851
-87.0469536942546,-29.0967933625325,-90.8939447007579
13.994944709164,-18.7294719871134,-71.6615836700657
-24.2166041156452,-44.6061563138064,-76.1489194068636
-32.9632554087075,10.2998690234381,-77.2085634020777
-61.938120273393,-58.4612338500738,-72.4600501231616
-94.0735805795557,-49.2100125921133,-68.1362418975768
-62.5770719813954,-9.25220416882803,-74.7160137879036
22.9658844699152,-83.9610922864958,-117.120515721414
-157.918270882166,-54.1757535524812,-57.7700514110111
-161.332670273579,-60.8154386275767,-110.544607387742
23.7852197957891,-55.5258469257569,-150.925218257529
-69.1497342070434,-13.315258130664,-170.214153002424
-173.083163139512,-80.2031247373088,-149.184422528153
-147.611146888687,-41.612442731901,-140.356839767104
35.521644398541,36.8999457267564,-137.353769614777
-122.346324997503,-50.7889005881589,-152.755450079276
-113.57356237623,-41.5806863860271,-109.437724422889
16.0600929752327,-32.2930808228994,-45.9339627346926
-39.3003574422182,-53.8703607334028,-129.066669640015
16.0699694228824,-59.2619510582299,-109.877392675815
-81.3885789560545,-124.110309396856,-186.942268775791
-21.8597422570529,-42.3647708813078,-160.339630145027
-90.3668489909614,-78.7342020786309,-153.788833676463
-64.7155309580776,-27.5877730245411,-102.273505576799
-135.121282254739,-114.929314550012,-202.434091839139
68.5871537071034,6.12924984234269,-102.125045445835
-108.788551604812,1.19192888580437,-92.1836438600149
-79.2483049371149,-49.008478352338,-92.2214518458859
-201.038657387588,47.3138592290052,-91.983268582595
-80.5979037348443,-43.1175195225878,-136.590788457077
-204.049954003043,-46.3668136689212,-213.969219988096
-297.951265323602,19.8227361672616,-177.489715570257
-72.8374698468979,-139.827906164301,-312.884360762546
-73.1321935220258,-77.7955547656456,-177.904296179331
-74.5567855016707,-79.3362708076165,-207.90552184821
-316.894041495836,-115.384651567354,-260.154033651565
-180.381321903609,-112.579376722933,-208.317994131154
-228.386917159514,-53.7513459991096,-178.272800689127
-209.962747284502,-12.0412812065333,-195.059919614119
-92.3184396277065,-68.3868831036816,-171.523429261375
-80.2050856069764,-32.9777745899701,-204.877104249172
95.0916295733914,-118.556302610959,-184.432399693178
-53.742789934051,-54.8716248925775,-173.760530275962
46.7523776309881,-92.3806996528219,-284.645737407656
-83.6815105574642,-49.8614601974059,-195.710072780101
-113.611150037308,-17.8292614145976,-173.325831490307
-141.56648054425,-85.4451053934463,-229.352863594106
-104.171361064407,-18.7843178391058,-123.77531271262
-72.7440267873462,-32.7907702745433,-180.90770419277
20.3530338758865,-100.296797027549,-65.8347405099194
-151.814615050984,-115.63513186096,-109.478323940813
-52.3963107726995,-14.5248480108785,-129.714426609062
-172.530910673056,-138.156816071714,-196.256061151289
-369.031122051296,-40.1977348418732,-243.299385528902
-77.1642237137785,-12.2744513819489,-110.116436709068
-110.855722893233,-11.5117021763581,-160.855523279155
99.2952989564801,-85.8543820731284,-245.73316611581
-14.5813019079869,-16.267192168285,-154.380660578299
-153.526752445672,-23.5521704459388,-155.573057774542
-178.94083130062,-196.092293386522,-271.36643502096
-146.635574487358,-22.8977483820072,-178.425296559755
-285.782703144389,-62.6650867382814,-222.506411078612
0.709053898666753,-78.597280072303,-216.202959474176
7.80577055990216,-107.916143400911,-254.438217461902
-67.509266079287,-101.75920104899,-222.16159048496
116.305074291009,-36.6723855866876,-186.26048019428
-76.442738361402,2.26550631489954,-97.6916896406474
-23.4635123122953,-123.656507675681,-154.773986148684
54.9327383097843,-3.18011563556502,-78.776113725733
-51.2059637775965,-78.8760351949968,-187.440355931205
-159.805135796298,-35.2982439949487,-104.846246324578
-18.6078756471397,-65.4323112023412,-113.44127061656
-52.6330892297265,-33.1367035200383,-77.5926579342595
-90.7524904457241,-34.7750655423642,-101.06200010204
-52.9352959856333,7.66140348979388,-89.4889828930027
-30.9722042832545,-47.5514368370859,-137.918545084103
