(Intercept),SOCSOG,SOCSOL
22.753849953966,-71.0005240577993,-105.535858509335
-43.5222730975361,-17.2424415911519,-120.9742473714
-130.699788893864,-34.6138958481752,-68.9124994838494
6.90327430535399,-37.9105332915024,-99.5439639156612
-58.2352297379039,-33.6666269191483,-136.699351204959
16.109725846065,-66.9114338451072,-65.8318844018213
7.0147927282087,-54.7916979285146,-72.4951119305333
-133.615053340793,-56.4685673428976,-86.7310512989861
-18.2629268762103,-25.0142224100528,-52.4684730953013
12.6735279903405,-84.6099111413059,-118.273039666805
-26.2024023481354,-51.6514365256444,-74.4672172765349
-149.510478946293,-45.1693635767851,-83.0679384461255
-16.4011421916221,-22.6980323705648,-118.577803408902
-38.5871841145126,-16.8519101422607,-82.5366688971772
-7.14406112718279,-48.3889887143241,-129.241236815238
-44.4148021060537,-6.69274045730708,-87.4729272049735
-41.5932219728129,-45.8884153318359,-110.801056532102
-43.1776905171102,-38.849727393952,-76.7211141672014
-9.55694745958317,-33.7407534627055,-93.2546995855664
32.7270683177921,-18.9862859868663,-54.2201601866254
-18.6195524364812,-2.73469804729393,-52.425173426207
15.4043449667661,-27.6175751476658,-84.2480283154291
-13.9767721359385,-38.6015280672873,-74.5538232315303
-71.8210389877058,-42.3849538193172,-134.97299760551
-56.6661118858901,-73.4927778463461,-162.660097001033
-74.2480734637502,-67.8544509283674,-124.037149700795
-1.19295287590649,-41.8901650952976,-230.623739048402
2.03952314084745,-24.3290800266859,-170.574476525137
-47.2281379876076,-96.4840957360866,-141.855703878224
-12.1555246274766,-57.0485886744209,-150.641886657679
-208.188670743806,-4.29641186148729,-107.233163241443
-287.412334732508,-49.3202115572058,-193.055296410894
-75.6788244337076,15.5337589864539,-235.548967645183
-442.198760409326,-50.3293312311289,-275.943157721646
-268.945076255797,-114.432840645328,-155.308729771121
-65.5022162837231,-9.16161247508717,-171.864515486668
3.86241247030557,-11.232839043063,-148.126305290411
85.1059639315354,-93.1507170383629,-126.116643891422
29.0575500865525,-10.1616185907333,-69.3038898223822
-152.720555926127,-78.489008292061,-155.504559657533
191.857601327543,-74.0463739098632,-119.576219591578
-150.919481497636,-83.0996663069818,-184.985809094505
19.6117844966793,-76.3629675473458,-210.582280519404
-76.2432177004412,-132.144145318976,-191.848091783948
-20.3389189558802,-43.1132068610168,-205.800918154506
29.6489674899785,-68.264342075825,-136.463416948274
-264.176220665104,-49.6846955603614,-102.061304482428
93.3258927315474,-129.825061657488,-138.612356167694
35.6325420488611,-50.5759390235035,-122.936036123618
-19.9163410063193,-85.7705450680223,-138.115951503438
-24.2213955610496,-39.4119109259045,-188.710155684712
-34.0850664726167,-40.5728528390973,-108.039675377477
-56.0935881834157,-86.0826210734594,-241.789285260667
-478.932097486802,-91.3957111450763,-194.63705958012
-579.389385072922,-36.053586607668,-150.368894117702
197.865978761372,-27.1576794427492,-153.193374844763
-241.927370918085,-40.2586096832529,-193.358347868954
-14.9224774201539,-57.4280857719423,-172.816375058217
-119.025165183033,-101.83981836641,-143.688088766275
-63.3335501849433,9.29730987775838,-75.9359740231912
-97.4728599143855,-115.358955067599,-115.790600818866
-97.6438434939773,-85.3921114460827,-171.761464661802
91.1550028480797,-50.9029353653459,-126.080651700293
-1.38569795024887,-76.4706926975632,-207.757239144572
-84.0439625520376,-88.3859252532129,-206.975497872598
-59.6584494377312,-78.9455050206907,-259.476222070487
-42.95698061437,-149.151907067338,-251.534751522879
-210.482771035371,-109.036547659589,-154.363285450287
-66.8621788837772,-14.6516094987019,-139.478361398127
-9.75947444071062,-76.5194786102802,-212.718964812258
313.254065255431,-44.7438717828481,-295.713164535598
19.6051663250837,-42.5798185639433,-228.212320249702
-165.024152555852,-135.73897057923,-196.407183224816
56.2269639447622,34.7939979716757,-188.459971419692
-233.288313555408,-120.352008060541,-161.073580382828
-320.436273095562,-94.416594235192,-163.805364994987
-115.900264062584,-148.091326849302,-105.282979549935
99.4247601766292,-163.111241213815,-178.0568723951
-199.339628401278,-72.9904717122263,-154.329710167753
-121.87058224465,-110.959253919962,-167.757420922571
-152.233500528406,-102.983485836794,-165.710656891839
31.3159730808693,-94.1871565541514,-170.223791365039
-191.438172995709,-63.4843250559061,-241.734429121236
-84.3831598751276,-10.4264501089347,-210.147230271701
-288.534387403037,-114.475137645903,-227.959941084613
-21.6202863530052,-78.1037496326317,-171.885026525677
44.3866132949333,-34.5669088645955,-253.987020821278
-101.842976338303,-11.9627716138202,-164.814118667069
-136.033789440247,-63.2422682001998,-274.973412494587
-216.34026102694,-96.758896434505,-117.505056061447
-66.6543780341162,-95.5796387166192,-178.721470383491
43.3363657128357,-8.44727798920394,-206.175079425288
89.1797054766503,-20.497559051073,-139.061544992284
-26.27457347163,-75.4124406036426,-250.987892053978
-23.5981280842936,-45.3287074397667,-242.498298237741
-184.157868756272,-27.329463269898,-198.889939215456
-63.1289791852323,-65.9572743517492,-195.168233057973
20.8559834141342,-110.233035680089,-260.282563322602
53.3749019363895,-7.31451897764055,-122.902729636265
-111.797220585304,-108.376027100562,-130.264246063986
-17.4125817972963,-13.8050703041081,-110.812727841001
-61.4663483913755,-37.0685128881887,-77.4146592213947
8.7253759689338,-34.7264952716359,-90.5144791195753
-41.9609437299514,-71.5157120854128,-150.579263257576
-39.3695663824037,-43.1077814555138,-111.365774647078
-46.8246178755653,-36.5036887714668,-97.9936767684849
10.8489295753388,-6.74965768688708,-66.4396563860282
56.8463411763078,-80.8530454544889,-102.398053905315
35.8950243115123,-72.3230608604936,-145.101101150212
-87.7842006974897,-164.264353491992,-186.142732507775
-40.5774410552403,-45.0659916038276,-166.301869555551
-121.830207270046,-85.042255363689,-205.839145641585
-52.8420877142926,-131.561685939065,-281.767464941106
-518.082948540243,19.382053655223,-130.573614644443
-43.6670655048874,-17.6542334134574,-176.383795552953
-163.169204697908,-81.8645518598496,-156.115276627228
-312.998313005548,-71.7783872215077,-106.199075390672
120.547769397133,-114.524228694107,-203.712352290371
-166.082245519734,-68.9292387189926,-160.216454416699
-217.019647529721,-36.417292933409,-206.232351121158
-180.389430698397,-1.98434041292057,-175.855578950956
-209.677724177518,-144.47248175164,-204.997987136827
-391.060158609485,42.5980899609858,-137.375243385774
-76.1440327937744,-5.45981006688089,-131.35894766829
43.9874280015647,-137.754107769535,-269.321747444257
-33.6566339662968,-54.2571708709293,-179.08841528785
-115.026391051244,-65.3746683862555,-118.232836135398
-160.878706286952,-10.5110029231455,-90.5815206538682
-55.9252513390002,-25.7321981960849,-87.7649497403509
-14.2194816612173,-26.0916351324995,-99.5188491843728
11.3945868351766,-82.6408058157249,-127.496379584943
-117.354924549683,-8.77980063975519,-40.8992531847325
-83.9834990802046,-25.6698948918529,-81.0283224865707
-28.9408518161508,-13.3731562243629,-67.5692616153283
-63.9555957575576,-32.8784177168691,-85.3211986292445
-53.9216692688642,-19.0140140660333,-89.4168818402395
-131.355644394964,-40.6715021039417,-76.3244741326998
-16.5262359133558,-29.8660837728494,-75.642587393173
-72.0737794688321,-32.8046081595749,-62.0689708624341
-71.2850556967605,-20.5501578406838,-21.2457716588397
-46.1204190232966,-54.8283342253126,-72.2740940997865
112.955420376933,-36.237271275153,-91.8522919624738
-22.3833412631229,-47.5410421553752,-74.0765759351198
134.648037878891,-50.3529141990803,-93.2981499462439
-41.2415997721546,-18.4976445779903,-93.6627800269634
-164.275041436733,-76.291590191744,-138.910907679849
-5.51544270294835,-81.9725774342951,-104.852597454752
54.5407203973318,-7.22709993107128,-170.793838528349
-142.587798903827,-14.8486038315168,-125.106518665955
-177.557818069879,-71.0620180465194,-167.467200867475
5.9097961159132,-49.8763928264962,-148.15336416912
-120.703858174566,-131.341905558373,-357.887426590518
-265.209935480962,-61.5532510348712,-192.187878744735
-1.46593265212141,-113.645012216322,-212.981364002495
-78.8356010693824,-61.2198386774689,-211.392503423223
-460.071022241648,-8.0984513424919,-181.635749753448
-196.792544618938,-96.3349068232783,-185.64785730021
45.0369627116015,17.5567296401132,-204.00137192526
-67.5298809914384,-232.554741323533,-326.40235658428
16.9497906163488,-93.3938752925242,-319.429815610954
-193.74446430122,-29.1058163905254,-235.838353378495
-94.3832254519511,-35.5227398212301,-200.112587836644
-141.621589232058,-72.5073829410831,-337.409543085916
-132.012887046461,-169.412457389495,-226.118755868716
-123.900086779093,-175.370869835289,-204.059334523889
-103.580902275367,-25.2149073959663,-118.981403465739
71.7529224891441,-87.6150920713953,-263.062186659728
28.7409960056539,-183.401278115758,-160.2595907863
-151.116728277208,-50.4355003160308,-173.711410056247
60.1421503508609,-116.624857033567,-232.445255129001
-48.1783618616901,-43.9289795130317,-200.604181176779
-448.564676808615,-102.402667845632,-270.102863935557
-302.826327930593,-142.91960925606,-246.613021429162
-78.7707739169127,-157.537689197423,-299.572299908235
190.964437310626,-147.372700409847,-188.439180955451
-70.1520936567031,-201.730049813938,-161.439384641773
-200.637710019544,-57.7702762697481,-130.430725479033
-320.687372433444,-12.337154766341,-157.264002065902
-414.524756714687,-159.952751360484,-307.057741193552
-209.440543463104,-6.24093250127044,-230.630312444788
-50.8560479298067,-107.793482735447,-211.189825007586
-209.588018929429,-107.457042184586,-139.944658655208
80.1450701376198,-94.8850983402081,-105.755167222233
-262.558113706531,-87.0981366768974,-188.508473558759
-99.1345973062707,-103.661953833434,-209.008049638454
-21.137012647996,-83.7049020769819,-179.106365341147
-95.9741111103067,-60.8989279781308,-144.131145682404
-360.233955565898,-8.77658794124727,-121.928851546246
-46.1791414902909,-163.009196510626,-148.519520021655
-80.0827171390774,-39.8372888667218,-144.485379853286
-288.004268719487,-51.2553054820164,-158.656067009637
-314.552688329466,-164.934590542631,-170.409787975077
24.34677080049,-90.4879995505034,-174.157305589419
-98.9300618992183,4.87297436063591,-158.207284558361
86.71217735135,-32.487570895697,-294.443576177335
-36.0994612017676,-9.51293679606169,-64.3384716385444
-99.9588349998594,-42.40755456857,-144.48747685114
-127.031488470435,-120.747036871981,-171.101762900515
-163.46987684548,-86.7067944829323,-154.098374592324
-166.37827805585,-113.361730244822,-140.560176782405
-218.283229408265,-64.6983605139249,-206.067324415984
-40.2030060123798,-94.3432961300587,-350.929062645402
56.2903247999111,-45.2449333726745,-224.126423803515
-84.6955948462419,-158.735613183333,-216.581770269549
-191.756543606491,-116.626241115737,-145.620343225426
-497.57622439196,-10.734605033882,-191.12459656893
-218.727791761761,-155.914552758069,-188.050040578673
-78.180971939204,14.1855288304505,-178.434369477778
-279.595477888361,-55.1383416098106,-165.660976409781
-143.20592993102,-73.7342401564165,-303.975208783231
-117.198165777561,-33.5894404308492,-253.461998809162
-193.225672764936,-62.410957709355,-240.869448299527
-44.3075845922576,-61.6693751155835,-167.880229468665
2.57740212180215,-8.12952300012694,-88.4184728248365
-197.337697675117,-149.968553674124,-185.482432344521
-59.1215794659802,32.9978509113644,-135.328299158937
-215.344085597491,-26.4895545258187,-176.288842110342
-83.3690836840615,-186.665563004954,-230.365887300548
-473.172355772287,-173.87822396378,-154.966846124909
119.285149661038,-115.868348546661,-133.204551861592
-422.855120507797,-56.5593900379317,-156.473854926749
1.75537742544338,-79.9789331687061,-150.202094177494
-213.814370169124,-108.95402896623,-118.94399127725
-51.9047576269368,-9.55388837997452,-87.5311852594969
-144.997807381485,-120.303547864067,-126.94742044661
-72.788055888901,-12.5187270394308,-112.037444063579
-51.892276079423,-3.97784780905931,-91.7300278892653
-139.481957768061,-28.2320782002025,-43.2966357759724
-236.77558779536,-67.2343176314025,-112.381100554518
-135.58984883314,-88.5276900259923,-127.82939119247
-310.01800260532,-38.5106887225556,-139.86556562957
-185.679210582151,-73.4331632218818,-160.933056209571
-49.7393485039356,-60.7426577604638,-160.61739182069
-3.35513937946234,-110.382959762268,-164.871448938458
-52.1233452852612,-69.1800449391658,-163.757534865857
23.2735130980727,-117.582638502307,-177.818125033009
-34.4465224413188,-127.051866079565,-177.206817034792
-210.263609312868,-114.743720801939,-240.542025748735
244.144498811536,-130.776325295177,-209.605923556373
-197.975116365502,-43.2482141194778,-160.544367512135
-116.694958420598,-106.616668840215,-208.871395112437
-196.490874859184,-54.263162971798,-206.61873601855
-156.259808397182,-13.9997399095155,-245.577008783526
-127.28111875552,0.800507723295595,-115.679676504835
-35.545488285894,-87.2058998338834,-170.997823012567
8.0886633884802,-28.6615460296232,-127.068814678249
-141.413146313113,-14.0068756713226,-75.6255812509044
-160.557251021572,-4.86885876448468,-71.6877436027571
-437.454549125556,-40.3927540471777,-142.349327613912
-87.7619139945164,-113.907527727395,-207.003130699926
33.092505461158,-65.6414827543631,-148.371298320646
19.0678775846463,-58.7711248321793,-84.2612198433562
-304.42600660352,-42.1818259323336,-146.301082444901
-186.184381839608,-62.7933163474663,-76.8249499366502
17.2899839200836,-100.035984818474,-204.243374628073
94.8025067553599,2.91548266058089,-105.345648014638
-170.995258384792,-21.7040304656693,-208.696353664367
113.86552455058,-84.2433682368355,-214.997481305931
-502.795572406845,-57.3830251999534,-171.498304096254
-104.536759074836,-78.9838583222881,-144.480892303662
-52.7837472178512,-34.9259925635415,-213.514123753994
-107.941649188724,-67.8491089761956,-178.909824345057
-255.096734207971,-57.6603636239379,-133.878809859074
-91.1013995662561,-82.1571439429681,-162.821724533453
-31.4114404620232,-113.047645969058,-255.327998022673
-17.6812817104947,-34.4841816655871,-197.948900324249
-158.071344763419,6.91530743535259,-155.115932295448
72.6424599545862,-63.8218988941808,-239.229894008582
-125.808625342172,-72.0258902499336,-127.480563834135
-112.908995798483,-84.0596447326679,-153.238501768891
-121.797502462847,-36.1337856266473,-181.93233181593
27.6230203538253,-9.60144604864126,-210.476298000613
-249.08141013694,-58.892967851556,-220.103298238158
-333.133646381089,-69.6005556003001,-190.370222620986
-67.1475089287851,-128.479524780792,-269.553586202146
-128.700395563326,-77.8291032104248,-139.842544042434
-209.201416395372,11.6956930381129,-212.395750101765
-108.076361646679,105.579969555809,-89.6977721741277
-81.4410106031955,-36.8214080579928,-162.194369802237
-36.7018275377413,-99.9927253465576,-217.688553240267
-398.01219575596,-108.802440928914,-224.388511533733
-107.28237056674,-43.8056757326558,-191.246700777956
-73.7402651175356,-178.844662775948,-228.296431932627
-124.295331463552,-97.7154101816268,-247.372685665949
-21.7918055815389,-21.7742917316427,-151.675504197294
