(Intercept),SOCSOG,SOCSOL
-214.950578215276,-52.2219220172265,-187.260223109268
-149.272361470212,-101.12278999947,-192.64785415182
-38.3099314150168,-149.797392144683,-208.061801141797
-181.214702675075,-17.1487362185726,-173.322172386601
-496.328098274826,-53.4271956162993,-102.336874124412
-351.014602709067,-75.4759594079951,-157.929335003239
-67.9464396154362,10.3774345987185,-80.990208717245
-64.405306785673,-30.9450980607799,-39.6720408822002
-131.699884417016,-10.1446338144942,-80.1019600719446
-1.81216354366552,-32.6010981534637,-112.350718279478
26.1719750758784,-39.6620938006672,-108.71190091109
-88.5216883209305,-43.889375915518,-95.7330169763882
-84.2410160645522,-42.1604392007312,-81.4945059693709
-45.5325803251617,-56.4725037867902,-99.3553336235373
-38.3375255767896,-62.0628860619618,-168.613716599037
-72.925545090693,-33.2613836685487,-208.226789050634
-114.676658339347,-38.8555913518067,-184.785027285354
24.2966608627903,-76.7810925169615,-141.644123389269
33.2162265794759,-102.346150917961,-202.26921647815
-92.8597940365798,17.5280883842206,-165.734203203203
-84.0819880831405,-59.1687034662355,-130.643655626802
-127.967817213375,-58.8009076386079,-218.699563398624
-204.003436532541,-15.348832182779,-105.248532602753
-76.3727543354325,-66.2213394728315,-173.129112215247
-106.877694273557,-62.7404553245869,-153.030805495131
-122.4581785591,-79.0164956104709,-146.880399573929
-268.159766412791,-117.871043311636,-219.841822999821
-5.92897093712236,-5.56962281622691,-149.338533690592
-44.5471078477422,-24.4377936942037,-119.258486453211
-95.0828704105406,-44.391021951873,-156.175998341849
-85.4138755669992,-54.1635929057775,-57.1044730698122
-206.497256136383,-23.4346695137501,-126.32130784879
-37.1900871186808,-43.578387323214,-159.706317479111
-107.948715032442,-84.3357467059614,-193.022366687477
-167.136484534145,-52.6882403810669,-102.718896176666
65.8873610224618,-74.7677575329326,-132.11893855063
-125.478137469705,-61.3853044462285,-127.182057855491
-115.447353731619,-68.0471927600593,-101.005191074019
10.2741052868514,-46.3328858187069,-129.833755056341
-80.720874857594,-16.4403929794062,-84.8139482396218
26.894491070736,-49.348342947691,-131.645626928333
-83.8336950358062,-34.6469377786561,-119.038951242968
-165.688560608403,-100.026291854767,-154.259699734641
-55.7537957647364,-104.13738641626,-182.892407549407
-263.386823370747,-44.5938707275636,-261.110382594728
-89.5194541527253,-79.1211522086487,-215.32194735996
-19.5350245252193,-67.794640464168,-101.308994768624
-27.8033297408256,-60.3153731488273,-148.518578724732
-212.702982455026,-123.53810882938,-255.263624208164
35.3227756862834,11.5258808571862,-216.095524149923
6.49556187379494,-95.9255080082457,-129.58491588393
21.7359492023243,-48.9930230428581,-128.756989231522
-140.155245042246,-87.4302686502197,-220.969374202421
-27.8767499698733,-118.092644193486,-289.846642716562
-51.4623193142929,-89.6651191103156,-203.654013222491
-196.297762002436,-117.296591936916,-222.505995243046
-22.7484669087171,-103.810134339676,-143.088755769746
-19.9569965205155,-92.5182800536277,-227.289562292921
-19.1152675035701,-41.9821124185783,-103.670169762947
-4.2073608702558,-85.5234463358356,-136.592960323169
-4.73192848326289,-14.2739812779982,-87.2904778751908
104.714298716135,-99.820035372657,-177.230704039452
22.459979519248,-32.6022039416712,-127.702602306948
-90.882401402203,-43.0279842565069,-88.5677891517407
-0.288059131366026,-28.5001871283457,-79.2474004346223
-72.1453446209598,-23.8064808337248,-30.8924651808338
-29.0077745481394,-38.4323830566718,-63.6104399771366
93.4493217184499,-14.0894802083349,-66.3995372261561
68.0068139972864,-13.4757364798861,-39.0336818849464
-276.099600353202,-56.2823939098307,-130.74459986572
-188.817694143087,-90.6549991373176,-251.345755998569
-139.375566655362,-123.698166039423,-179.199949596863
-78.8684524782402,-24.8025707340275,-112.954352351422
-13.9436868642954,-4.93333752677427,-98.8873079449404
-50.0986618952738,-68.37589199582,-107.742889591973
27.3122185827378,-57.4471941284719,-128.967399736721
-141.287690864183,-7.76075144635979,-88.079619124961
-176.862746281055,-6.47339594164805,-140.704494636037
-106.191311528964,-12.0337208971032,-148.999316778121
-166.659344307554,-31.1024697114062,-150.59204306615
-21.4065034867162,-20.8023140757869,-97.592549119523
-373.8199982593,-35.9011485969822,-109.25162159637
17.7020560563542,-114.82630694675,-83.8704343758436
-107.232926443954,-11.3884822186083,-107.394570815075
211.797202248494,-62.6204721957038,-191.411524041207
130.946835772957,-36.9061699228769,-171.934102667634
-175.102369016793,-73.3784311823547,-183.157189251055
112.487356476857,-120.600999131268,-208.476690873504
-70.1153473300801,-58.2228393041296,-263.343405772655
15.0878452123725,-43.6437245282286,-192.194328897691
-159.840548833483,-43.6591916299294,-173.807567878066
-404.615153794148,-34.5103568750201,-39.4402573822408
-80.9455783203593,-25.4673478171717,-299.428906711219
-106.783312461543,-136.292877930955,-235.146954905323
-72.5125074995158,-117.232780667953,-214.592274129274
-140.992232366349,-61.9980059681839,-188.168097742047
89.9752155808965,-97.105338650199,-149.241997030414
-91.7634015119256,-35.4687927910127,-74.628932381398
-85.5777563489173,-89.332958604442,-145.323477797239
-281.698685563184,-56.8837120161043,-94.8684727704313
-176.5810522099,6.23722286553311,-151.281662693713
75.2657735140128,-87.4526250646231,-144.772690721074
-267.909094273957,-118.918742931113,-267.456934255104
3.81956810200063,-17.914943024487,-140.40743821366
87.0971611383065,-115.273039332649,-331.704915074384
-174.434918627914,-38.212566573231,-176.794224960293
-346.197880090025,-5.01148252334679,-187.71780305088
-435.981115737392,14.7236672001018,-129.942217188596
-41.4816917986172,-87.4321604936449,-115.736565027968
-108.556256130949,-39.567332015733,-136.940241564378
-136.34227611596,-57.9711735453166,-323.456445381918
44.969457248214,-37.4006706429936,-140.763211715981
65.7555324571149,-45.6257548970813,-130.13542147899
-156.150194232992,-100.674720736861,-131.029282183459
37.0696394203551,-63.8186538794544,-129.7938259683
-19.5089605821777,-41.6243367921234,-114.470532093794
-81.0358546877433,0.759931999346009,-108.763440005947
-61.6699680022466,-133.902420787111,-192.853319931815
-138.488250043476,-45.2130679222828,-145.377662200684
-61.6394300519405,-108.279088139774,-102.692108377549
-190.396120067555,-62.8290902380686,-107.205866697333
46.2043184012,-117.947781296214,-236.294004244757
-97.4909677742835,-68.4638702261,-210.553035939171
88.0811273305735,-77.7973995475695,-158.135783655656
-297.927676017905,-81.092914535795,-61.7360561172245
-87.3404041214453,-65.1807681407372,-179.392807080883
-77.8493644782429,-51.3653296786506,-182.337498978421
43.0070323583295,-25.789038719493,-71.4369849524446
121.989363131641,-105.771212574742,-110.910264042359
139.015112602676,-73.6471194895566,-145.002569504279
-465.914883970516,-43.4657678587319,-176.644820487687
-34.6027393893164,-110.695802043556,-189.756756225324
-177.870737041529,-71.4888647487021,-158.442092087324
11.8257514509605,-89.9496754016,-169.445104491136
-209.638840490516,-38.0559450301589,-199.593726447711
147.657083525264,8.42370826208571,-177.079849598987
194.632729132831,-119.322511131599,-227.428091503039
-362.59796149889,-43.6804839684555,-87.1040884010727
-332.311739788172,-81.1188138205698,-210.628367905665
-81.7569487785531,-51.5812511056429,-189.84375213446
-333.959481888873,-66.4691384286325,-241.152875180633
-370.415879703833,-46.9379327143251,-128.360488060949
41.9999828431755,-105.541599441523,-197.39884773417
-28.6413877798477,-86.9842015297527,-156.405156659821
153.089056538389,-89.7370206728228,-134.849726956309
-55.8650098300132,-60.0470198947241,-107.113612658271
-158.13719773569,-77.6661745517758,-139.931970418693
-123.442467509187,-140.39353961208,-312.856005345491
-40.6127953934956,-220.523097017693,-272.262442817228
-143.937914112408,7.61946938396432,-221.51652684313
-181.397525626093,-51.9596436334396,-87.5647405952768
-403.848131818479,-76.9780664070422,-257.579630859283
-164.311426196604,-47.1645077907451,-202.622600089089
-444.063815548081,-15.4293841953622,-167.122763238149
122.346361294127,-109.042627409857,-298.00846367299
-124.146872086945,-42.4856632986048,-153.821522804108
-106.051275435399,-33.9770102866141,-159.742493669037
231.712117665469,-15.3998945219282,-283.151733892581
-146.83721498627,-39.5923939221466,-157.159375574163
-132.327379422757,-33.5130455428589,-90.8136501865956
92.1768931149127,-88.9235543855611,-214.441549651689
-403.558904383912,-48.0512139399652,-120.255746173541
23.1423509096203,-138.297827547736,-195.868980897932
-142.593056705533,-93.0138228456053,-112.070345862303
-152.439254186225,-97.17558287477,-249.442903082971
-185.445987769839,-13.7481164227029,-166.298594575979
13.7540635291371,-83.0671748877066,-154.945290955993
-41.7522766438487,-65.5656939267083,-117.090539164346
207.19573215305,-51.1739832640305,-105.352524376824
-140.330073322606,-61.9729821145884,-119.929997072952
-125.374027184414,-83.2808950665058,-123.864736782617
-38.4449394757976,-42.8095771958178,-215.42189634293
-20.1623017904894,1.6392464270466,-136.768862103025
-8.11516049245256,-82.1010153786192,-118.062913664249
-28.427394793398,-57.100616445683,-118.619921940566
-23.9146718836128,-32.6719292967828,-62.7427154506731
10.0340499277227,-31.7869330612011,-65.0823641792704
-18.3625468766259,-19.845610320539,-71.0478439735598
-59.3445853775847,-8.06003339415747,-77.7376694489503
-214.90521366804,-46.7612175090544,-77.601336865031
92.567488235014,-46.2206691675383,-105.360218482459
154.157664987681,-54.3985277454922,-108.913117781543
65.5735305072158,-52.7820109881432,-151.767307010108
-148.468295509912,-55.9208201515721,-140.883279840433
35.5934612864221,-14.156505035804,-94.5451256388551
-63.4705472857506,-25.0820411289678,-105.009502303587
-63.1291600797995,-87.7124281934466,-83.56719343226
-32.8800070711586,3.75153014592433,-75.2739059050145
52.9561027533782,7.76615494788712,-70.4119442570154
-93.1474406014501,-79.2112756438546,-143.119102866258
-66.4887530004635,-76.9757000374229,-214.676719328534
-51.7478994102567,-117.676193363877,-226.127110942798
22.7531478763594,-106.836906969111,-189.918571970513
-41.6167998490564,-17.0253585189057,-149.444660168698
-97.014960442863,-60.640668418062,-199.895509566995
-138.132530908598,-49.939569643102,-193.048098220628
-120.803284856811,-52.2318564023008,-135.579703331154
-43.4129831363825,13.4751962665323,-101.610345730398
-180.770369815524,-49.2582358071231,-126.125208708862
-198.896734635666,-74.3227821739129,-190.358072559626
-171.29128101097,-42.149951273037,-127.681007033942
41.1712255749735,14.1732063431846,-201.997310410704
47.824565627111,-77.2429050298379,-128.472971439187
12.3428883127781,-51.2852272773271,-158.442969389338
-124.334629130295,-46.4977899970736,-154.26229030875
-96.9778682253382,-135.952063760284,-156.419964913977
-98.5234467984119,-48.5603380957036,-176.293531950592
-118.730559803684,-39.2961163714936,-213.465703758236
15.1246764649477,-104.86841920478,-214.419725496853
125.518058574118,-60.2247049725847,-195.237991083413
-193.537278489588,-65.5353541709046,-138.961162777567
58.3435491893324,-68.4897435258608,-132.072440198608
-367.138504223571,-15.6429825187879,-116.066722828662
14.3574763323431,-94.9550365604227,-115.922629921246
-102.53278780738,-5.75579584973457,-94.969861051155
-418.144049106486,-76.89492891595,-196.081817639264
-251.399435666783,-67.4220980649407,-130.87027020465
31.7469786621805,-30.8155596479774,-224.814386544822
-83.1386104617559,-59.3275280354428,-168.193829985394
-200.316179031943,-125.97328692743,-238.200924498859
-314.663174376927,2.06698703342408,-168.112475171212
66.5715374225838,-55.7458697830079,-202.866246696627
-67.4838570868887,-78.7980272329623,-283.383080210624
-0.232323043121141,-32.9145918713912,-158.208396218288
1.27822755058878,-93.5776895330746,-167.066355926319
20.2173581827228,-40.786447826933,-159.393667671888
-159.149175930208,-82.2882411334576,-125.048280908009
-134.30286162463,-32.1193419761576,-121.689823901799
32.8034902987638,-87.8935339507589,-137.558307113912
-93.1452330554894,-33.6340442363726,-96.7216729915963
-62.8100875777018,-30.4878711685742,-100.544781322882
-61.2111704850686,-49.2382191421348,-104.857279975682
85.8797933329624,-40.4393594752328,-79.7877713099151
-88.1375722246012,-21.3239133234747,-54.0264756606484
2.52094020578079,-6.27401592749811,-83.4954651843873
14.1656892816245,-20.5119132170512,-77.1801881942374
-187.672099659278,-47.6001619438757,-98.8164037511451
-63.4258091449028,-22.1674001170322,-60.3469146955103
-31.5391900717541,-18.6657206869713,-80.4140537492058
84.5645426689734,-20.9474336494459,-96.8675435764308
-36.2877785338205,-58.2272158890264,-85.8552786938526
-72.8695841974404,-47.2542321079818,-86.6775251881427
6.88999910707844,-36.6330022128022,-88.3490773221129
-22.5983262551308,-1.22913686194806,-62.3020064874472
19.1557135370967,-32.8291342937446,-50.562964658413
-27.0183893735666,-19.3968352907686,-55.5843098260702
42.6314303685213,-15.8049004535715,-30.9384886463786
14.2233903877495,-18.4033291305022,-72.6313624331015
-13.5888936540905,-29.8332166325363,-80.9421161090722
-84.1171240213553,-67.4517770562161,-68.0103802348021
154.656044736679,-57.4384861191065,-114.39967246278
-73.1167023470334,-36.0474153600808,-122.529964600792
-130.694024002805,-21.0181119311355,-125.244121351076
-118.151864130283,11.3267615176519,-119.028740702328
-100.456108874074,-49.0209667699564,-147.618221786339
-105.879660148268,-100.151313658076,-106.882040614553
-32.5047691268155,-77.4740563389933,-203.822830020566
-73.8410921903305,-91.7290116444929,-195.407505171373
21.0943396855728,-212.418847719295,-262.621042542974
-155.585391663149,56.2939756119522,-148.912513546922
-371.453450044031,-97.2505161943409,-153.559708613066
-34.6171729414491,-140.103365572169,-159.701045899898
-120.567843655721,-62.4632806932459,-183.088532808208
-278.706161979993,-52.8005087355559,-207.680389135843
44.2228019845206,-77.9194780245307,-255.919395730074
-39.5285474936245,-68.7786685966421,-130.587707349405
-16.6542526029516,-75.4844256441575,-83.2865578524797
-341.84479646926,47.3883084850095,-26.1657506315223
-163.483450085943,-34.6491582843373,-132.822122176978
-180.626040883362,1.00859715088154,-223.98984005391
-24.7803592594282,-90.4814631234985,-128.269057475612
-51.667663989258,-23.9569038238114,-104.197952118135
78.9207142341329,-90.9359966104967,-155.62570827415
-27.1741552191961,-37.950038514653,-97.4670322203019
-70.3120682518347,-16.0786166159814,-76.574067361129
-111.360648884496,-53.116260219962,-115.407644875144
-79.7312116562389,-84.9695897896017,-155.637900520131
135.47034086613,-83.1278009450066,-155.007199311483
27.6485564631002,-75.0925465467153,-168.635041737114
-212.826956912439,-105.429851170105,-150.760744566731
-106.098181210036,-118.952694030493,-202.347660005649
-54.219503019176,7.23549646238098,-199.890360460049
-77.1269955669122,-77.9066344943421,-223.179619814138
-103.175721013569,-53.9786185742469,-58.050844437279
68.9346576863281,-21.6538094328389,-135.567264640587
-266.822282072593,-12.1896463325756,-156.683562448146
-56.7772672018764,-108.649420653222,-123.303242335955
-235.783237974989,13.493626010968,-101.904947853356
4.3827968355472,-17.0512939265755,-107.820822124049
-263.3160427314,-117.016899345726,-141.852278629194
-342.046131249779,-63.9875486251149,-80.6747488482797
