(Intercept),SOCSOG,SOCSOL
-269.293356752809,-40.3122807925029,-162.636701428099
-20.6984070584003,-110.234831007809,-192.41825244909
-96.7102443758049,-102.612158239004,-211.17449345559
-133.837643787851,-28.8000442810153,-136.815454567171
-238.676424490637,-210.356020295178,-282.258277455869
-209.311857140987,-72.9754551760925,-272.543594787203
-93.7847417096082,-105.184571845457,-180.9593079037
-100.769840876659,-85.209189433577,-172.19177101161
63.6268299077492,-17.5350582514875,-90.478310153012
266.51138726719,-122.222215769201,-129.121740152303
-181.091478208575,-13.0656330606471,-155.535414325303
-113.343834421915,-16.2739402812003,-185.517172581778
-107.337956279418,-45.9867574561213,-205.439597016244
-155.469977739878,-41.2830440413636,-219.966318650855
-67.6171610936508,-62.8527007035732,-220.846226107125
-37.5306048457933,-14.7502469204701,-155.297028712972
-116.8654187824,-126.369858348786,-144.20309945273
-121.905405507612,-188.075487906877,-214.055638429505
-103.396149471911,-37.3430087132219,-107.023956461111
-30.281366425319,-1.1143181806583,-222.0900026175
-54.3904121664018,-41.2891120363347,-150.247602765594
106.733727859639,-68.4662515799082,-155.208564587007
-29.8792932452925,-39.5250605910041,-90.2945914024822
-146.070709938242,-31.0159332628791,-114.034165058067
-171.77564389359,-30.2344955313019,-187.265797412736
-86.0870433492964,-81.2464272660436,-149.28092737851
-282.687263510292,-65.3185446218995,-152.767876286365
34.7520288697997,-57.9188457578566,-167.13711843206
-152.896672754339,-48.8224927522078,-90.9932680982056
-217.395641626877,-6.76967466861242,-118.94779401127
-306.313563781383,-103.946148831485,-184.295713028798
-252.565760874626,-5.70321599357703,-107.130587795986
-167.668609760905,2.69420757354237,-169.791182056564
14.8054536084819,-136.282517945263,-224.735278494249
-397.948567404048,-44.9327046906765,-155.864727631952
-320.038519639565,-44.7393728169627,-197.425274182493
-340.906773849449,-59.3546133938835,-172.694368721102
-97.5430624182773,24.4481731448031,-201.540355386911
105.12764223697,-55.3456493360281,-127.003103052819
-4.05890784892836,-70.1120450858725,-163.272625653975
0.918043360012234,-29.0141617397894,-167.039905358804
-218.411631983085,-145.793580677302,-212.778293639662
-236.600399702234,-15.8694298127666,-122.172986642949
-246.011800122418,-50.3210795415289,-177.20875225593
-241.622152568685,-84.211567884151,-232.866939521744
-285.481704472128,-80.0929383227995,-74.9197775929133
-162.05344257351,-113.962335543387,-162.841995581715
2.59688086298411,-60.756666981335,-233.359195263431
-156.45249586986,-94.4639291865751,-131.053443991812
111.458998815331,-57.2695512262799,-138.917577085751
-69.1810381191754,-117.684071556199,-163.938568274189
-390.590042332915,-42.4926034833188,-92.6922313579707
-84.174612378687,-126.367378162511,-102.023680177546
-200.228409714487,-25.4025391586038,-123.938961338194
-194.462964198203,-39.84840045296,-91.8770039366573
-31.5542197840114,-75.9420348128288,-86.1826296675717
-331.558286993881,15.0246968791325,-105.425737581303
5.3471820097111,-16.4009025532578,-111.551029709852
19.1484890896709,-80.0020873489557,-139.225337225223
122.73897764468,-80.0133791931185,-188.09740608884
-28.7708775660722,-2.63771536330751,-84.038040048501
146.32712820798,-50.9433937283247,-231.077024750412
154.850389834675,-67.8707741532962,-165.200506398091
-163.617521522341,35.919963592547,-98.4758002817834
-64.8851960233587,-96.0112437209827,-150.731955622992
-214.930561073241,-86.3276687747057,-213.609474685261
-344.541627962666,-35.849664571906,-150.475341196805
37.6578701130202,-54.3149136921566,-201.89675664308
-24.6330771095527,-82.2566276435018,-210.916793091106
80.4367468112405,-25.8502634398319,-98.758340739354
-311.830949072173,-165.384068455693,-143.140884284483
-64.0443265490903,-65.9834668539952,-299.510106951933
-172.705049131968,21.6201290231111,-127.841854963908
-28.4653011550836,-72.3435185067501,-268.425766387518
-287.350110404208,-44.5313677446975,-150.013708536251
-168.420174850493,-105.562290319263,-217.264969594378
-69.658665308918,-102.812122636875,-211.287893994508
168.947570938695,-94.2320060238198,-163.135897248278
-265.143941456416,-69.3028899077917,-122.708441194583
-244.954924754134,31.7711874051238,-194.08657003002
-397.27738324902,-132.778854696298,-238.737715625364
-1.31371813238366,-85.5203832598199,-143.496831787837
30.1675335026521,-22.4355920411763,-108.221844564338
-44.3673225330313,-64.934271912236,-144.658046621204
-8.78447296003287,-50.4020190343872,-81.454477060568
16.504192022323,-35.0762469246347,-198.652021296493
-139.886996394536,-39.6925427628448,-123.673110411961
-155.478536848015,-80.7031561553304,-145.989526676538
-145.677639455404,-94.6446427534975,-236.25382527808
30.8532950263179,-95.1928780570288,-131.65558195379
-341.040934975143,-65.4299396888528,-185.196911189094
-230.637226807015,-30.5547728761594,-122.123437222574
-293.952654838824,-61.9912702722404,-92.2030505653383
-126.561291944628,-53.0365400257724,-118.884115889385
-115.421090933349,-104.300925269228,-176.291652862303
-43.3510699014732,-160.248154610472,-169.802036500943
-274.659295360645,-162.123484374788,-201.917184707425
30.7588057241519,-12.522471704302,-232.665085046829
-301.461633161816,-10.3291154293984,-164.168597905562
-246.660446387687,-19.2302830133012,-207.092227109737
-437.8656400459,-23.5226456702949,-160.312009587549
-79.016205516702,-96.1512203962193,-176.231378778204
-470.045213740352,-29.2825347895268,-240.521122570397
-10.2298926205385,-25.9648968864931,-132.562142825562
-215.458203531336,-81.7104110790606,-180.567513541784
-101.88346709375,-53.3108910597075,-217.425235325631
-41.3865216246486,-82.6366510242224,-214.299766401105
-150.79164480578,-20.2077041684674,-129.218099268977
-257.649582403086,-51.0361987964134,-124.83331919989
-95.2086092151367,-33.7929153307923,-118.054194979806
-120.339239308967,-36.8489015969972,-123.778542958084
-157.820009767391,-26.7660709458578,-67.5538520622358
-22.0270941151539,-21.1371521092806,-80.5330492568719
-159.826105118642,-15.665079411061,-35.015788525372
-49.0689631829955,-12.391129850992,-64.8995674392645
-66.1977667250612,-37.3996853662538,-66.1840473788834
-51.5121703960467,-11.5501021265882,-63.8278351149856
2.77850227107774,-22.8068788721284,-99.6938254313354
-61.4698460599211,-35.1434296710531,-86.1673412207747
31.7035056766472,-7.25294659630163,-90.0830835748493
-19.2979706721962,-48.7304954761428,-43.0395459098581
-52.2654114291781,-68.7065986302914,-129.834746081673
-39.7443410321648,-15.0740222680324,-49.5327459599357
10.9644123135949,-35.2851160792143,-58.3588841414312
37.2055462432763,2.35030524620743,-35.0687551473384
-17.3276270084025,-21.8266777805038,-46.0809513069507
29.6770739730564,4.09478304945515,-44.0317798651754
28.4683457637439,-18.1695549897267,-45.016020416675
28.3373604611115,-43.6484571683686,-41.3162195707409
-59.9016872865614,-30.7425115524602,-34.7489956283243
-89.5259377090479,-21.5625329000832,-35.3363620704185
-0.0200086937038577,-19.4744062550744,-68.327781000582
-83.2958025270273,-12.6430546977526,-27.952458787775
-61.9519665574189,-18.9714229108722,-59.936199702991
3.85348163577146,-6.45630619710937,-90.4381836005341
46.0369208454867,-20.012501426907,-59.7940360972316
6.99625925274449,-10.4682370790542,-53.7195114140341
-187.72060887015,-56.6828409109439,-111.335787285432
-376.332995674398,-109.735895774487,-192.81778780435
-6.90374047607474,-93.2603291701525,-159.378237503683
-205.552647195072,-46.9786374569449,-185.540311170029
-307.172760881225,-10.0191355254065,-223.290000439596
-6.00045991274237,-25.6860884125199,-149.665202889708
-191.162715261862,-46.067734163953,-84.5477448337042
-48.6280854711367,-80.5619509566168,-112.996647039217
-107.947039037463,-51.6893191675772,-121.130503350596
14.2850747963457,35.342125618874,-98.1452280786907
-161.186657010954,-80.4120280859352,-91.0881566640601
112.396199208786,-124.290767409468,-128.441573450691
24.1709485460524,-31.9151423383228,-115.575768193085
-32.8153459053865,-26.59755917445,-110.649648594088
-209.672587231384,-5.851019433685,-106.663645159861
1.58374386533978,-29.6043752880432,-84.6060836096367
-186.613304287521,-69.0927344149386,-101.421485147322
-91.7142972964793,-28.2531798245473,-139.995393776044
-152.261672285276,-104.973941220611,-174.585148688268
-5.25403848411224,-105.192493414397,-146.853792568894
-598.892573501449,-35.7015782638409,-142.132531645184
-4.59103354033141,-86.4623372651258,-171.455079800086
100.867778321321,-146.758223533747,-189.947210869635
-284.521162437217,-4.05401412937499,-223.600282326312
-242.787157188446,-75.0402809706811,-170.977343206003
85.4807350522315,-55.8985652920783,-138.895088044927
-200.974555323919,-85.9263163896685,-148.185108355523
-255.958679090283,-53.4257316183084,-229.546717520658
-201.904206432162,-83.4235989757508,-151.437716123684
-392.660209490336,-73.2209137228929,-195.24325897987
-74.5923148037473,-71.5923716160978,-226.875306978807
-224.648012365971,-16.612500905394,-173.841325274683
-64.1309371426541,-58.6786094588169,-157.309859105211
220.178887007933,-36.7339764212084,-127.466063974862
77.2258310359612,-91.3262228013118,-303.038643814332
-209.559776724316,-64.8394875908562,-132.689721273986
-26.3941070347846,-87.364443298371,-195.19653321716
-486.079843062555,-55.0140147455968,-118.823673658248
-49.9245499035505,-106.253615410207,-139.686962541906
-103.35092355292,-47.8762796855008,-106.082035602769
-15.0410699692384,-147.130610959561,-185.259166070435
74.6378411822079,-34.8084008793339,-114.362660399147
-67.4872209584546,-83.192154018092,-103.026454675513
-388.163113600291,-45.2569758141472,-133.707149111666
-124.91137902913,-62.6272361973133,-121.763673386187
-216.366147887216,-43.9070901801242,-152.442912966391
-78.3292447629938,-77.3426550777513,-146.159860075379
-141.55992424037,-34.1727168552025,-101.806470772954
-52.4830726156652,-10.2374478934507,-196.767568322422
-65.8400495297392,-66.0358286810806,-104.884978042508
39.2291056631557,-58.0651677908754,-118.779603817165
49.7779537786519,-50.7081566033739,-97.2550592945845
-120.272089274396,-7.90160071066202,-67.3562183705508
-11.430920055991,18.9455329633493,-67.3959955040482
-18.8851479363302,-81.8434762157267,-100.029023188443
-95.9404391547523,-43.4135312279759,-155.558891619316
-227.361163797927,-84.0569278054245,-171.44037217999
210.063506664301,-65.8493710039766,-187.866778997821
-548.808799344508,-40.8964292808669,-155.385735972683
-113.900335144983,-131.55423139919,-172.568840988883
-57.5590139201086,-102.106031623844,-125.337649454865
-188.715476458892,-107.939693922759,-198.078346916911
-40.6515057572178,-3.87323984729301,-177.743086288363
-22.3975115757203,-71.0768181228705,-215.971599503195
-71.4372961735644,-65.1531226969964,-111.523693180658
-60.1516948726348,-31.9267675102383,-103.403656543436
-50.4434301453293,25.6580011751648,-93.2715596802154
-1.69981014438235,0.283507721875594,-172.745359931578
-225.908577114285,-94.3892897698097,-103.62129399924
-359.447508345394,-125.738245829707,-327.239331183635
-109.671094335616,-102.436402963718,-199.481826118834
-53.2481557228457,-51.6157059211109,-106.215597015325
-154.961597542657,-141.471812570875,-235.188100057407
-159.767027587937,-101.500151390414,-230.346799816238
-332.948464602247,-52.8148202686716,-130.713843049107
-154.282839126739,-104.26766325171,-184.298262817101
-113.840407389675,-85.9955058676787,-120.948403887043
88.7583165256201,-152.717771593801,-192.481972395675
-250.422723440104,-21.2460293524055,-107.052857614282
-31.7438365223352,-61.8356601021078,-229.152070053562
-8.60819796404394,-58.831431548344,-121.777032005339
-106.88891317149,-3.90828225121368,-162.060748664648
10.0679110308993,-137.076275977352,-153.462490588921
-36.6625791361876,-72.1478725326015,-198.82532732618
1.20578113829833,-63.1838246226253,-248.825882715639
70.8282163695767,-118.393998399624,-180.822458471906
-251.110729743355,-4.8820955469273,-174.822555101038
-391.791418389839,-90.2388818525869,-267.980931220496
-356.54143449479,-37.9407085151179,-134.78964211747
344.960578354088,-70.8848435744276,-146.385973503377
-820.972928590723,-7.98129944963148,-133.484584837861
-305.194535236777,-16.2623342530424,-63.020517161498
-290.340645197939,-100.567237603915,-205.777256731089
-164.245852431603,-62.9790057876016,-111.918756328145
-200.02509864793,-28.6668410137645,-113.1427360822
-107.33591585161,-89.2763836317245,-259.943479897631
-42.6868051044366,-53.590567773208,-162.711760775477
51.7462767267061,-105.889957979514,-132.537012428795
-106.704704551899,-68.9694777583445,-137.286632115283
-138.440395535843,5.50426856477861,-117.629944198146
-84.8065243255696,-118.756615196871,-164.302637022673
-174.491277638517,-62.4995045436954,-178.025566590703
-96.0026006533662,-116.226790775036,-196.182606460367
-82.4849242327509,-86.4070095091483,-265.977177920839
-246.295276746649,-79.1297535513149,-232.971995677672
60.7621419083407,-83.3756919096086,-207.975123975186
-229.282436299407,-80.588952779508,-237.104909709189
-452.312640231452,-67.1447521119262,-153.043407351142
86.0349014240055,-55.514959069551,-171.208992202208
16.8664119408058,-84.0591331349424,-187.643005715727
-231.938025491341,-71.7496292124852,-113.299156765032
67.9248663908875,-21.37024593151,-90.8654548956424
196.766523820843,-75.2871414673209,-141.13792076087
-42.5392973769631,-54.6280166224751,-101.178098220349
-12.9226635853556,-32.5347610172757,-99.9644688863254
37.8724545725454,-69.4177949336881,-91.0916762630513
-271.880746869254,-35.165721036894,-64.0949360355444
-173.838547504754,47.4915750141809,-63.867839235987
74.2354168230377,-74.7441426787336,-181.129757267248
-121.671545862802,-81.4199313190875,-91.9116835961322
-84.5189066414896,-95.0755290728994,-102.914564134626
-123.518877270221,-13.8657160137227,-65.6577986319171
12.9421721283288,-41.4398504055398,-74.7456113301578
129.232065082877,-82.4415674948177,-149.642700176923
-91.9724820243136,-40.4325283239596,-108.783203050039
-51.4667669782357,-20.7416599587741,-56.6299336235534
-37.9669125554792,-54.848532916978,-138.063373663143
-83.3651264992368,-58.1899698280031,-179.788125408493
-30.3149594320857,-31.8724775220617,-153.57677133441
-186.540654650991,-14.2084390889147,-83.2483405205494
-27.9484902576296,-61.2751032431406,-70.9195339167054
33.0112823435775,0.526061592245242,-205.709830426204
28.3001981822017,-17.6114424645257,-105.107377954868
-81.6513005432207,-48.0269091765658,-153.564504709771
-72.0844994419604,-88.5960324487387,-153.560540882638
-327.980104497245,-63.7231542431473,-119.354248238116
-174.12121787513,-143.746339406527,-198.39224834241
1.20834996417398,-59.5329785116046,-135.522531305221
-257.373219243655,2.54441618324199,-84.9576035288919
-255.540886675939,-57.8192776095239,-192.024161905021
-252.856313798096,-23.0001111426027,-123.673576623136
-190.047808785748,-18.354967297455,-131.393036294074
-125.200723531743,-40.7740554053307,-102.590623133052
-65.7119749856402,-33.4402582619441,-107.606045645516
1.27577738685068,-94.0245971095865,-159.893619108392
-15.7744484341893,-63.7528147622361,-244.844774639074
-71.3551036752133,-16.9268452251272,-133.626793454459
-86.9367866991379,-61.8066662921919,-131.759188618055
-77.455349977623,-70.3135962052474,-153.715719555941
30.0486929907784,-12.4487826337754,-73.446931128783
-237.105408565149,-71.1159520387519,-139.104081878351
-102.423917280481,65.2546260550662,-68.6948031718784
