(Intercept),SOCSOG,SOCSOL
-133.667202392535,-0.128558095922926,-166.006352652796
-146.39002165135,-2.88798992268858,-94.7248328939822
-146.176523785049,-45.9073994279606,-128.969604784885
-78.122415708378,-94.9064180357054,-206.188009881807
65.9810472308219,-181.684273976192,-259.757499554231
61.4375956446347,-44.2843011338898,-252.279848599428
-86.9785349243903,-102.123089651789,-128.960276107799
-74.7226474296695,16.1962333913543,-138.830494702284
22.4325130127545,-50.8202881714242,-155.251661267677
22.4206336076168,-74.7116007789082,-129.483110567991
16.4664736149934,-8.4142658027049,-69.1576810645638
-89.9678838264372,11.3617241720494,-132.598305724052
8.93174520516914,-16.5302586600592,-99.5774531963907
-24.4183712581871,-84.0681116561318,-121.355788916757
-7.97601763968123,-30.7370034104679,-178.467740513588
-379.041229303606,5.7703067474722,-194.229407380451
-168.373448271173,-53.6260122982276,-186.433177742299
-287.551015104138,-103.332221447091,-189.049247743354
7.98164929928635,-95.9424201604343,-117.290861863177
-296.772059244362,-41.8115820712701,-176.168743337845
-222.973046992192,-162.077211143443,-246.456120081202
-103.296971571224,-95.9317522157053,-265.200408466873
141.566283419525,-80.9646724372433,-195.457160958933
-106.096037083596,-112.237810265564,-168.297333653609
-8.7813527720682,-13.0452497246879,-176.378790131683
-53.6428967048487,-54.5604367200576,-158.764624791336
-28.5243194232753,-76.986687066179,-167.667331154207
-404.657585649169,-60.0425365586634,-201.907417141749
-69.9524832858442,-65.7320007708367,-103.479132770939
-163.918955127374,34.2533349235127,-206.647603033809
-56.9692768262321,-131.738491524899,-231.72128459104
65.6886938396128,-108.241823530465,-224.646084923428
-51.1032746885612,-84.5292378894519,-192.0208580209
-139.083951148365,-68.4250341092866,-128.349905163283
3.08443667431857,-97.1315160879676,-144.362384076841
135.442754684045,-33.8341470289452,-167.349445458036
-289.666278778896,-101.216129060137,-159.219096911809
-8.93611802083615,-90.5727086500629,-137.313547052108
-101.992504791458,-5.31383525372075,-101.038157542062
94.4866411057956,-38.7630512265168,-98.3204121300078
4.99284602214175,-51.6823393574014,-196.733237147744
21.8768746352434,-31.8247065532632,-140.194401222485
-61.1680809079116,-33.8240056073992,-179.185617268202
-75.5176306024805,-20.2132948468643,-74.9649588624325
-22.3955692624513,-33.9926818137901,-156.428313511045
-123.654944023321,-19.3539914997964,-89.1236534838681
91.8995806521707,-44.874400946137,-188.922196213971
-35.368080051594,-26.4645275915682,-160.768988486307
-46.767864859823,8.8612236334302,-88.4767172402062
221.17039435351,-1.06535776520468,-136.543198066087
-60.8525299960165,-86.5800823576865,-147.303523353825
145.24654281493,-143.321482088591,-175.92976745711
-379.883271239902,-57.5408209583074,-164.148808916754
-453.119880526065,-36.8459034295374,-239.869270409166
-150.261376786657,-142.438284344724,-203.337913770578
-163.346878375425,2.9424138073955,-213.266518563181
-122.300080778616,-66.8851204253151,-224.682956792909
47.7420541068423,-68.6749009659852,-230.624726240247
-207.33367992151,-76.666863233535,-165.653033821275
124.212692136925,-74.1985760416646,-292.670202802867
-72.5412034347828,-135.546311443657,-366.38911974652
-161.261986943864,-12.3950104974501,-160.348217475378
-90.2734189370531,-120.554217963538,-212.601520309821
-92.9502326679867,-16.0712550323369,-123.761412211432
-139.65124174011,-90.2232306207297,-110.473740993417
-371.465979748824,-68.9716938126803,-109.695036555472
-220.043787066024,-18.4471845784938,-80.7172686610356
-62.4245796991454,-27.1559470205329,-78.2086647289107
-145.587075109433,-65.943658262986,-176.339866730894
10.3206865192624,29.5504017168887,-109.586588427454
2.75962030711889,-125.354255539889,-214.313731958158
-354.489447702552,-73.6705398698905,-125.585658350028
177.242943503079,-60.0370443053835,-242.340819567544
-75.6367639725116,-25.0918473107522,-126.840428804717
48.2401611209316,-12.629943010048,-253.052994189275
29.4549060485006,-44.8214428864594,-208.7118910524
55.9888333162235,-54.0808659564118,-221.810303926875
-263.897601650642,-6.85762054265069,-207.907536848223
-281.973421209594,-71.2511121342395,-194.192973761536
-93.5462673054062,-98.07049111179,-165.00975715011
-355.016335938344,-150.876628822414,-302.247058316963
39.4953262408599,-86.2890429070376,-158.996893929667
-127.855578893184,-92.6886261240106,-99.1748870574374
181.388571484451,-59.8213763137755,-169.471174948529
36.0243892383733,-115.224018392737,-198.038642153784
-162.227035715987,-16.9842609105781,-85.8002479045217
-326.446382846967,-113.967744893394,-180.067802774778
-526.363652457803,-13.7904092344615,-192.452637153401
126.732102123206,-180.618427562105,-373.126381527414
-211.739563540618,-156.260671061464,-152.063410730174
145.444534444105,-23.1163123151346,-234.952434492923
-344.73575385302,-133.143958509874,-218.752796966408
-98.3684532460102,-29.3631917771563,-116.442728161084
-65.6387954492711,-55.1690187424683,-206.111814283673
-158.648076159181,-244.57842491247,-283.169734036463
68.4300943362905,-43.9502031658922,-158.722265339253
-197.911817119042,-114.269248015276,-61.0900668381983
-71.8975868481793,-26.3761310625996,-131.410042879179
-212.459026052587,-81.4139155745506,-153.594569929235
-55.9536141574717,-123.910093082915,-182.219079262926
-127.520401006936,13.9766415870981,-112.292757884163
-176.996242618667,-33.9516360004927,-192.966974373641
57.9282942320569,-186.548918664692,-208.219560373997
-379.866498687712,-70.377773557324,-232.346999585454
-89.1570906595807,-81.120806248,-204.771261439695
-320.38728930572,-142.311514660942,-245.912335996021
-193.618578096881,-15.0779986852722,-139.419145107677
-700.820196530578,-41.0380920146563,-249.526358585279
178.414223913438,-76.1924721859468,-222.487971748131
-159.715863119622,-56.7867857853998,-252.787882291464
110.798469909161,-76.0409104623777,-197.519638783415
-177.856341642153,-67.0757087631064,-164.442623448398
-244.611647711594,-88.3604911294824,-221.583863601867
-32.3806354479748,-4.47490449577163,-65.7860808270052
-0.0154687119829759,-68.4935668611724,-97.4334375341277
3.10997799053439,0.103820895616082,-127.743835720583
-86.5721496876067,-87.6195485189019,-188.435786857357
30.0338492867886,-63.7244748147114,-180.581881161372
-303.781243782592,3.56515995769587,-117.519358775025
-74.3285649514582,-91.8888779031695,-120.497649918985
-56.6615809721443,-77.2489164216786,-233.527175291583
-273.572465846784,-52.810077665541,-197.578711675742
-240.696889636311,-156.375191227669,-184.056756949489
121.476524994244,-48.8225368839921,-217.168257692407
-116.839839544002,-12.5481361131388,-235.705818114919
-344.795513705379,-99.4688617864067,-185.86145823753
-11.1391723434572,-131.075314766786,-347.763229586562
-324.554192325544,-2.99492685936275,-60.6592600452423
-71.0828698422119,-32.1955454031154,-170.053437753108
143.170193176698,-39.4390543279369,-223.668241678695
93.2390063536077,-112.632942188866,-177.529439181009
-127.425660111025,-82.3366787219529,-156.008350557386
41.9015169926424,-126.839866890026,-273.2735107384
37.0769122307538,-113.421562735544,-317.264547765633
-157.653932058471,-39.7592741096742,-234.094120896916
-21.9022160411405,-33.1611073517925,-155.085551002889
-251.06399459545,-71.581492687983,-149.38230440865
-89.5453094145341,-107.229899512415,-174.94169972025
-379.834207671251,-80.6093520328577,-177.709153745702
452.389805152387,-80.4508787937157,-211.713903342184
18.8287605386868,-156.764481296329,-270.41823801805
-377.463746718924,-64.5121461175731,-151.671601008427
36.3589509747762,-129.087804108422,-250.242341234047
-39.3615633376758,-106.549560834406,-188.850874060896
-86.6947336991648,-96.8852386453073,-139.299777844237
-361.892304556424,-86.4571354487452,-122.393987314164
-188.707827262521,-75.3066859053069,-206.856707319777
20.347290925718,21.6388755277439,-155.127689792425
-42.7211223613122,-96.0644561398512,-170.174780732756
-119.574900323263,21.787287528583,-103.869671631292
22.5277397754253,-88.5090600279218,-174.07589734951
-62.1674005281529,-26.5136311833921,-126.354025047629
108.35453928393,-9.41386595716176,-95.0578283275827
-187.939312776303,-19.3758827287675,-117.471386935562
72.2594719666013,-92.6395352512773,-208.498237290696
-256.371147705286,-40.6225003265936,-110.72833799565
-339.532363408221,-27.2929370139027,-205.075565748906
25.3132220679327,-70.4634406508339,-153.874328990809
27.6069858871342,-136.503677642726,-320.109878151146
-55.8760475697709,45.8602730983403,-157.471975184366
-205.901985236633,-75.5935415469139,-139.074321712395
-250.404454268646,-175.816469930229,-261.380168716161
-48.0202813361248,-89.637620810201,-182.789441600733
-18.2489710231457,-80.6088024555647,-167.316654274553
-139.885371939192,-24.129990441128,-149.551996827096
276.710071391062,-74.1787803665065,-172.017013286459
-139.19749000133,-36.1674386909872,-109.332794253147
108.162056686837,-13.7550695948194,-146.157900569655
-196.140651518857,-16.5854840013999,-72.3864631752076
-345.867518542393,-39.223946332505,-89.2884420702467
-6.76357300172094,-96.1120101492997,-211.613338168827
-56.0743890011217,-65.0327740993816,-100.75667460372
-51.3257806556212,-2.63369667955703,-101.888792521662
48.3546760619502,-64.8301571588818,-237.029148951623
16.7964692059832,-115.821297023629,-105.910027977894
169.981944597617,-63.7729636231597,-231.450236377943
-120.037769403119,-117.253083659569,-170.640363979914
136.179090766265,13.4167094509758,-120.305487422316
-158.511452027364,-54.7424826610732,-247.054413751735
-152.009156442393,-69.5545621132187,-224.000027473186
-97.8016683431051,-64.3843013829337,-192.179792943469
58.509048961263,-52.139977220766,-109.574753986974
160.134594058869,-37.1086538174568,-68.2502337884362
-17.1853828710082,-4.93008903547889,-99.8724008083227
92.9586601658919,-26.165818324007,-66.1428680946337
-97.5354361304198,-15.9178354014148,-118.94585150184
-73.504950325645,-98.9075543127692,-163.664757869788
-104.127989548855,11.7302004163066,-123.034517935826
-60.6653354157461,4.92452705773758,-131.684699268066
-84.8643260706085,-92.7638664936967,-138.85504222718
-150.945292750272,-23.6605464993045,-64.86600046893
-181.425548625838,-19.4413859346387,-101.482229092038
-14.4414287726977,-60.82574781106,-87.3269633537784
-117.856570383912,-29.9928897300997,-103.19427397431
21.3100906485051,-57.328945917383,-122.591349026625
-77.5672689584026,-49.7813646247523,-73.7855311777967
38.8208337684482,-57.5937896409378,-67.0109300690674
-73.8369666372091,-13.4711266026934,-83.9723843633765
-63.6457796463037,22.8761179770499,-54.3138700583804
-248.704374583423,-2.11045000804006,-92.0734742513014
-147.917206271166,-69.0862385399232,-91.2400898093401
141.169146138956,-86.3786751031876,-139.978277644784
9.77487050546915,-53.7861998521876,-158.294525691716
-134.242596210694,-12.961660451896,-95.436785130878
-98.8324890144286,-98.0815552717104,-151.888325512446
-26.4038723166741,-67.2205472349597,-145.668604968087
-0.853556138055865,-47.9081662287426,-118.289367093166
44.4111873410147,-92.8222847368306,-121.199080194448
-102.741375301247,-108.673462098348,-193.783907398916
45.966837786742,-13.4655346077052,-148.273909170122
-271.197370988535,-138.934267666507,-190.421417240228
-278.436582577648,-125.837928313201,-157.202376910995
-559.007362389479,14.2007294525447,-163.681357263486
-355.880971527018,-53.6918857694764,-149.04875511209
-57.2421861058701,-92.3107424258778,-202.579868505796
119.007552012765,-57.8309840821021,-188.014797411328
74.5534004059446,-22.9397464485955,-134.811144782798
-153.792223558645,-53.9571552437465,-170.553403654347
-90.3821359162539,-29.8737841797847,-108.008770025917
-134.831297462028,-32.7062795386373,-107.684608543001
44.2111937091104,-13.8389716576203,-100.040641033091
28.0787253017916,-54.6330759088451,-97.7509696192137
-87.1396616105485,-32.1941991568674,-168.495122687833
3.74420052800269,-46.2745135613004,-183.871912391376
6.81564455694752,-2.77208771998994,-170.637772101793
-95.0442973017271,-42.3728008213293,-102.877980299738
-165.935637790892,34.0081613731938,-118.255833083356
-103.925825652928,-45.2498462301737,-178.482821444864
-310.266780635255,-122.690856650137,-226.71085077043
-148.50081873047,-35.2996864782472,-195.314453665393
-119.268782721076,-43.9727517138726,-115.980660534377
-130.942862764547,-111.336505498883,-197.633426008862
30.5741214591253,-53.6358709573542,-146.452493032528
-257.194370486236,-46.4540400138794,-115.468294823659
-314.021858820866,-10.2666287966422,-157.019157966366
-7.96792601206107,-80.9981253829246,-172.407918951241
-142.97748520445,-24.1913681165606,-181.50566095643
-157.639625088166,-85.8937816932266,-144.438398553073
-21.6003552999973,-50.0957854148,-198.119995981091
-67.4026191079356,-51.0015950666202,-139.476153724041
-17.6466253653416,-74.3440115850317,-136.516105443412
-11.5205142254126,-74.8599174314295,-161.419830059531
47.0626051366125,-27.9494672083347,-108.856142643432
-249.235835214204,-24.7836660023459,-57.3977215822088
65.5161729813844,-18.8408458270787,-106.529272107298
-167.221594971692,-149.892598078732,-141.772838374949
-283.300051320664,15.1316922111146,-99.685633568617
-41.7438547073689,-67.9597107445006,-135.385448913308
-105.679629718128,-55.7153046466046,-44.9553324282315
-0.100101714255288,-36.5412542417471,-81.378110739548
22.1401235765952,-11.726717669444,-95.3625208475278
43.9238375619752,-53.6461950698749,-53.2215257346807
-75.1031347766111,-50.710122694989,-116.921185279922
-148.399071091117,58.6639876288791,-72.8370654344471
82.9908665919211,-21.3708694532106,-144.006365575264
-105.821251298825,-37.7394563620619,-110.359704538772
-78.1924870144067,-24.3508754435261,-85.8427885166311
-45.8836682053807,-67.6913354889257,-65.5244849843439
-46.6544485313643,-38.9576456446084,-75.097498119314
-342.017422481193,-43.3893625113997,-74.871456584553
-39.361571886664,-51.3999885365338,-102.703887423533
32.3881692492214,-50.735760962707,-84.8222757841868
-174.553740990439,-76.3754122990867,-89.4560459653148
-28.767521588743,-36.0725735971355,-79.5815342265778
4.99642315859819,-32.4829663134806,-109.558287304062
112.22581810948,-16.3039033537134,-83.2322463810706
-38.3850477708329,-23.7375968938723,-60.7253766930025
43.8404941742483,-36.2349906748157,-105.697789927381
14.4169553224801,-21.855803194263,-95.3518551910311
-16.5279850306397,-5.14172606519423,-75.2901113951557
-27.9633617514046,-27.1828721323545,-80.1240109436039
-126.239742521218,-39.1942842003555,-55.8769944072701
-34.2253722272799,-21.1379839327928,-66.1971614764043
-54.3510063089198,-0.476319304118078,-56.4460913135845
-16.5736749617599,-13.0757743569848,-39.454893524744
-36.5504222052696,-16.0342810597831,-50.4789454776474
-4.12432014655496,-19.2708013380761,-58.3741303009228
5.26706089205982,-17.6192602169322,-70.4941648048407
-43.334054364288,-23.263298243226,-26.5010183488339
12.6241427198984,-8.36665578663724,-49.7970046756964
-87.2232201786173,-35.2833349617285,-46.5906168181391
-19.2106878689738,-17.2694736859121,-36.308714660001
-66.9592204938817,-15.8948525280575,-39.0595667507296
40.144186344216,-3.15205591375707,-58.8232861852448
-60.4982581300137,-40.5220980645749,-60.2769352543255
-6.5789413027419,-32.8620315121516,-89.54529949469
-41.091956001037,-15.9815185314656,-44.6194160653104
-104.392053663541,-80.5173417745827,-109.608850113153
