(Intercept),SOCSOG,SOCSOL
-279.131640949374,-101.802028931008,-166.615887170308
252.743030010315,-31.8622705825546,-178.645932837666
-59.6296758006938,-54.1550961642497,-194.799139969298
-172.188283922151,32.9574288499571,-118.234824292478
-83.0667345834809,-93.5772226029003,-228.569072435785
36.0354854618927,-115.221051748993,-265.130104363248
21.3944322538446,-79.9013691234759,-206.561961269632
0.647372136823833,-24.21760428372,-117.428389011271
-11.0947372515184,-54.3944083094284,-118.08164759486
-53.5952277461765,-21.5282360848796,-95.1349861271301
-38.2375461300107,-34.2626870058884,-64.6495989832038
-32.5698634942964,-21.1540300850538,-109.761245275789
-13.8294212308829,-16.558102179144,-135.205329004948
-121.106044961976,0.316101957112551,-11.2005724143746
-132.173120002535,-43.4756304283219,-105.112778126204
-42.4614463924081,-28.2547111695458,-113.488010044668
74.5819033560983,-12.0254953954436,-87.4420738610206
-213.492132860535,-25.0143756983671,-122.115796973245
-189.633185759041,-92.019604753259,-109.034243771046
119.644225052325,-22.8472573527251,-204.949402366869
144.401382717442,-86.833191969512,-217.515322897008
-110.82406510858,-61.7936769115222,-137.392732184249
-309.511100669792,-80.9299128669518,-230.58874690003
22.6665713603725,-85.8621460132636,-160.50376145904
-49.2986192992394,-56.8317437519613,-166.298473130926
-263.75811980819,-8.72298302344279,-193.011314121119
-245.744282619096,-106.430476173773,-167.196493165058
-174.684189956241,-3.09128096268614,-158.27958682294
-75.7369056352836,29.5573334310029,-138.790697752076
-79.8459495744464,-72.5992090906366,-136.921844196353
-47.6740506449714,-71.0802357926004,-87.1049412238681
-97.9120625546711,-69.443335370117,-91.8679888117767
-73.0709506522253,-82.1892672166496,-51.474750891095
-152.169207153189,4.80654907767894,-109.731014836754
5.52299642574326,-75.4472680461331,-114.154826933845
-5.32362179612392,-86.2855208697365,-68.5921313150466
-115.373876353944,-69.9841813109815,-83.9768607844308
44.7210749743244,-47.021253118136,-97.8840977818472
-39.0612122574676,8.74249434712692,-82.4027893854072
-34.8058036615475,-41.6410651469778,-142.888218671302
-56.0031869683035,-16.7131677893158,-46.6529795033366
12.3698159200139,-92.7311108809372,-73.182957135883
-18.8935764181952,-25.7297888521466,-76.8492379450472
-80.173433143822,-16.921036404121,-75.3606417172577
18.9738659037394,-58.6066218767573,-124.282633467607
-17.8465883264435,-39.4589113391994,-184.749409224009
-107.490774407496,-61.6584521452896,-121.244942376041
-195.592010214823,-75.1125313919038,-184.421776168805
-269.964852800797,-121.798693807672,-125.796514173067
-280.820671393943,-117.133563818628,-101.831515532172
-114.735713766851,-73.7482739287007,-102.517575931764
-129.546662101784,-23.1201742038829,-96.9152668720053
-165.454742465517,-72.5332321734168,-104.954759728587
-183.072184381792,-21.7819713146891,-93.4515747673795
-81.4618373784015,-65.9336297467817,-65.2385808461058
-0.400509533661534,-57.9566172008053,-101.579863268198
-50.3108379881123,-60.1768073177591,-122.396082311025
24.4301369610621,-52.6286984356684,-58.7272876173374
-250.659193646599,-80.8087909025653,-98.0899488131254
-143.441566948859,-81.6530941786714,-134.733288135096
10.9560339695308,-3.86387466080487,-171.882745747993
58.9864938871469,-120.862848546312,-155.636386315819
-38.1585985134971,-10.9323323184944,-163.512452738607
-74.1439335374307,-28.2475229256961,-194.388664163438
-47.9637618968554,-24.0747006740712,-121.759761168389
-165.709987802306,61.3899659011804,-106.351441559003
34.9847520802577,-38.1936127009103,-173.39325079674
85.0436602788832,-74.9231689298176,-129.289467014265
120.932388563437,-92.5396417870707,-204.764314150292
-154.610651671763,-67.5234413222133,-194.770506415429
-215.853281822605,-50.0684363529799,-214.006615008937
-46.4490250423551,-77.7865336627224,-232.096672935702
-363.529085931776,-44.8659064949024,-97.4768736364504
-85.9290153875481,-114.761389378267,-121.752199945768
-215.808321435106,-65.6316168117701,-136.136365354207
-650.267272946949,-130.086565366335,-211.386359125245
-269.995040052585,6.91420113702225,-287.509881689341
61.017360903832,-138.608091612914,-202.107409349657
-79.2762323934003,-85.5459879558985,-93.6060998550383
251.832667823779,-13.5555134115784,-187.593000484223
244.427977388536,-70.1530573112789,-235.528052955517
-124.112673553573,-159.25807894711,-259.44469493693
230.569279137831,-22.3269471212989,-276.242859720878
-139.878758075531,-33.506515512956,-225.286997752468
-15.4363218045764,-91.901792799079,-202.631976520002
-152.811704771651,-48.9217455765793,-254.726471571339
-210.407214475243,-138.395401457659,-193.989740721154
-298.046595374704,-53.0690344654143,-185.130641295051
114.846957832771,-152.673072433157,-169.597324159564
-248.905863292908,-13.7467737510888,-131.194395853992
-11.3107309952611,-81.6494887087947,-118.919708066082
-96.2951454324648,-29.6101579554525,-115.038740506949
-57.0830837886169,-5.90410265320679,-88.51249539114
77.5308365476958,-120.074661969746,-228.85305420879
40.1545977449823,-54.203794729503,-123.968667511246
-80.1564252482613,-101.354172292282,-134.102868874721
-250.716410814821,-13.5038310031014,-214.284581209955
-25.3238892069057,-51.4097364194749,-138.125792733306
-14.745665934126,-71.5650661336404,-150.332045958683
-260.755172853082,-105.306855083341,-114.469221643812
-137.568220551508,-54.0807065871486,-108.046473028488
47.0987832568308,-113.357787765373,-230.137492892871
78.8597771242567,-43.9533262850018,-157.912534761737
-135.29402808522,13.5676648976887,-117.615895094263
-110.24215833081,-38.6390180336093,-101.203116625868
32.7135367033334,-86.4290749626198,-96.70049623261
-232.600470826423,-51.1775459474811,-118.522854886909
-5.40020133061626,-47.2917210966989,-170.817716006699
144.858834644197,-29.6664761162974,-261.113087000824
-194.694810393543,-127.30819188981,-207.816848972849
-314.759099956973,-124.900271450948,-178.930297360064
-56.5542192228895,-124.07252611572,-207.534442723991
-77.7919781622913,21.0954568615271,-164.812583200634
-203.00868325276,-30.9351241576805,-125.513687424689
-31.9755181167711,-59.6030977930204,-121.679696029911
-121.371136558098,25.5240669490013,-143.145910587191
-382.621217836466,-70.4733594937134,-137.968412958478
429.680498112386,-115.168499418251,-233.587689781154
-148.06916243567,-62.07586787529,-185.157213151208
-287.869959339077,-58.0655713756569,-169.733027009905
35.7705319138186,-48.9832082375979,-137.892060173544
-61.1466761388774,-112.632462189344,-157.411999710603
108.484336903959,-23.1754763932258,-237.044558889407
143.621207043965,-2.59375503670526,-190.456898612771
-214.05898550434,-110.588480678445,-188.825879497585
13.522457559724,-25.1872894817316,-53.9024293762413
-108.915035460079,-75.286197111127,-184.359648058584
-258.936159591743,34.3859131096979,-195.15735194883
54.4213021916003,-63.1852289355011,-107.091564381961
-218.236457880412,-61.266541997582,-137.685938616036
-207.92843412866,-158.077187877803,-89.9287709031778
-112.696941079143,-51.3677143915374,-146.966578597741
-18.6273644792273,-83.2145202686443,-179.690250948435
-481.278446775097,-137.221603728729,-155.274183053014
-100.716808226024,-214.704958909599,-324.934650306401
361.583116166847,-65.4071684643568,-233.782927574532
-94.8002793917112,-25.1975334200542,-179.124412981477
-98.9917985419015,-65.7852256274346,-89.2367890053138
-371.556812389346,-92.5855779928243,-110.014383648742
-119.87331801957,-97.3628142077068,-100.92362346279
73.2405991756532,-168.561622952257,-157.934636620383
60.2533363438051,-62.5351679936157,-173.226437557736
-301.092278870419,-68.3198139818269,-191.66524739255
-59.623171759009,-56.6158385457238,-164.125896641024
289.655312987067,-96.6467746035996,-179.156091675395
-175.723178514978,-65.9723031611793,-146.251376139226
-104.174280946754,-200.798215599378,-340.313762728474
-21.9180194016226,-143.824442794692,-164.994294209522
-137.838546010469,-128.808693039609,-220.181767666341
-168.457796808303,-109.899067383536,-176.214161795142
-177.361986837728,-84.8053051117167,-154.839949336863
-90.8754532921739,18.5995782935061,-93.2902665294096
12.6901082035038,-127.493545512727,-170.677587880476
-135.306484720088,-70.1571811129252,-137.631931280819
-11.3183948497899,-23.3932512991269,-104.900837526679
-46.8594487138107,-20.8023914836713,-131.75800817972
-133.029950042139,-24.4779106437927,-83.3217055898422
-73.5310911236156,-46.3832577890789,-106.277411661154
-69.0594107733777,-5.56665326133952,-42.6954870460322
-73.2290458992502,-13.218201411044,-105.641988598978
86.3448797299061,-111.134329002816,-199.500685282273
-251.974697628873,-27.6915881423629,-160.013778247114
-113.200984941766,0.686804686090909,-99.0427356421933
66.6022780311323,-51.3408974044141,-64.4964012826531
99.9857530871523,-81.7500717187286,-143.178399817662
-77.3288344212633,-59.579362490942,-164.048272148837
-120.569574987458,-87.5986860447183,-185.820487893539
-153.253476472732,-77.5923684824666,-81.9558371113817
-126.671102387121,-25.2316300065868,-106.291520204322
-10.7580276426743,-73.9053459582974,-142.453158178629
-12.9641148492228,-83.0916823581429,-126.650919767068
-145.801110857567,-25.8757109013386,-129.437739200686
-169.8788191372,-114.632824783694,-168.583279918093
-73.7283830827801,-12.0347192731133,-125.118358802203
12.6130987199249,-72.3126809050555,-226.70224047263
84.0208837560676,-48.9256439447636,-118.594502334265
-181.262371222685,-61.3273794555189,-140.507374678731
-131.447636018553,-130.729160520685,-160.22016807117
-220.813362989444,-112.549057339107,-231.090575417587
-39.5541672141044,-68.7615382518343,-181.783035050212
27.429092347702,-52.3304466276313,-178.727078494441
14.8540922627726,-135.50071672259,-266.857411763543
118.681846363288,-94.6938945503498,-205.516488999358
-54.3271229269594,-49.3781397115235,-59.50289471203
17.3140591567935,-44.4172380333475,-156.448582089251
-69.3891787615721,-46.2668244846136,-169.289057722213
-129.79294247966,-19.8037434072612,-151.573424052465
-240.617335835234,-6.98756100378523,-139.723903574777
-142.396267884295,-37.1264635250518,-89.0546831276006
239.914972331443,-73.0718557970249,-154.573283521386
-184.701564486357,-11.5677812205977,-132.195942231956
-49.4153603571831,-24.6721111190509,-189.110882452293
-330.358559791988,-56.6797231397359,-133.731514934523
-75.0846743054572,-135.691795500577,-143.950229605696
-203.891829659293,-98.0155029236466,-114.365392480453
-131.286047897556,-204.142035569086,-229.908643857649
-273.412578599688,-113.136722265088,-146.026827607377
9.85074747330509,-78.696742981585,-146.954408607973
-255.000103386272,-50.176136244987,-158.120820202945
-94.1800280402967,-75.2189031066191,-105.723696958245
-71.2678528919641,-17.6274204509609,-123.406705466477
43.9576641233289,-88.1959202373582,-257.453684033899
-73.3555907584523,-89.5622002564196,-196.271040288717
-49.0719043385961,-94.8419473013637,-207.058778976457
-154.080565730304,-60.0282035574928,-112.9839849864
41.9425099824184,-111.780801885267,-161.037186763821
-2.18496786757896,-68.4814113858738,-211.121859421692
-150.082467491418,-88.8134956898575,-95.4381519886556
70.077371514999,-82.3670014177951,-109.281584798358
-43.108592480683,-60.5002657888544,-174.944484331034
-133.765936755291,-83.6400713160292,-305.64849729024
-53.158345880729,-84.4051692842331,-178.478162936168
112.919380070249,-16.7423865369201,-102.070987935418
-126.030216331841,-93.3829455318992,-187.257308161847
-184.521084491302,-83.7697962147504,-141.891491948394
-146.714779098998,-33.8035501506347,-69.4152939411797
-67.846622644036,-74.9288238303707,-131.916413787927
-20.8154534585337,-106.564893871182,-217.062756758984
-51.3677103158916,-22.0288546008451,-78.3105139258259
42.2219307926862,-89.7324151255325,-140.183008212058
-59.9771152040485,-18.0017788716832,-147.301191838516
-45.2912503872503,-47.3439773903519,-96.3352581359031
-39.1517608618815,-43.7888323882362,-134.093572232334
-25.9201343473105,8.45188621815396,-138.135848954509
71.5948550043322,-21.4399121598108,-128.455489055441
-5.53747064992058,-89.3174909081636,-136.310446992444
31.6104083036334,-89.7102983941004,-100.463359870955
-104.551176633438,-19.2630831913939,-151.303955957555
-24.4872455493496,-61.8584230088163,-184.146502963631
105.714911918802,-72.2676433236775,-164.230125428323
-132.933984093688,-69.8668653874047,-132.216876652121
-36.4046331648424,-76.7651033489965,-224.521279747135
-188.868805015591,-32.8591265217547,-145.679766197311
-221.931808912464,-112.847575827975,-230.153973130422
-156.220790907115,-142.126574528927,-154.642241659778
308.046558383947,-90.4637243894686,-181.084502951999
-222.028824791516,-51.0946223566571,-159.408679864069
-302.292277751229,9.34717611863744,-139.015051455688
-4.79143400661269,-96.2260316020984,-58.9375234547806
149.720230373263,-52.8393032223539,-153.714804586867
-9.39146503443772,-117.998442785009,-134.803541313195
45.3491174588225,-74.6179741255473,-105.52474733736
35.7394667274202,-16.2488219836159,-150.371522967762
-13.5229365200794,-43.9994332665447,-105.110745457736
-102.490505567286,-89.116347242787,-162.577026356288
-2.50373623825362,-147.54407959534,-212.426974079601
138.42248021999,-26.9056039484931,-229.027243813358
19.2247292066731,-147.073165834707,-259.463592700878
-85.0037697363878,-57.7104209073877,-149.852734679052
-120.147840428748,-52.1794715640281,-54.3285547743726
-370.323204314467,-43.6756738808035,-68.2916734837345
-101.505056052079,-42.7703809771629,-115.777071417993
-185.409450563209,-101.63515285906,-119.323143588219
-148.143987985517,-42.5523901922861,-110.240196437786
62.2694466144312,-86.8605068820361,-139.496301574691
-69.9388917466567,-61.883382093627,-184.840492719319
71.0778689936415,-22.8497613299405,-125.937899416596
-67.770423551272,-32.8288598301006,-110.908086272404
14.5441666040424,-43.6820532985003,-67.4625472853077
-32.6964476151334,-31.7703289945239,-54.2539778037644
-33.913288970245,-50.4331526555179,-107.383554793458
38.4664984186093,-43.0356813803701,-152.135573925785
-110.679079163223,-44.8116402669693,-196.877103112667
-338.76782123759,-76.7221266867418,-253.385429069465
77.3343673759955,-35.7631658632199,-219.895982699818
-70.8849562836258,-30.3228058487584,-119.721896731586
-106.167092350828,-8.83541420998517,-107.909850951139
20.5549389481057,-50.2424916100372,-209.798948159607
-189.601534338683,-171.079693050564,-205.386076815914
22.4162355318258,-115.194933818799,-238.605617475201
-28.7611560120349,-75.6427531394729,-198.341457012255
10.972043544607,-40.8872326575656,-190.954617150594
-66.1934968634366,-69.3745607820892,-163.566836371458
-68.9994444885524,-61.8081254043645,-114.286645230944
-70.5402107770315,-51.9409081719932,-104.733590329168
-89.1342885818885,-25.9305937016179,-87.0302831926965
-187.89138315845,-45.6007722428767,-103.594894805534
-105.49813293117,-84.9704024505409,-90.5425998828723
-331.28764592213,-12.3233975888579,-114.692546992854
-518.26471969091,-58.1395509538925,-165.302465856948
-94.4746203323593,-104.654132623356,-107.34827130667
85.9159351318303,-76.8771768258739,-131.750743552431
-105.018423963273,-25.0941109746054,-116.067723889399
19.0028435482891,-98.6437498083906,-281.407881210667
-74.6831617094722,2.10181625016048,-141.675128680799
-108.81711975205,-45.2462112832618,-151.416362323798
