(Intercept),SOCSOG,SOCSOL
-33.9652061747329,-119.237208364088,-117.525065357189
28.9171195080125,-4.86997634188447,-169.172923611623
-55.6024515965983,-58.7471669857769,-83.6837581506843
4.82453478173375,-15.2209771177877,-93.8493377081886
-70.2529328800483,-15.291997660257,-99.1695169802551
11.2607135675935,-38.6658060316113,-129.566657996445
-65.3103598352609,-68.9522314164642,-226.380747581512
-111.15978989203,-80.6300901323993,-116.997987537034
-53.3141883602948,-97.7421909939148,-217.93461799901
-12.796498698488,-96.416299434075,-296.681436480943
-326.688456677126,-55.5293868251683,-176.333826079521
-75.1108303682668,-47.5896994285577,-232.808554278294
-71.2519511706669,-7.26717149395336,-141.381147686938
-253.802367737193,-57.5117467337113,-221.060023298647
-101.410092006204,-50.4164701221598,-123.09349987311
-157.68381591895,-89.2792763604084,-132.869805492024
-87.4025406726214,-130.933485215697,-255.602774878738
-132.714820502915,-50.5233024520057,-208.31485977464
136.131660513027,-157.734955784319,-227.531712458032
-31.5317444889051,-56.240011210728,-204.007809942777
-81.0096418769899,-114.662030295469,-163.076292672587
-112.819897537411,-53.0678352870309,-104.119964793383
-128.987702965576,-66.5566433808999,-159.149203994952
-36.2982352092531,-107.191952852663,-202.721441179339
-36.5365462097543,3.47341713750211,-115.047615426505
-57.895653159736,-122.443410330845,-224.318560866942
-1.74995939133805,-58.87230207424,-176.439191681455
-173.829353144654,-87.098967227857,-195.74970677089
48.1463226020933,-73.6347202213365,-179.012889119978
-33.173413034121,-27.1312694230437,-90.9688959132618
-76.2385016435255,-50.8521828506637,-88.7033081675036
-15.3322121863603,-19.2928332432348,-97.1268115492421
37.6150834075088,-42.8797632532151,-117.77335578487
9.14777768813656,-31.1689843571658,-140.490320351997
-86.6705670248812,-47.894556055624,-195.08603622754
-49.0647149044235,-35.5779451088601,-148.056213643817
-203.288061802014,-24.0768376993801,-141.865774694103
-194.895176338556,-31.296025410622,-125.003724844108
-91.5770241571008,-70.5663802400886,-161.708618616001
-24.9403088697763,-31.4022397963272,-175.162088606579
-180.784170868079,-6.21540974581967,-110.731452345441
67.9043962023279,-71.4979938926845,-149.517801423615
-130.694362277631,-39.7986010794411,-221.86148655237
57.0151066697144,-69.2089938728168,-233.337638926809
-74.942396101731,-3.26257963907847,-120.00820991231
-190.789646495265,-63.8592014510359,-121.613534063159
91.4482945193304,-41.1601932026933,-198.872907025499
38.8781463319901,-98.1800168515038,-133.885163752708
-16.7643273436406,-17.2219330918742,-102.538601304259
-176.178119349061,-25.4964296804974,-87.2550589543534
54.5748532028229,-57.3197659039151,-136.995494604533
-163.329768707408,-20.3202994273306,-130.383382750588
-3.02959060964349,-71.3330672751181,-136.290642675129
-119.779103134715,-96.4891484817199,-142.454368269777
40.7990887720953,-32.4268603716773,-154.735350683368
-159.553601077903,15.2643301889766,-188.74016721714
4.20300994518038,-63.0068937849082,-220.998184230237
105.835293985467,-91.2026560839877,-210.200655810851
-150.785855981863,-16.0941881490871,-196.634814368997
124.772594914833,-21.4139021130104,-245.008457762917
2.69929014701393,-114.850444082345,-216.277324888535
-140.147666696224,-27.6429331820691,-169.471435347827
-180.785757259888,-44.8347174830124,-201.05048562077
159.450931412721,-98.6085732429783,-244.46089240961
-115.437274097654,-95.2616477646225,-232.244073060021
-12.891888980681,-152.12728262294,-240.285570383014
-150.37387893314,-55.3351510643406,-140.5439523924
-204.128764523542,-101.225345772758,-161.330155431206
154.3187368176,-78.8677997590057,-215.656010105246
-353.207275095308,-19.8978128774797,-217.145564686129
-262.593614547513,-72.4812960910203,-116.460203089722
-294.651767748961,-87.8416840462305,-161.624018828163
-36.0939599180419,-47.0642664160696,-148.630649721541
129.100143760996,-92.1297025435197,-209.852180624675
-204.50973840955,-210.748789591635,-278.900953207616
-64.2361474856734,-79.8263136782989,-141.78947874332
-425.805103877909,-160.263525460301,-279.340360422706
112.231435862555,-77.3925417480641,-202.266000862495
8.42297825219049,-113.866918737149,-310.236759010069
-76.8349906626972,-42.3375541996356,-208.768204681881
-45.399158379354,-110.918403880205,-216.855432881188
-116.146657245099,-104.210443050746,-229.740163827575
-70.5728443216285,-60.9668026247564,-299.774155150895
-221.12071379312,-17.8482807820437,-141.690639705157
63.1551419099778,-82.0111040101474,-187.004556013897
-263.988115239023,-3.89008421707695,-148.482701375557
-143.025714525857,-95.17384486847,-147.85269547379
-145.938332909005,-122.90848610588,-183.962604508139
-165.77937109473,-135.973776729646,-180.130025390667
-102.704355985596,-93.3417984418629,-217.795508478164
92.8107634061889,-87.5679064915166,-161.119125247264
-69.7579395646899,-94.3332447453577,-235.961512310307
-157.672208553726,-39.1348977093076,-147.132084185534
-173.399307865082,-61.7391995823564,-124.34495953453
-285.914261116239,-26.8844727587912,-119.010120604406
-45.3516407128991,-130.884964453959,-183.683750359052
-117.481496583736,-85.0582369843141,-126.131669968963
-17.0330591107268,-54.7538879824278,-179.742729922582
-150.058181218221,-130.251598799354,-188.390746884994
-29.0084437317273,-76.4419097653881,-162.843693681607
-95.544365129128,-45.5504168480402,-146.732304335193
-37.650012990176,-1.19275358062441,-159.436781951226
-100.800675384555,-64.831758620945,-133.579438855042
77.9329906156017,-73.3877949790913,-116.460305654589
-464.922868508664,-97.4831904172024,-276.187180320582
-308.315849805018,-39.6437921623292,-100.190128132308
-156.262510454137,-57.4906094490289,-165.50091508044
-40.1779487209424,-138.307032873083,-213.660587178667
-130.49686013395,-35.4504998348639,-194.132918629351
2.03389910592659,-41.4962438724469,-122.104323428794
-82.2939018278735,-19.1713406116905,-180.329125904445
-304.650567978199,-90.327611591274,-134.659540958346
-86.5403081922559,-62.3330839263363,-155.058742162291
-37.5474172332688,-64.8980929050376,-167.517987655403
-53.2120770130459,-43.9991786636674,-165.062556749428
37.3013417235779,-9.2350664233818,-163.817027478704
-22.086518420052,-78.5467543524246,-164.436796495531
-42.2382880219739,-25.3801507019743,-228.475083439444
-50.2382502684777,-59.5263492876766,-191.50226113859
269.650671715724,-98.2231810591184,-185.927943675597
-484.148553041305,-40.3937360163545,-178.02709161643
-64.1306277298791,-85.4523198006355,-177.240820904764
-36.3790982426144,-90.9877670455462,-215.750006310536
206.153638401618,-124.126712167395,-188.516825098708
295.167204707221,-93.4762649151671,-240.45160071741
-48.453122958017,-42.8925393201935,-218.958150901206
-100.395075750377,-112.292021881156,-225.323007525934
-131.511200364766,-84.05185803122,-196.687676721107
2.25783645245247,-87.461676352701,-159.674815687846
-109.534240077133,-101.681129017205,-243.107894030989
-3.56647634034789,-27.2795704395685,-233.231754705123
-56.2179541344522,-26.5982097900414,-77.1828570945945
-211.352323090265,-54.6658787363049,-121.80591610223
-71.8166803603526,-77.0111395768472,-129.614977913108
-155.90724443669,-25.5161290892138,-81.9593644382403
-56.2799437412177,-36.3008510525979,-89.7825147674012
-16.9286605437956,-28.5949058801052,-138.269446775026
43.0584003446347,-122.604481488474,-235.686960703675
-73.4329381218049,-152.681186695983,-216.233242943134
-55.1880933390057,-40.5813645272283,-100.649158268941
78.7400549551385,-140.119401929813,-165.841190345796
-108.188095274571,-107.202473310172,-144.465133829392
91.7287248533903,-42.9906336159211,-48.5878605122707
-45.3141406371506,28.8784309796683,-104.778730175027
-415.131326883609,-70.228623830073,-148.909887930342
-334.222498019953,-33.3671367239731,-102.737223016517
-314.75636979549,-59.1320299710897,-104.754958712438
-159.223657005961,-59.7848058751297,-162.33720212226
-199.912275823099,-14.0551949412038,-217.841298155741
-277.48297856412,-119.862005584495,-172.002582030109
-276.193401197132,-85.6373955572053,-146.19852259949
223.849082259374,-94.8130899070738,-153.080591936741
31.4355386572024,-117.007146291391,-217.805984383547
-30.1486207807611,-56.8967022448105,-164.781567791913
-46.6219078297436,-42.5620574448403,-111.564798144391
-42.8264178413519,5.01324183665929,-126.968106578192
9.52878973346378,-82.6699161134966,-138.966928282503
-140.312846876986,-100.897121952716,-222.311492342531
-302.707594156382,-36.1052394079161,-218.333849913989
-184.883416691991,-79.3949957485893,-216.465710806369
33.6796386515998,-114.0324277691,-175.790259985712
98.8866690430004,-60.2997027705132,-168.961184773332
-221.956246594695,-66.2545515581005,-197.43562611891
18.4209105012415,-57.5028611365415,-145.369017188583
99.7571034346474,-137.395028863342,-156.423556927144
-144.506111863826,-46.5943618357246,-192.281174027565
172.572150960812,-1.38258137117373,-231.252980059013
-105.165545750744,-101.998832943704,-344.657580051193
-94.1629922753709,-94.6250442882883,-301.529098200223
-20.7298142622458,-71.7890976114795,-95.1526978021247
131.404749359215,-54.166744141809,-119.253259894871
-220.426695782282,-64.4762969793519,-43.6408836554401
-131.426218966342,-99.9238673440414,-221.557556728567
-53.0989568777441,20.7503129977849,-109.889663182876
-30.5610079410762,-36.4381412044459,-180.449792148254
3.76625027025875,-31.8506149854511,-229.973361332988
-66.1538702789621,-102.125216882792,-167.597752226939
-315.341059890961,-70.4035596186768,-164.193861531472
-279.788946991961,-70.1859269800771,-159.461208481083
-107.220110597191,-101.819705743779,-162.018568646621
-27.480575215619,-45.0311467346328,-134.612435646473
-369.500820763322,-113.891749688657,-124.146490738349
-94.8431565753563,-40.9981169433049,-162.855820435776
-93.4026842318563,-131.424590851107,-158.177866949118
-16.2093991442671,-136.92862444208,-207.12942368205
-289.084827689388,1.20847922521352,-135.358876139555
-125.62298013737,-82.9225065940532,-102.243262256008
107.546689260605,-89.013654653696,-217.089122135949
116.049208790336,-82.3022966977296,-193.613801465501
-11.8680062601998,-80.4504229114973,-305.717382121522
-98.8829791776079,-90.2473924768783,-218.290899149753
-21.7410578355775,-187.9889470333,-222.048124740755
-25.2289142424852,-92.0683609176995,-146.603738643382
-368.029341395813,-44.3958456936671,-149.155120896387
-139.361763671021,-51.7525083978107,-139.95286362285
172.49817262312,-64.0075337765156,-235.758507985346
-98.1555116177769,-31.5197477873007,-183.700175382779
17.531649439421,-69.3696169268806,-169.911898533086
-530.295223504829,-60.6171196178329,-143.685456416977
-63.2243686014408,-104.933657248373,-137.753959514073
44.294296019958,-33.2235528327728,-88.1382930542168
-53.2936493687739,-32.6216950730886,-187.033150890915
-187.933798401587,-11.4063085417911,-121.649743255257
100.634554938719,-144.801715218608,-185.645393625891
-201.708832713986,-71.5472073009296,-99.8969692223473
-218.942102388832,-74.1223871602269,-192.401713122759
-205.259111388819,-17.5703863202252,-182.30414345616
-56.4475498002794,-20.559311687457,-102.58595780516
-27.584686017959,13.9880442468129,-115.002068590617
-95.8980591965792,-116.893977267737,-128.296204335784
12.7271355964767,-75.8528356576135,-140.312421420283
-95.2411675078047,-47.4636588823541,-82.036609886678
10.0684752997768,-23.5071625299897,-63.3064610802649
2.27204754835111,-3.61024949346756,-81.4749125519593
-180.381659146497,-58.6530834621517,-132.855437076996
-22.7389697129547,-33.0087932063761,-92.0909440897594
-43.874738726241,-60.2158632616483,-139.458399852156
-81.8032675378781,-30.6319490883034,-150.021714323113
-162.036498793605,-48.8701690353046,-112.373279367253
-124.559491041029,-0.37624985477305,-98.8581132271429
-118.578976982564,-88.7635310830519,-177.802496381904
-94.8104342372972,-58.7085137855611,-140.008191286295
-138.92390237069,-16.9903176792868,-227.666597834846
25.3724695527599,-45.2460107841325,-134.596536205921
-141.494590525173,8.12984236607917,-111.306970215745
11.5659203315627,-17.356889415154,-113.538244337062
41.8373778376408,-49.4126799096121,-72.5626556843927
-158.888580544357,-43.0107778042438,-112.333151321116
-55.1684771307191,-13.9008810849627,-77.93651580195
-110.492324207211,-18.2449297027779,-53.2390734518685
-136.289623954621,11.3736023428792,-63.0021868846816
-184.476124606999,-32.7809861487403,-136.974198072247
-8.98981383532373,5.10048396542697,-118.0886511807
-22.5273407333589,17.8646060560131,-145.83232218257
-90.9407943757687,-49.8475350230292,-150.622167436581
-3.24666693108156,-30.3668471962155,-105.829866375978
-99.0384454726445,-29.7109001557328,-165.226577249086
66.3701790727864,-46.4351132681968,-244.655004785047
-38.0835777186294,-43.2445542978239,-234.608200607412
-145.373741205884,-16.1689112258609,-142.833113428886
-94.475826061971,-17.1462238024105,-55.7156539658754
-114.743619504145,-26.2583192364145,-121.148763351019
-1.22788108467284,-33.3531613814412,-99.1452662473457
-73.7239749905712,-23.0953103534848,-142.696378498045
72.6226476787851,-29.1466099299323,-147.862882866451
-90.9617948481646,-68.9591296017243,-92.4545183847176
18.6637744592153,-63.8353914437612,-133.130366875062
-217.772982432623,-37.6201149191547,-142.301006150996
-19.355840521559,-56.0059543297539,-70.8308476896927
48.0355961181194,-19.8846183832699,-132.006441067351
-67.2688393365243,-46.1043626329811,-118.740834976932
-15.9991909213531,-27.1836345445699,-112.213952058308
-374.901536302539,-84.7156698854014,-120.642448555722
-34.695159297291,-36.6415251971257,-137.132701610957
56.2173578281654,-27.4463511523281,-65.2414216003963
-63.3080817649316,-42.5171155898788,-58.8813205342594
-114.742465554067,-7.4048555779591,-61.0005634576519
-75.1469557161035,-26.7127843360067,-90.8594705692376
-36.6771502527117,-45.6510411647214,-84.8703635788765
-3.33223351118249,-31.3766918528709,-104.822718440613
-11.3247250715642,-65.5212893631979,-92.6595669950766
-80.8971759682172,-66.5676230227982,-178.30275079525
-23.9936621847955,-106.005310367735,-186.20452436772
-10.1352672676512,-80.8241513411631,-249.917654899151
-275.603936530584,-66.5858016220009,-153.47445097976
-86.753630475665,-149.687816916681,-197.354844041751
-254.884152104787,-103.511186455526,-173.912923605953
-137.356962894744,-76.3018313676093,-85.5374003735924
-81.6784384461134,-137.995207972781,-194.224296752618
-101.585572908894,49.6557967345288,-172.330346203686
-9.61926708080136,-51.7679266748528,-137.983000150431
-30.7013555365429,-19.4883855556509,-102.325304504717
9.82943538069958,6.86849734082352,-191.661352731971
-95.6108272268029,15.7856553652455,-156.234845290601
-66.5708666975447,-2.11393902564305,-134.653831929129
-35.3939527228649,-19.4166692466242,-123.131831189239
-139.652834580433,-26.9724094780831,-24.5111776405538
-232.022014625953,5.74080707246321,-94.7452939554714
-23.4970135145122,-57.2217009210872,-58.9639493853847
-72.3970193017412,-25.737885579365,-55.3078363576205
-60.9980168780603,-28.8204123655305,-81.8730937680739
-3.46472769178217,-6.17631615194841,-42.8286537056374
49.7547669407213,-21.6141322059302,-101.288240841799
1.06895933204942,-3.97028116389993,-76.0644809633086
70.0111507190813,-34.1614252683066,-107.12501146557
5.23500057209458,-37.7685687199119,-140.092872830486
-38.7239236852729,-105.179503697331,-170.797640547957
-41.6019691076217,-68.4202188628551,-258.869484613824
-170.238595426939,-67.2690674326423,-127.794110914627
-208.795676513306,-25.5658202944032,-184.779090438431
-61.077454022794,-44.3652105396359,-233.78562607136
