(Intercept),SOCSOG,SOCSOL
-428.395080139693,-67.2244302595573,-107.422399009241
-59.9949660854618,-84.2943321100975,-135.34892229687
0.917465197533602,-95.4561521580908,-206.742934947335
-42.1078416226046,-154.238096719819,-211.573378466564
-9.79582396210753,-19.9303688067594,-137.420870475704
185.146802439345,-64.3307809712514,-306.862503563723
-31.6274851685812,-150.592302026198,-133.642295219295
-270.589499588976,-85.6788920613908,-214.832866607234
-177.366680249659,-69.7840424268034,-268.759371121298
-279.574569102483,-27.3891014407855,-196.91092128327
-568.84360757729,-25.4227322165534,-193.372661460715
216.048368174917,-102.48625528354,-139.245805963221
0.910304159857333,-32.5003468010254,-209.523975491698
-219.639968087606,-89.7393536009622,-220.441920408819
-181.973993901003,7.48654386073758,-95.144935229946
-2.89452794092358,-34.0353384223999,-148.917965487588
64.3003298587937,-121.498090424371,-260.524734932769
27.9273424757121,-45.515637869823,-171.801104282815
125.8414941761,-21.900747985168,-102.868670308035
-0.729103954814491,-95.0333957588009,-206.818277703744
-30.5320212132647,-54.360350183033,-233.181400986636
-74.7584936509083,-68.9468135375064,-194.531599862894
3.45928232030565,-139.173463423998,-185.030308929978
-198.726717986807,-93.7680055206147,-166.88407992218
-136.210842676269,-57.617863265812,-108.164313228794
-54.3862027214927,-59.8221605310173,-130.62229769546
-256.792888668624,-178.55155250799,-215.13996854148
-303.801688297477,-1.4313549289509,-257.838963369941
-308.845671026589,-56.9898030789918,-141.851656922867
-18.1824027835828,-29.6268966624775,-170.182933869655
-162.397716519568,-86.2601433467498,-177.999936660199
-23.4851745367632,2.34481196885463,-112.914037279028
-305.61392512254,-30.191426556039,-100.692305805045
37.8506083258326,-37.26915296074,-193.552943472914
135.566456226064,-43.0950614064568,-185.460993290581
-14.9134356247087,-113.570231375823,-241.913040785235
-304.400860651309,-81.1445794305473,-133.017803397466
30.0980791309121,-65.8875298313797,-213.564061180368
-367.190276444841,-51.5337459662405,-165.176352374314
83.3625576185586,-132.98227703687,-319.429651141472
10.4070399707416,-12.5571126717259,-45.1007974527602
-260.033064456889,-120.825557131073,-123.244895939308
-109.114230195053,-50.723534749457,-139.899062627184
46.6526241494348,-32.0400108862232,-162.656988157774
-286.586759227066,-68.4936477351675,-166.142998744883
-119.904788450532,-59.5060866155036,-147.533451956297
-103.731157928267,-35.7625063054984,-136.137411628762
-55.6751147297618,-24.9546648852702,-120.993778628836
-45.5106917739686,-3.53634007526125,-69.9565617529079
53.377619725572,-35.5735341012332,-66.4191630215792
23.4801521884292,-37.8905996401518,-55.0232257194475
-26.1700055683832,-48.8260831432417,-90.348880473648
21.7043210892298,3.07423331992322,-56.0125022930515
-314.365016489464,-4.53928419761655,-124.123149904219
-200.268444430665,-108.876722805539,-175.6120133732
2.12486267641361,-20.1971173677885,-100.441689498955
-241.34717557998,-44.2165785565157,-175.801402043227
-93.6785847257052,-40.5309088020585,-63.8775965693821
-126.365197844789,-81.7228124377289,-164.738448789016
-23.4259651397006,34.9709610471327,-106.578336584877
-159.313442003084,-47.4433085185301,-117.750698106167
-14.8101098183251,-17.2289836236596,-159.358124912949
-186.054931121587,-100.8936936799,-168.453543424243
-412.571121811983,-62.862400460901,-103.974285985343
-397.681446227187,-44.9472469024477,-86.8710763269773
-134.954304418068,-4.84687970606319,-78.1352477633045
-22.6205584752461,-32.2358773907763,-74.2125835847692
-32.2706498210359,-6.47804323289893,-72.3848526666261
-110.137528781443,-33.8735878034713,-91.5565911684462
-52.7885003248812,2.11606586298149,-35.7817576319449
-124.103854462883,-24.9566655775998,-113.057523411946
9.30789792412543,-18.9352908869769,-91.9331514029036
-41.4501478794991,-62.6202676638059,-139.238096907677
-96.6932645946799,-69.4830465164105,-113.400272310741
-19.4957243909594,-41.3706213730329,-137.120620967034
-231.965466014692,-127.788103963423,-187.511726331621
-31.0505548778674,-39.2887251095963,-153.229650252295
-207.878707440977,-68.5933956793597,-84.2104275228139
-101.120868755737,-48.3815102389781,-114.046266660793
27.3793761323323,-56.7400606654846,-148.616067361188
-59.5238506190071,-46.7329467859672,-120.347299428744
-93.6649401558316,-42.4299311574141,-144.709910235804
-180.440182052771,-22.3786293299818,-117.765180290095
-101.636442485571,-16.309018857195,-160.903351672918
-21.6066790669574,-103.342492168907,-132.348387555794
-148.927802052873,-30.7577636208734,-61.826855332678
-74.3763954758906,-78.1155111743719,-208.807667828805
50.0857457654201,-88.373999772768,-150.832904082206
-195.631564504758,-20.2266126540962,-163.71008257327
-160.393753166825,22.9361417287873,-118.761315266311
208.768631989762,-108.647566315254,-259.109019168303
-27.866217471048,-29.2313321334368,-132.653535905585
-72.8617627955682,-46.1448362485826,-251.906144080916
126.337015147292,-66.2146635917888,-174.914483832537
-140.459263254408,-88.0337665705883,-152.718674275762
-36.3724216468436,-100.863877547745,-216.041190042548
-202.627098456753,-37.3555250318605,-78.7769520401926
-236.741324850213,-52.9841184307006,-196.10118494308
-223.056845246413,-137.011512053163,-175.673035797463
-362.488052069104,-247.008387315072,-239.593694921554
-146.012569861545,-33.3208833173267,-160.529453539923
-396.677269344103,-91.8207876303786,-119.917312958583
-57.9238270337373,-60.5498413414462,-142.693105717815
-145.815485068626,-24.1694483196261,-150.156281467549
-289.113783111507,-3.60782907207613,-178.718763364566
-173.728264739329,-45.4363489356329,-199.993999881015
-26.0793713961029,-36.9646393708135,-128.092714547129
60.4656322647206,-91.9782897075511,-147.786160794145
47.3194924107374,-115.394810091573,-145.576005344948
-90.3161018783576,-34.7666854434356,-198.833457217497
-374.416239015438,-99.8391828160675,-125.405057229116
56.7909097255324,-44.4108347276488,-133.324068815826
86.3653316122654,-39.4716514010506,-233.46043749473
-125.173201543832,-83.4745261488597,-137.723743952176
-224.156534222793,-47.2662830640038,-147.175362760703
-23.6471371333173,-5.99359570397064,-119.723181234847
75.4668602715101,-92.013007903879,-179.848129904625
-160.495902268216,-49.6123654965922,-235.809793572902
-145.197312983109,-61.4101662764879,-190.434639099214
5.59659378323704,-80.1928241382411,-221.501461379288
-141.46505761228,-68.147768472787,-218.845954679469
-151.840241594327,-60.8865971964187,-199.138958235679
-220.866920618661,-117.805016079186,-161.4631333875
-47.2669250192412,-130.90201721538,-165.984929069062
-58.8925333510997,-71.2745455446639,-183.964438858675
-38.0599543041353,-61.9790863947419,-156.177200466671
44.6083843250526,-64.8125677542703,-72.6633700668608
-123.451784991994,7.16265171894156,-36.473033930306
-107.818132583816,-99.2361200593004,-133.447963501101
-35.4238491558244,-70.3020224149222,-162.435946245147
-68.9687335741837,15.877852899881,-101.134192279646
-217.486111042828,-34.9445999453237,-137.310268085188
133.120256408867,-23.058417049062,-179.990228582596
-293.848320637473,-51.8727226885894,-76.8094358949456
-154.241644529047,-63.8788365430373,-160.562825054149
-55.2816052149519,29.6346057413029,-165.733203719632
48.4682641814288,-151.434673225682,-270.124809202563
-181.990199657906,-58.6748106383893,-132.717220445884
-184.220178150106,-2.14103754548705,-39.8111542951592
37.2710832600205,-51.8023653005694,-198.950709791072
-195.746625931206,-67.662657572524,-154.134572290182
25.0242493230035,-113.692328891867,-179.492557500727
-19.0969317396812,-50.7973121235118,-150.878461916829
-50.5430190917359,-27.7814901874226,-140.701905970243
34.063520140422,-33.681066688252,-102.590228286484
-27.0284808846554,-75.1382163474336,-157.589286694623
104.101256075955,-68.3844398042856,-120.783295289773
-25.2616510167718,-94.2182871234036,-132.696327082231
-115.609532199465,-49.7423761108403,-95.7715668257079
-83.9736692135921,-15.4025422703562,-103.835061119506
-35.5095534544816,-54.4042980145896,-126.252417918822
-145.132718597008,-25.7533605298377,-83.314143559237
-33.5052811780915,-12.4116169159824,-112.365371840307
101.802792003225,-25.6295387549617,-95.2077253359312
-25.29773580443,-75.300938327262,-111.702240028331
116.367426700759,-23.1024498966581,-109.716074073222
138.506305282368,-90.5241922940477,-166.897070987059
-82.3309773849032,-51.8305083139567,-75.1653691707106
-83.4686043360707,-113.647148599302,-137.217567176544
-65.6902000476111,-21.6287342822379,-95.2411531491089
-69.3951065389629,-44.3775993349263,-87.1985828584511
-14.6842294712897,-42.3034881083022,-208.492644295548
9.68875665086671,-121.748889079161,-167.665946415014
-10.3200982761773,-11.3958149447553,-108.483976457195
-177.028565590917,-75.5487415254756,-112.283887310885
-110.00484416612,-112.61850430111,-103.110303770831
-112.341333102406,-5.94294708906091,-123.941842616496
8.62588182328909,-43.1637259540948,-185.944209277368
-279.524871110516,-94.9449123402883,-259.169330343269
-226.50101339267,-49.0353928873501,-169.987575096195
-275.67415540303,-131.601421128733,-156.134217713176
26.4503427368691,-59.2218282091635,-192.411518195768
299.221611377403,-45.374356036773,-115.102016633333
84.7284389980723,-113.093762615259,-140.781690239823
-44.3267347871879,-32.8965517204124,-106.399425128955
-129.047814598569,-72.6567012292144,-118.179221862883
33.3206837425168,-77.4143839749158,-151.084685549977
44.4488520905143,-98.9907067736203,-231.193219435605
-121.091245844429,-58.0432103166531,-284.726495272036
-91.3544640836481,-27.0763615251635,-241.890665781466
74.9794572756946,-109.906612303144,-186.248140940312
5.14380941206764,-113.869764056642,-205.902708200243
119.76890998779,-125.318404521066,-233.330357952866
-45.7274637002702,-90.3577281708419,-246.986465138558
-125.956706582467,-99.8149144930358,-189.325178910866
-187.026316065996,-69.1203101141436,-188.436185017126
244.586169359981,-54.2918104717101,-223.263361741236
-36.8041280651814,-26.8461626679659,-170.16042356443
127.8456895626,-49.7972431191665,-148.304898276139
-125.46144040025,-72.4463989689393,-95.8625312199492
-253.595558538771,-55.0660979025852,-92.5115934922651
45.6975629350491,-35.3215549209563,-92.9386490404067
-83.3007514073688,-82.4709950176766,-191.974032703904
77.3722533248401,-6.32448680158541,-248.353483909916
73.7843798116155,-39.8692461714672,-147.768484083339
-153.812581111153,-88.79312110705,-199.473275195196
9.04411578260624,-94.4126016887021,-171.294236375688
-192.492866569604,-55.1808104956071,-92.0489488321182
-129.312384467237,-55.6561744883657,-84.5886680024851
-68.0742866210639,-81.5012925961964,-177.771786034718
-48.0690437380872,-4.45478714443743,-166.73835274345
-72.7756448406435,-90.2292303396098,-165.405480195725
1.78194220951991,-32.2316187369725,-158.730627553836
-70.4865751881007,-175.6760902596,-201.419527404716
-113.79169994828,-94.1712185381621,-156.628113668557
-40.6761632402631,-70.8382269683643,-148.82491113888
-155.595255917768,-56.8110974420706,-110.438914212835
-81.5489955531812,-47.8992003158928,-159.779466196844
-37.344029756945,-74.9509850197046,-135.622546038954
-21.2483703762118,33.2544003758048,-186.531465708309
-222.277817467402,-25.2334536674898,-202.866926264614
-41.4658720122534,-60.8729308431903,-151.197480371004
-302.594333444649,-56.6974273708256,-118.207651999553
-29.4182087574591,-37.6916306649873,-83.5075718905719
-8.4517840447952,1.78293770438177,-99.2621553372155
-94.1699356698155,-37.3600050648383,-75.2199353995529
-24.8004290117824,-20.7668205107548,-64.7102315359516
15.6486098602327,-14.9358398377299,-87.1554755918442
0.151317299882066,-50.1481057098229,-115.471739725053
42.9957828778893,-39.3323312273569,-122.472055991951
-99.5703784380639,-74.0273967296744,-157.008620963898
-65.4831458255794,-64.0567663310794,-142.867472650978
-209.167633591416,-87.467868877764,-215.899986191187
-57.1392641721322,-46.2882163482209,-164.932635014862
-276.930162339471,-114.578691374434,-156.776550521696
21.9341780474933,-60.7331733111914,-169.461517561387
-438.059610456461,-50.364401341656,-135.030825254782
50.7631150462839,-28.5169917190615,-178.410829577915
-278.464617267018,-107.715257554373,-311.75742391072
-8.78774656224709,-93.6671848886326,-214.290143581369
-52.5182042840024,-43.0159537879081,-127.849569297352
-62.8230485194654,-49.3191643426107,-111.239970373841
-33.9774344595135,-37.8658229106077,-84.521267326345
-117.721217667131,-107.355878943807,-197.351639308799
-52.3613271588401,-23.598030363697,-60.2502308468102
-85.9801597430633,-89.3621119667223,-226.908693293488
-58.195440650059,-147.121910946415,-145.79201359197
73.5982682111207,-93.2424229594035,-208.443218649063
-104.170487682859,-13.962646137606,-89.1354812005065
-196.555724852235,-35.0157351386861,-129.495587117068
-10.8224188397871,-40.406595152439,-96.7245438420578
-220.93771833292,-66.6988537693978,-57.562318386219
-37.607404952927,-102.034460488347,-140.01178262179
17.2974706336472,28.7514963641879,-76.24067623874
109.611045834085,-88.1121265963156,-255.268997434308
-102.68082769282,-41.5683388684629,-227.304517623053
-77.9260772120688,-113.566861084357,-234.004478827501
-68.8521033500147,-0.0565223307494307,-128.252065770997
-29.7806607963212,-61.0180904757144,-92.2964401863283
-122.993387021503,-74.5243453886651,-103.902306318239
-229.450349831575,-48.1357575189468,-126.578884055682
-79.0689877313707,-71.0658101304143,-118.422390076332
29.214547541269,-219.428874785941,-245.246806464856
-71.6205536933921,-85.5108659597608,-307.24159823115
-301.143830698718,-51.0166857811128,-191.652315084648
177.254222419604,-121.302556063805,-237.27078766546
-105.792770477874,-65.8732756865356,-151.62868731498
-152.549813728663,-58.0393111265876,-179.224071545788
-126.836855042136,-81.9752620871004,-225.308435764542
-61.8504286025927,-138.114910763135,-237.229586674264
-172.103173621397,-48.5202265375701,-105.764459001453
-141.932043950626,0.230916538173005,-98.8132425759541
1.19861357272021,-27.1115999708018,-175.869442667885
18.9254479573865,-6.96455637431063,-95.0459573749977
-244.621790895166,-101.772008582309,-156.639933696453
-136.456339682358,-58.7157702716795,-132.055444683734
-3.41879193417844,-48.242833894561,-150.717304824728
-10.0802051931241,-55.5117272488642,-148.116773622081
-171.837148254606,-35.8264789503592,-106.965451452532
-19.857413269172,-14.7710696909708,-153.289507168432
-316.920455401598,-50.2755750258948,-197.488373413151
-123.20534760191,-133.919975110097,-189.57695624989
42.6132323892107,-67.3076734040515,-287.751811122856
1.65274005594256,-122.085358097567,-283.713617114641
26.2669957042963,-69.3693993858651,-157.324353005213
-141.289706520358,-35.7401563630265,-171.257049341941
-88.7573012924186,-69.9531600031114,-89.6490627849125
-139.231280101638,-21.5529166006891,-179.54122755969
-31.618146422712,-15.3410292861554,-59.5389417955012
-94.4921025756048,-50.0775871526421,-174.961129366355
78.6423172773939,-56.0769188655249,-125.62959284606
123.143706096394,16.9141753577132,-155.256267347417
-269.993748465407,-60.5203433147326,-117.343018195923
-44.2754170109729,-32.7301155880627,-131.274120385751
119.006628577182,-32.7988946687069,-84.7230438106708
-99.5972636347578,-71.6198835666073,-97.2857838896925
-47.0822453224391,-79.1229984068486,-63.1114728325483
-107.638030555565,-36.3096248653892,-59.4002078990743
-52.3626403315357,2.6733467488084,-83.0645427772251
5.82979957903444,-53.3163852822254,-150.460698824932
32.0145559252196,-78.2204672239313,-99.6018001648044
-72.3108067727553,-58.0987083142973,-100.942767437824
