(Intercept),SOCSOG,SOCSOL
-53.1350655943497,-23.3797232302168,-75.2283559967473
-97.6990629532957,-24.0346136552726,-63.6900561514449
11.035148391762,-8.71788056530931,-34.909579374129
25.0650228597879,-47.1157389354776,-102.72783848054
-132.109073510277,-29.5384847071546,-61.5680523177125
63.3495809955202,-4.20975496835308,-80.7637737898331
-29.1718300716166,-25.320267830768,-108.006918651736
10.6924432248052,-46.8791217094986,-63.8365166332223
-10.8104453976339,-18.8820758403454,-74.2071311422915
-20.3243762492275,-37.0543982194577,-71.1011040261583
-64.0040029083902,-34.911207292811,-59.8005593430134
-47.4921727646433,-60.0867250925512,-69.5658304825774
72.3562742415525,-47.2240635224152,-136.169708279762
-83.1429187007016,-39.0221332660803,-104.376761354957
10.4743677574152,-44.3876912813612,-102.566397297931
-49.1912583658705,-29.0234531176975,-88.2480567262392
-9.09272063821845,-32.6576808499303,-122.287249504065
-17.5290853960323,-35.0364238567345,-132.729542188375
-41.7990683283424,-41.4719151921454,-79.7798179371603
-85.9217003971285,-42.2864046198083,-94.9038010782388
-118.583945174891,-34.2598447359342,-81.0176990325635
40.0275197371411,-31.5483091643255,-103.872459186081
51.3683290444023,-87.0823877881339,-120.567807132145
-56.704263423755,-4.7894016291757,-99.6407286094945
-57.4054144645052,-18.1584888785146,-126.207717234065
-29.6861010796274,-80.3693756465,-91.3719859186967
27.0006992299241,-58.4561541146832,-88.0926523483431
-65.9432865112758,-18.4164015228162,-109.794672130884
-138.45297633989,-41.8979844961432,-82.8088797414771
-222.730542526053,17.8612353796489,-31.4200105504424
-48.3097701515508,-43.2960287901951,-102.205086453891
-54.889182862149,-11.8921296069984,-131.096022847203
80.5065075851744,-15.3360281009309,-220.856204309821
-78.8171677720093,-51.2875977728763,-125.23210629043
-228.355835800896,-67.1125250464829,-229.308649014682
-7.78953511336294,71.6605700752407,-270.30686615951
-74.6739792010485,-136.693236804458,-168.794067950686
-77.8462990431799,-20.0733021242195,-116.244755716471
-185.560075923597,-124.023750958062,-189.649758087799
-158.423031573297,-172.957589781341,-148.359450921678
-21.5435211304284,-109.420959267598,-177.464856465868
-236.985643522348,-73.482446697657,-186.767974526971
-210.392386801904,-43.7235581655987,-181.676019228471
-47.2302828819957,-30.1200530997849,-140.765025021305
-178.996935991032,-75.411204275355,-143.35593177093
-360.506767328654,-45.2308065440156,-88.5314156562818
-252.516891965126,-86.5719598681899,-197.460943241662
-351.657002701861,23.4046508447791,-116.114875976025
-12.9974850228464,-37.3948451624747,-196.878151844629
-83.5105465329543,-184.679338562928,-151.160551243323
-368.014169488102,-31.9545092590197,-147.311041938177
-297.761490054487,-22.1843314864673,-189.864822445466
-31.1724021299451,-49.9896801945288,-222.931139439512
22.0912841128629,-31.100681537966,-160.296227676707
-101.41796961402,-63.004697684328,-116.308931561274
-420.461827039777,-24.5047912836453,-159.95774972819
42.7234262024976,-138.884607904198,-129.184237779569
-120.922389261264,-63.6878869282373,-141.395181234595
69.2526593728326,-42.7104164205889,-126.030975086513
27.92363974611,-22.0531447081448,-92.6228097868589
-77.6711805410814,-24.7396726713923,-121.351008553211
-10.4546914793227,-59.6715054234373,-95.1157514471342
66.4863743103633,-36.0958838451479,-123.261577038778
35.7635399866704,-106.312554430391,-232.338610367646
-94.9609446201575,-88.3292569063196,-167.487871702237
-216.530271616415,20.4458467301592,-147.3923895732
-35.5741121569008,-68.5007646046288,-161.485348635434
-55.050923450799,-127.471903471567,-192.107157498191
-28.0728993643352,35.3947498777379,-152.403714215499
-178.804387661359,-17.9657014611876,-73.2206825665198
-126.945592162561,-65.8753728730371,-205.005071463558
-117.02100293187,44.8584425355803,-42.498148415616
-168.494181126051,-88.926624886124,-237.355756644934
-259.309275011678,-79.7435025717277,-154.485493724649
-157.907731848725,-17.9578617109673,-99.0333517601975
7.16678435324138,-115.204009724301,-313.288171926079
-483.070075744152,-82.3024245870329,-175.472543991709
-273.217698907145,-166.88874244046,-266.364632288751
74.5218445999344,-102.557723484497,-265.540869183907
52.7116939107473,-74.5165427467145,-174.343483043369
-61.0989021521236,12.4612823022981,-204.074807965619
-111.498595567493,-146.830383784414,-240.536803842813
-386.419980990366,-63.379891494129,-210.481200654409
-24.7529404891029,-134.86335234054,-187.058363379008
-22.5868276576512,-74.6870975562269,-166.131801387201
-165.590332728214,-99.7955921639332,-69.6997378925298
-104.21268092707,-80.2854365244566,-231.323161313689
183.724801999328,-69.9464610746581,-145.775665939746
-319.922066935491,-69.0516554234055,-177.902256228714
-137.057433667967,-213.769851506355,-279.938620502828
-106.206182252296,-105.137033100938,-173.481544129776
239.056204273543,-169.545148009645,-283.137913609593
-270.860335160243,-177.817115057558,-235.974601343805
45.1861083994918,-99.4150693244883,-181.642616493355
-121.639914745057,-50.9510731228074,-194.900648540715
-212.557576521591,-31.9720973327931,-161.366810563006
-82.243261320451,-24.373888109345,-263.171072490004
113.05360387807,-36.3433241173625,-202.872343659794
-9.45368393411627,-107.684297361819,-275.676838835661
52.3238872526999,-192.192108064129,-272.207636207553
-455.883390704601,-37.9059822985337,-204.049169128411
-464.263446470999,-42.826297226522,-99.5471050497435
-173.470581995985,-36.8205661680986,-136.743347590855
-254.545628419743,42.2221364152783,-192.586158419248
-297.227271947948,-43.8984259999997,-135.007793171011
-546.804961733345,8.30035985349241,-143.858958214882
-29.3070857665734,-44.5145072758751,-198.412125743096
-310.471267114015,-58.065003377822,-272.228997854378
19.0719396879285,-94.4594119739486,-245.760816970214
-71.7064216155122,-121.850713176595,-148.450082682648
-112.032653417013,-30.234036836282,-213.755511812897
-238.445093157003,-47.1893689684821,-144.943271895361
-137.408290402775,-79.8142004485708,-229.462275675491
-92.3197648830101,-64.2674169610982,-223.996576905864
-99.9420008984307,-70.9127459931315,-179.414155754057
-0.102303920051781,-89.0920798740117,-168.510939705971
-181.21905899579,-47.5500544199313,-101.681741829809
-220.055589544696,-88.7201441972575,-177.248092593305
-107.497228099317,25.8254389036792,-125.916387547069
-69.3841194064153,-43.3981405161067,-110.259202653018
-121.920482812304,-83.4187080217525,-188.035190240742
-37.4442878479458,-93.8627356963116,-214.494624854375
-95.4316730281716,-190.744607752258,-227.434851971499
-304.269238524783,-101.868099437401,-271.79558104257
-182.594517042817,-97.7609627552738,-258.39527748093
-206.945344301414,-68.2576240000053,-101.552760904369
-169.614202298952,-194.923362875837,-227.434524955665
-207.834303038289,-59.5516257990512,-133.549623299346
-111.416695455599,-37.3837818070606,-90.1648787199083
-83.9729448898725,-52.016468581045,-205.881071032898
-58.6436098450504,-20.1009885029052,-103.333808559204
26.8372656228312,-42.4135640702225,-119.134383734759
-3.1882686262179,-6.60009811545024,-83.3531555855152
-100.552053276435,-23.4969662521999,-67.365573222618
97.5484266190033,-88.4838065994409,-211.100277016449
-89.0600812129087,-60.2412273488517,-128.12692233015
-19.5978131933443,-60.1004953831689,-136.140594902041
51.0405389884982,-75.0037950363258,-130.469966623132
-81.7109745011694,-2.86336482733896,-64.7284371682435
-44.2834448507638,-98.3534752058476,-136.720416196156
-85.4048865034638,-58.1426882467313,-108.021642744396
-208.983765906087,1.95109032171604,-122.27351764284
167.313480021621,-39.1495632410588,-128.202387947356
-170.068731432373,-12.1565790569002,-87.0793700387439
-182.617962241013,-84.4000670727546,-174.731624624656
-234.52741208822,-101.210638941746,-126.639782352868
-177.843348838855,-13.5709321445538,-133.813802299701
-207.138722983025,-118.751673522813,-231.246222458045
123.041466681927,-116.383232670472,-284.081725630807
-271.416145009744,-18.8687588818848,-131.393676223524
-119.436136423166,-164.290421915604,-141.58393318333
-45.1917157693988,-2.46343851127858,-174.140934424548
14.7521892848308,-89.128647620877,-269.339392098307
-209.232326361613,8.47789143500268,-133.271047658342
-435.748954649142,-42.9529788954242,-103.641569920575
35.5138514855644,-81.6865738527558,-172.453419216734
163.974985027184,-12.132945285819,-129.478762717936
-183.883837003584,-129.379407534987,-103.599673434859
-61.0981371852395,-43.0094490623123,-161.113124392155
-146.976833915851,-41.231014244122,-218.766531704372
-259.070548861891,-4.2239608935779,-213.687430567203
-191.330990292177,-146.743821862707,-170.378899201518
0.150553330608091,-38.9007738962318,-154.667722207167
-87.9955717723496,-42.1484773216362,-56.4050104992202
-91.890936735741,-20.6436210775137,-112.869449243146
-128.554716909035,-41.9822599995823,-203.394803853575
21.7504229329243,-46.2558017740084,-159.024631511449
-517.865314359566,-4.37964751134859,-41.5619167286713
-78.5701674013108,-69.3496917966768,-179.737346937407
-78.8506252439302,-247.511734617568,-279.980391230951
-186.927489719557,1.5118089460193,-147.246764959273
-179.364479094557,17.2885302473587,-73.2760689910792
17.1002729855536,-61.0007318985008,-142.3737274136
26.8046736592369,-54.994602932602,-201.074727587575
-308.999372888953,-68.0393040808267,-213.859641912364
53.9234483695182,-136.564363265326,-268.6611495119
-495.582797241084,-50.5949719729833,-187.399240308341
-167.487423418597,51.7831135530978,-70.200927765909
-355.854785863763,-185.082346867654,-293.84595032551
-151.853934528288,-38.4586116667924,-163.53143362001
-126.711442303895,-17.4820239567634,-145.320722470453
-107.095899220985,-90.4581667878665,-156.028095959569
-49.9922021940365,-28.1014547227969,-167.952384745869
-100.833403494238,-106.923420656094,-351.380329728941
37.5523480694101,-116.240426693003,-278.678036931338
118.364683847365,-131.34704456391,-173.576426183907
-132.895047487109,-97.9422237690887,-175.692001240677
-118.189379792454,-117.313146858534,-167.023353944203
-86.1416666808109,-37.3269157975155,-149.193461890944
43.9830283940828,-59.9231313679775,-119.396936499528
-11.7748552125558,-88.4599727520254,-86.6517144683748
-50.6775081866726,-91.3293172308768,-104.079458436376
-39.3116353824298,-29.7819608021637,-168.074552968625
-138.604636172386,11.212410048679,-117.547878087207
-24.8408758128935,-29.1263776661945,-71.4662782738742
-9.71700161683839,-55.6685658901552,-79.8825773904682
36.2611461021297,-64.4070649280038,-155.014800757155
-6.3558846465603,-37.2412123783361,-155.130276515845
-127.070339658465,-147.907189900016,-223.236866695966
5.33485433855094,-74.7064380026059,-140.392548248143
-215.306866192288,13.2498293401513,-66.1541960154718
44.1801719830182,-13.256523109827,-111.555218940557
-55.1413110293288,-87.4250250281693,-114.52378789027
-200.497535766888,-10.118215659546,-156.467384549091
83.9299225294963,-80.5011973900546,-242.461344621228
-258.069375227618,-14.9024101974392,-103.885747924651
130.342244605868,45.3307014651109,-131.784422717479
-151.828151867288,-66.006012873404,-139.280546602531
-131.999283209672,35.1233209832862,-122.07601792764
-139.699611531287,-93.0097119618706,-109.915005060553
-15.4038040676678,-126.72210615137,-206.076688468835
-104.445467531688,-71.0983967387874,-185.876827630862
66.1539536293712,-68.1982820604244,-197.245310407845
-298.525790820568,-144.540254682113,-99.7939467189863
-326.661556108535,-133.525315034,-245.270504881744
18.0034118887561,-15.1856119634613,-231.900095695863
-207.657577651291,-26.4987867914606,-175.827964654891
-280.925740228457,22.5212904823275,-149.80445719369
17.6237505485915,-119.603153305623,-244.75420726887
-136.727942076497,-61.441370423785,-268.687373589331
-386.675709446921,-86.8539744384507,-187.329839529615
-73.6181048695726,-116.355668778764,-160.984669157988
-149.83037159314,-52.4451258797199,-234.490252589472
-152.146316675833,-87.5572051861673,-202.908772085699
37.4919453052134,-122.818069178697,-244.632960235984
-99.4506740509241,-48.2705977478181,-146.153024071471
-185.841802541516,-54.0969074075474,-108.705062227629
-15.6190647895019,-106.149598712405,-149.312050598324
-104.385969503928,-29.9996656101866,-153.542078553044
-231.256260356284,-22.6060221530133,-152.740474703736
-96.7894797551344,-65.7096681250114,-211.568016099001
203.496748221165,-114.328163049009,-260.172066760024
-152.249772788928,-135.047353087459,-254.165133954026
-1.67084527629777,-151.294541143659,-142.718330172444
-105.949856177396,-106.619207251642,-219.94624275792
-10.8819660252339,-106.839417958981,-276.020032348344
-82.8956552470772,-103.783435135774,-173.065620918147
31.8697092254615,-109.382165865605,-272.520070086492
-86.828956365207,-52.6051145970632,-137.651640775919
-51.2940227124491,-22.6764407491646,-162.602213198086
-34.2042341312081,-63.615654221474,-66.390246566225
-19.7398274678271,-73.3961584859353,-116.688011488703
-173.332780370716,-1.20146054998622,-178.191545412221
-293.422009703427,-36.9637796269235,-174.404666406772
49.4866771258385,-116.944961015724,-225.879975691772
3.83108740742318,-94.5041412246792,-215.400890164703
-246.139352802085,-52.0327360138035,-130.302645559539
41.8353129893221,-124.297724011703,-278.333634633396
-40.2107710439013,-37.716823536859,-129.335607213492
-134.903121956391,3.01335837897932,-75.7190306642606
-60.0359254929008,-65.9562003800529,-61.6221578501718
-215.464470749161,-49.2190420823827,-93.4926330412563
-24.9713985955896,-82.4725162201939,-162.835304805863
-64.9875786527191,-60.6418121634961,-168.82904373463
50.9101076106745,-102.972504395118,-186.280844545545
52.2031345130526,-24.4838214088668,-121.194589064195
-84.9223854402226,16.5576636873739,-137.42943041907
-79.6186181446828,-74.2249644744006,-205.271675791373
-222.007009829314,-38.0883186037754,-110.346608294785
-140.383273220796,-88.6039597216359,-195.109275515075
-128.821830029257,-64.2856447731901,-112.914965878575
-79.6537480261759,-49.5691979534167,-239.803993225156
-93.2014667296171,-107.576180940581,-219.68837767408
-151.945456541682,-39.0982094403298,-169.960918653058
-56.5245904631884,-62.6566706667509,-279.06854451292
111.704582433355,-41.3444092006539,-123.906469850212
-65.8455988650094,-30.8985060707928,-120.638252260731
-39.0669857636967,-56.4110982781276,-144.823430751972
-17.8247039982525,-10.3371415054098,-87.4627577676001
-105.785664064257,-27.7605966841656,-128.129034817888
-41.6845048822288,-25.0267461934855,-114.01053724892
-85.8907038040925,-11.9131635358499,-101.471860288028
9.4132033895221,-41.8445599162224,-116.587956561474
-49.0217760155647,-59.4966515761771,-98.1183681035509
-72.7168974311739,-59.3889994905517,-149.769484042525
-54.7012072270882,-85.542491508415,-185.69013320098
-414.589683222235,-45.9834045455646,-227.730041523842
-219.735738407398,-68.0456566327366,-218.333810888958
-102.150955502502,-83.0591334921337,-139.151534204022
-182.101628986509,-18.2913415166986,-132.647202430046
-102.667158471537,-36.8966041921376,-170.620032808802
60.7671502588637,-56.4131820020557,-182.52103982392
-71.8159967768443,-154.833066307332,-200.466861788234
-189.58524328919,-57.2329280518534,-133.929997195257
-139.095468009305,-78.1202811644762,-261.713838961201
-85.1500610741714,-51.914231575327,-178.23040551634
-478.246296195823,-22.9102114335547,-116.602426833473
-203.067523998558,-67.4115733978688,-217.893272851506
-184.682246885372,-70.4780034275027,-137.486787628033
-61.5013245450682,-68.9370246422332,-135.690722984844
-76.9730965629715,-50.5447031766525,-202.770454562651
