(Intercept),SOCSOG,SOCSOL
-92.4483478100447,-0.313798885210417,-33.8355133764417
-102.023809160957,-28.627610970485,-45.6224009788566
-133.132544720822,-38.227313870847,-74.8186505263875
-30.5289649729384,9.86090700110799,-28.324380541233
-27.0111929356644,-66.8234446946335,-113.038645703258
40.3529931368976,-20.5253800218634,-79.2040618030805
-111.540886775911,-94.5103702182168,-160.898824826558
-174.549864047825,-83.5461171064126,-83.9229906199253
-210.730838190284,-48.5434757171024,-201.464041867778
74.6770512351213,6.84544815566915,-194.386841568703
-165.579300495767,-163.535588062812,-182.788564802904
-42.7635946961036,-55.3774153498925,-182.127802870964
-123.496770122973,-83.8152704394597,-157.453155593133
-10.2457523996418,-113.354794251878,-181.586249496453
-163.127135554809,-106.225514533362,-106.010173784656
-63.3937331003835,-36.1416745260722,-182.981779705726
-366.087320636769,-97.2008182256395,-294.132610499408
-198.003779957828,-54.5862648006296,-250.189880562582
-59.8812768691132,-21.3628561937658,-97.7410297387396
-33.9006386438268,-29.6907910587033,-147.242772791607
23.621427224818,-80.1095037010346,-198.673571349296
-208.049398642528,-106.28109986562,-99.1313529161562
67.1090980576409,-14.2180755118607,-170.078436775177
-297.282150750925,-8.10914467700059,-170.941255167891
-134.484783962544,-46.2574160945333,-109.571596064372
-187.82111055663,-45.7126682506641,-117.489777027738
-5.6921639823704,-79.3680768758932,-199.380770402233
-181.681261823927,-122.800387326904,-169.031508171785
-93.0493915228581,-139.452072224609,-167.165077267062
-33.2219483619556,-137.303034021745,-188.000241050016
60.254213728389,-32.6899751129968,-148.692599883776
-46.6021480131021,-75.2107217970042,-75.6598605825275
-49.0869878952508,-34.5525166574516,-169.918307247759
-142.491940777632,3.05606961954618,-112.489138491423
73.2492248699054,-125.31373353173,-192.20232345922
-99.1287852604,-76.142832136713,-148.586968306321
-139.123238798798,-74.5068886012159,-187.313285286094
-146.222465083902,-86.2319113915,-201.288357934391
85.7679606380698,-85.2618838416338,-178.391256805381
6.34149497112958,-3.4070288352159,-206.132747737953
-42.4675761650833,-87.3152924870956,-162.713958864086
-45.586044075375,-60.9303661525919,-141.109745427126
-37.6560160019671,-51.0792402687657,-131.463364211086
-116.485286170333,-67.8973581628234,-145.774645408936
43.5978903275973,-31.7436498021561,-126.341233867905
-80.3143633067857,-41.3477899496211,-126.479008430979
-184.09388158303,-49.9257994653763,-78.8969319282623
-62.3334820529417,-56.0569909658225,-95.275721556638
-47.8910457355159,-9.05910629020946,-66.7615379509371
-0.474319690736593,-11.5622604602813,-68.1843706958171
-33.7050277020512,-55.8220822794028,-66.2673365887749
-182.099460070531,-36.968890189768,-129.470770711207
-99.7645181493572,-2.56842853822309,-145.848442695577
-109.229784673837,-130.740709059784,-179.341575256025
-265.874711800614,-57.4427104867409,-184.00846834563
107.31272950994,30.5613394028842,-91.3626666646305
-220.055571988472,-3.04327577827644,-70.0729321089675
-1.78837201275746,-68.2473639711097,-54.0297722142295
-155.253167197676,-26.8082331974438,-130.726998306272
-138.799552498491,-71.7291181266064,-154.564937293166
-88.3850964365847,-81.9676865284127,-130.689529758471
-55.6815054479666,-65.0259532526688,-171.926509701705
18.9884091379063,1.78977792991645,-91.5222616335232
-29.8167590473658,-99.0699395943957,-111.648718158453
-147.816857116908,-33.9855932965584,-108.144599450978
-278.692089809789,-86.3527179829689,-160.279612786719
-70.9584871257975,-75.1723242705339,-110.86869153626
-65.7550909484853,-23.7741918272404,-199.82794809909
-315.447872564759,-121.906504661423,-146.429533274328
109.0086849855,-168.141478068639,-253.554549427834
72.4371717855392,-47.1092018944619,-158.739791488326
-71.2026021189704,-53.6807805489079,-208.465126170263
-70.80245810216,-39.8532594211574,-148.095568763674
-187.303410003762,-38.8864624060079,-154.459421632394
-11.8053257460997,-98.8745035040338,-179.03144376041
-386.565519563963,-73.6741363549809,-162.765007152251
-477.978909381018,-89.3774384444405,-183.625016551501
-352.497648023127,-117.138306320412,-187.342214015334
-193.78209296937,-84.120195065334,-213.505359602364
-92.7916114019754,-57.0142900724495,-205.217830548181
-87.3176549772543,-76.576785985817,-215.460117771177
49.5978910673439,8.92146437791052,-71.0221620723314
43.7939390107349,-30.9576699860772,-90.2796525583108
-8.98848562691273,-35.2227748826663,-73.7645777647467
-4.93660890774663,14.4414962859155,-43.7986708399785
13.8254308163014,-57.9080807097198,-102.65613697447
-3.44427498971345,15.7557947759633,-67.3739762000041
-165.549479793248,-16.2128398905479,-209.732029999177
-100.405554411424,-18.340086196361,-133.224262192321
-2.36157428516526,-87.2034176836751,-149.316784016439
83.3790193305904,-31.8412723131769,-156.126116504922
-316.613171550402,-95.0699884480127,-186.69200811978
-211.660062616626,-8.59029183900566,-143.640649516587
-46.0849017657602,-124.98450883881,-277.388165399185
-21.8250523524257,12.4394474261353,-224.027605200296
-84.6999288497318,-8.79200091495433,-189.276212817582
-8.97814893291797,11.225086085411,-110.221332245404
-135.671558797185,-90.6657966385683,-189.821885749188
-65.6906185012012,-25.9832065340161,-165.206213020123
-49.474811701577,-5.88799868425485,-117.505924074314
-183.048497883719,-44.1649838114681,-99.1787850393011
-50.7641046735444,-64.3340940953931,-83.5133311146201
-147.416211455595,-11.1088084462826,-24.8004449018918
-111.594521211373,-28.9266166299931,-98.8056940002498
-139.264478038938,-36.0154840646428,-64.3705281497387
50.2184093313408,-64.205798632378,-64.5245297074143
-64.5487690538284,-45.6830828515085,-142.45271325871
-21.3998659534263,-9.09537402431306,-110.210651089612
-106.845677478559,-61.6187266241177,-135.699817456662
-94.4765232550562,4.34469112221268,-85.950057192701
19.0570540659974,-70.1450231744675,-73.9531289467955
-137.138496327159,-25.3654488642787,-120.264944435821
-143.630995338783,-10.3785435772297,-35.1464174492867
-171.838347809869,-39.0498044380802,-182.305480360024
110.336370963269,-127.708358185853,-182.67535512551
-52.7409616779041,-4.47460094321286,-148.459259355244
35.2593814856591,-71.7755895531445,-156.89488195625
-45.2855996546714,-49.0799038882196,-183.454849534799
-58.356758031121,-58.8398892493278,-269.438740341822
-78.9522057948634,-36.4730389040778,-139.984690116667
-135.535592971413,-59.8162324732293,-197.95294550958
30.8108380189988,4.9999442441258,-139.854239537744
-23.5899317296771,-46.8800797246222,-151.422409446139
-120.189887336324,-53.2623365688269,-130.184655962643
11.4949577541265,-74.4975135173736,-216.308681047623
-234.760378045059,-126.353533694462,-166.687211876242
-162.147144754446,-105.67120164106,-175.432149235246
-459.340592958477,-132.271557130691,-173.202447483476
32.434795249108,-28.3775710792839,-120.602663985323
-297.455198984331,-61.9805718699135,-257.644889776984
-441.598435165157,-73.8505590452114,-243.902137483354
-200.672275108074,-14.1532318540503,-182.657416823757
55.3384723277559,-38.0874644553041,-178.243872055078
68.8358516741719,-64.0973437700741,-131.427094556624
-352.547073145746,20.3993571227766,-142.086795763928
107.207602211856,-91.5930473000917,-271.355349008445
28.5493997985986,-66.2819968091353,-113.078585231959
-48.6405925507279,-20.4127323188295,-109.828536403948
-133.760403929264,-36.2485777182046,-75.7728320496972
63.5583831932745,-71.5284375525771,-131.418264119158
-8.02018703556678,-74.5858631471856,-79.8107387375785
-31.3574634789911,-56.8477640118945,-190.065885839365
-45.9856318211823,-32.8808732425387,-138.884011048503
-42.7939081983932,-17.082560400806,-171.759383223671
-0.312589638750069,-30.3758100743708,-104.623490090773
-54.3987756289716,-25.8038561956328,-121.09375324857
14.4708853449265,-117.122193468513,-191.099731615017
-118.048854669243,-39.8469477851031,-208.045200893594
-144.384003789914,-88.3152399499431,-256.894049338864
-56.9180015788588,-107.168440945597,-185.791712249324
-209.180307741677,-73.4497939731518,-340.253093124367
-87.6804155871214,-42.7029198847013,-147.452358831273
-161.354938801,-75.7422953031273,-174.06345841747
25.1149404837051,-107.842770925872,-140.120663876063
-6.9926384370774,-87.7185205327187,-220.973788655698
-123.386785616691,-26.2187076259725,-168.629325216025
22.9731683738828,-45.4887402522418,-136.458039039784
-33.1537039588002,-109.36125535192,-124.981745845827
98.9535937115434,-74.87354446073,-241.164018528129
278.014952581725,-37.5128888425534,-176.84716272325
-135.183117694491,-53.5360276138344,-137.940412200514
-86.7634439060639,-72.4931486681162,-163.17359915594
-24.3733185865131,-65.9359437218809,-198.951311115321
-62.6598986449826,5.42725235438411,-103.856440223077
-127.05596153684,-93.563171957896,-157.794158016717
128.600967208098,-44.3125315937505,-89.4291177343111
-178.67499121782,-81.1645367949241,-125.71631008602
-125.643277458905,-48.6557964182866,-170.087416708026
-252.553019787544,-11.7121053620485,-152.465759662853
-168.139842346747,-151.575095712527,-197.731946442058
-254.984187557326,-22.5983879208652,-185.156966438328
-229.415717854179,15.195404389844,-134.923270605326
-610.2346088661,41.3897595090675,-162.838753429824
238.05931949013,-83.3049804735638,-196.998805052186
-575.331046813721,-91.9348261352861,-144.970939802384
-335.57715646502,-66.1122257074749,-157.856396413763
43.8195868774419,-18.8927011692722,-119.252451283573
64.6263049105764,-37.7358138310337,-109.128293955044
72.6512686707138,-73.0652631599405,-99.8182759564952
-208.772952401156,9.51201774927904,-197.480597503745
-27.3441563216766,-69.3246717459115,-194.008395978082
-226.243487288273,21.4961600201168,-263.110296325038
-345.134436311666,-105.566167684054,-257.398939951498
-234.598578097022,-116.103893654756,-227.900958471182
-173.367287630419,-134.465103532464,-196.00165540434
-199.698352744512,-34.0535717629318,-189.243793369213
-92.171776623989,-12.6186108356851,-92.5520628869199
-134.433723496575,-5.16727055782394,-124.110309493459
-98.2025203620433,-30.9845526649588,-222.303854329431
-44.2331913140588,-67.5384121597981,-165.626010750129
21.366495368653,-77.5411887863083,-196.937693651602
111.514268979295,-18.3515607643785,-55.1099129056511
-48.7258056188439,-139.087845475326,-237.572158874318
-123.459210998175,-52.3522229868513,-201.692688882074
-335.92747677154,-50.4778152934741,-217.618757305056
-320.984708339478,-33.8689914231945,-187.100321440619
-201.688269988736,-107.463993122652,-162.384951680884
-4.10734350129496,-67.0127967439967,-203.648205328504
117.301672646368,-85.2296093522637,-179.862279951827
-202.658801095007,-7.06278941620258,-166.391253357549
-239.464839856388,-69.347018457629,-129.742621784506
-53.0446213844261,-39.8066066201045,-139.289459149568
30.9643121580157,-45.806468736293,-178.86515246313
7.25689801390035,-62.8330694501929,-87.982301268974
82.4050789894827,-70.1865835557692,-256.26743131956
-282.674526258998,-113.397398254296,-198.452448516298
-270.764515110699,6.3830799999123,-68.3498736487818
131.950673919773,-51.8643251991743,-151.961149421055
-406.744909281595,37.050262161094,-108.279790346482
-44.3796144060616,-87.9023954035802,-125.390417469462
-237.29412600353,-8.57761375022528,-93.1018716385261
-41.7411949746456,-21.4274757762323,-69.2328826352241
-108.785130840399,-24.0028966232785,-79.7314939254575
-16.2693825902679,-85.4405137472131,-49.5750932235969
-199.761905563675,43.5651827204106,-85.1005032327375
35.4068469413323,18.071597458289,-210.987578860091
53.556763064492,-161.753374613749,-370.324770680672
-523.437044258724,-59.6518257016724,-75.3768739035877
47.4948224353975,-70.5616665795969,-277.827276075455
50.8677376343112,-134.687078811679,-274.537890909753
-364.415712161237,-6.9289195696183,-172.482779371174
-230.020732854537,-123.202301052406,-199.676040861585
-42.629709232031,-56.8499495079886,-164.612217917929
-22.6338804058178,-67.945368401095,-124.928014730329
-98.1462144055695,-43.8635954703059,-140.497861994074
-46.379636931124,-18.2949774852168,-37.0139023458469
-76.4760999809059,-60.0675016111236,-97.4596998275356
21.956295098702,-30.5186216068396,-136.848015084525
-96.5885455287353,-15.742356229719,-109.208874164156
-123.129585157076,-22.3221778284496,-126.96203365206
35.4653020326823,-70.8268568937201,-131.627047652259
-230.795450415637,-9.52823345200886,-90.6567952929036
-29.1399322827929,-74.061881144029,-217.391558777497
-44.4233075600059,-57.4856287826988,-237.873942695456
50.9432062968554,-141.7013533102,-174.19699686268
-95.4140683318201,-120.231081604652,-246.706366015016
-108.210049427827,-54.9083603801846,-205.46041753859
-238.429687958893,-29.2089331411407,-78.0867183291848
-261.960616078396,-124.047990036277,-265.90951004166
-113.766723937159,-47.7645072538144,-266.251283655802
28.6956841192732,-48.0982615872636,-99.8754722800077
-173.105588261751,-91.38176335764,-100.984119781322
153.669341541739,-111.227895835618,-115.095432686285
167.83852683242,6.15637920622248,-173.248329126545
-275.610191183572,-56.3185914632777,-91.3010919469234
-53.9093186934551,-127.688362871035,-164.065878383582
-79.2365828583279,-101.938045974632,-170.786250643752
-195.797362810044,-77.8957888704826,-175.330255094144
-403.855181306135,-149.768358302768,-273.758891095495
32.0904237469222,-66.1551362395221,-209.204335004542
-35.6072600489715,-20.218838083716,-121.295429345497
22.6925563164114,-89.2099703827698,-137.462068467372
-34.6471788076451,-1.67120368155884,-131.440623575661
-119.673749051726,-22.1188375884194,-109.842872254259
-104.308857869371,-26.3298374230581,-100.916608111111
-83.383026800584,-76.1604246329625,-120.252389142818
-117.302943823604,-54.9552495430617,-118.398249442034
-88.1687199983571,-42.8778948508079,-103.952159457709
-105.96144067467,-41.8873927797758,-192.020205000765
-20.0132402609106,-56.2585266337137,-161.347919136795
-142.641518731456,-97.4255217298341,-231.079400495051
27.0823638579313,-36.1262504556289,-157.19230921079
-69.8069975701292,-27.1416424095369,-153.288904036468
-231.241382531414,-154.291549344794,-131.754963400541
-123.905721563642,-16.8017076473297,-130.677736016805
68.15245589595,-31.7141554764967,-100.226139646838
-66.92812055186,-5.06340934502077,-141.668891131934
-111.026223016941,-146.622466075274,-226.693261642638
-37.2176031096751,-75.6280104785401,-235.66663843584
20.1691770229663,-2.65503967530094,-145.580184423074
-156.878716965148,-88.0577350541716,-196.5024256016
-410.592821405327,-64.5033791083661,-158.666497126687
25.140781425187,-15.1257361047738,-160.653816544014
-99.95497071516,-177.002285221257,-229.617986117169
-281.894877592407,-97.0493381514243,-199.821455522673
-213.2055572221,-97.1290284541683,-185.026043824677
-136.151749818687,-136.703646119942,-166.338213859766
-180.965239832578,-13.1109420188359,-127.20055333327
-71.3081744077936,-35.8862912775403,-233.346426424599
-97.6300397020677,-74.6916757351137,-99.4667820360555
-158.598250721421,-80.4484362790245,-190.986595041017
-217.521064198037,-90.2417232675507,-133.700154178121
-172.795509325239,-29.5472829639584,-96.338006602251
-89.2925213843264,-33.9695529490855,-237.262945417453
46.0610630604788,-99.7060444655071,-237.510210998094
-250.68001100159,-44.6853621803748,-173.638532046854
-94.6140529914919,-78.0078471127781,-146.619732929168
