(Intercept),SOCSOG,SOCSOL
-118.183377451467,-81.592898347415,-170.671327153177
-90.6981298089959,-99.1634246530375,-172.491414803924
-99.9582614197861,-140.237215387304,-151.064599867124
-120.646767563354,-40.3832186427207,-50.3681329601168
-402.226950556156,-232.392907801681,-287.949119847181
22.2402841555158,-26.7291104081123,-101.041612411071
-178.793845701133,-70.6576294263359,-127.915128868182
-99.9225430257211,-58.5929644622097,-161.35693945075
-104.841431190915,-119.024652491309,-202.298577905349
-116.127545323339,-78.0019570578588,-152.239371315467
92.299719032977,-53.4891630402562,-177.099775514711
-195.697421481425,-92.276644153736,-75.9240373633656
-86.7665132791335,-70.5525875958156,-121.670788773226
-88.8817607495075,-55.0947237940854,-131.954034411476
-117.164119362123,-73.302664284427,-202.158588416729
78.6060833473693,-111.741627730298,-125.406101584231
210.020139427732,-62.7440630691563,-229.59963691287
54.1030903566261,-40.1188458663382,-185.428914763299
-14.7498817014566,-87.1374696946878,-131.556767441725
-53.1665263313189,-93.4513002987951,-93.0158065676078
-325.773591391437,-86.3779272741813,-137.587882433007
-34.1019983813203,-70.6957552598487,-173.05973031465
15.653023631472,-87.2642101942911,-112.74578976116
-165.353591369887,-67.074356574376,-250.316701138538
-229.873349573478,-90.0687068340158,-168.326482106961
-309.83866194624,-78.176086037678,-146.661250556062
69.3303017351573,-84.6812608186301,-263.112426810192
-311.266611907136,-81.4764987692424,-183.464103304039
48.2089770056918,-40.7587949170775,-265.829520000472
101.836888901893,-95.9375578693289,-191.039100540482
-146.373519251792,-96.353793253802,-172.00515438119
-204.014878497168,-148.881119422498,-180.921040638888
-61.2657901960483,-56.8785775205324,-123.753646236495
218.294849070051,-11.1664986152755,-110.087393270133
-21.7203515023284,-64.4152189272354,-124.001854856368
-97.9268123537768,-17.6911900087434,-94.1992925976083
-102.396572016834,-20.9564797475177,-70.7556946408586
-2.83325207012604,-52.2111028666459,-122.307949805399
-38.4906197531673,-73.2384254060744,-135.327711702819
30.7409419214891,-50.6780639670615,-112.832556646696
-74.8842443874018,-33.5621471245249,-99.5258416709839
-51.8002790493665,-20.0532177767018,-65.1869717768056
-21.0508444817533,-9.31110434419315,-74.7897974367079
-32.7099620510417,-22.106724253521,-34.6329800337262
-30.1504126472937,-43.9467705511197,-96.213572807821
-33.9932510563258,-12.2146913549223,-69.5303477758935
-49.8854170160921,-58.9402647663082,-74.2171263254277
25.9680899505474,-13.7173382168694,-94.8119015796183
-237.010676305898,-39.775336735358,-86.1266394587146
19.806388278681,-71.2392609304916,-146.354097053118
-83.8874889962026,-20.5178644497064,-58.8015538845066
2.22309773197048,-32.4352332983392,-60.7313453856223
-66.7711587049744,0.00487514908309095,-56.8883555000066
-56.2747882203257,-26.5667357675047,-59.2906072774203
-69.9230364126925,-15.5674451624727,-73.6546854418775
54.8496011101979,-42.8347957708611,-103.162227707369
-48.9451885560557,-42.503907744278,-78.5428436390014
-64.2127229720354,-32.1773907210154,-71.3076431824229
-6.01471568949637,-37.2651684879165,-88.4669649003772
-50.082846070989,-8.07516829415908,-34.5163050603951
-70.5889115586906,-63.8634533356526,-76.9487859456858
-40.1095426930842,-25.8528237519786,-79.2346617481599
-53.023276782711,-33.94490073825,-112.083007537775
-41.3617944468861,-49.9633823875265,-74.8854449668379
36.1480715513389,-52.7291047073959,-33.7797036828561
38.4939218806248,-26.4206742607621,-39.5292968986032
59.7269414580805,-29.1245842369099,-71.8422494037077
1.48815258742979,-45.7856114313327,-89.4477131685417
-36.2887765043342,-41.4882745771611,-87.5257541893461
-86.7185120722861,-62.3665283937662,-99.1852007384259
-254.65745476115,6.88559929782059,-108.98982448173
-61.9677520501282,-47.4054687485404,-132.147591594112
-133.278802029541,-48.6789337697264,-90.7687700616661
114.666465721224,-84.8671289762897,-223.30631821086
-130.697269595745,-33.6084285421239,-159.706736846696
9.5036231133854,-96.6967926016805,-254.451330782234
-25.9660822203441,-70.186676947269,-151.18815578649
-70.2951507590042,-32.5264580527219,-106.447093457522
17.8410118286847,-28.7936883120565,-97.2186917495055
-150.855276824732,-24.3495720858773,-112.345322558191
-31.3096515379075,-23.8161036257952,-168.035720978703
-23.3438119628445,-50.6098218060797,-149.039881288794
-13.0227113800938,-47.3782758665802,-100.890501459857
-113.51465329068,-129.697194681561,-195.984392805098
-163.371069215675,-137.35017328793,-171.792769295658
-256.139793926262,-66.0516984255764,-264.469739922526
3.16715815129282,-53.6372570940293,-93.2284102772974
-120.521946021036,-65.4733026984904,-143.857674486579
-111.172184730181,-20.6253671777449,-189.668825845103
-158.797855263343,-114.505166655172,-291.366768880951
-131.567740195474,-80.3194978675165,-181.649572565919
-115.961132344702,41.5703520174138,-133.058422261653
-245.054769336992,-27.5384024950399,-187.377663659834
109.020938143673,-164.999523886021,-204.578423139348
42.1311376332596,-84.2892052269162,-108.665620797983
-272.117844079563,-75.5623125254206,-221.759769502896
-104.30529556697,-119.379343594221,-184.305025343845
-207.347202473611,-61.4801234158949,-177.351100128086
-134.044174139446,-52.5305383164305,-123.11634948197
-59.7154627832497,-84.6617618306773,-137.377593989659
3.50801117693482,-21.0374815075083,-147.963759772836
-78.8374195665856,-103.266969447504,-271.094344205805
-13.1348839992424,-57.0139258282215,-211.820521471454
-90.8663621764281,-74.5178832489473,-213.350157564375
-153.084201196412,-188.055347650807,-194.660321418208
-216.170407774276,-61.5480552176014,-145.086988027047
-8.44806787063135,-116.445997966592,-121.683254544023
-52.7459731892595,-61.7672164238975,-175.169869212958
-129.598668863007,-17.6571383753835,-145.93558355156
-203.941393113913,3.82957886380427,-180.305720561606
-294.963023354736,-45.0340573085559,-173.973605130639
-220.471132702951,-70.4902321448899,-129.766095143488
-68.1617439114489,-19.9362706472166,-153.513389798842
-30.163675687003,-96.0264278328978,-214.797928145257
-19.5086358298249,-86.4499180534331,-153.234809460497
-112.548258607614,-76.1779213740665,-208.919257097979
-323.135262756259,-60.5571898981652,-235.720948240669
-169.841447431851,-32.7161789547827,-92.5951468951569
-1.38354777378845,-2.9369968747742,-162.243411330957
-49.7612780796044,2.52022275283525,-135.879511894775
-104.453910048498,4.74771154973132,-125.517913245596
-208.475986375124,-33.8744188868932,-126.58721496888
-184.520238589801,-31.2237099726044,-90.9692266149129
78.6094966988894,-37.6131079440802,-102.208940004431
-94.5219983841671,-86.7990291118667,-182.145132957347
-119.56630216855,-21.7937337735893,-122.646972109811
-453.397722791138,-41.2284254840342,-152.718276848298
-128.595956132711,-44.3202973404104,-172.292511656429
-143.947494828491,-82.9088954812178,-172.237731756522
-30.0878228656074,-68.0761921504309,-176.532081689353
-28.2818225773808,-41.1819812157191,-147.855187904337
-16.5255967599369,31.3563781158518,-54.2216781455354
-104.886831875174,-0.687472178597091,-115.274433539715
-38.3837889457063,-46.5395169550611,-123.966053299679
3.98621430672938,-51.2829494771431,-249.834204036975
-46.1475423964439,-56.5956584123505,-222.85953926032
-12.585241419496,-86.5533087124786,-150.52022860205
-113.287461665379,-78.6982071780512,-146.27096116732
91.3824809799844,-47.1996404449746,-134.624352837593
-194.017159922121,-27.7861155468709,-168.507094036173
-29.4181970497248,24.3961567168881,-77.0584045143187
-69.5211264819554,-101.387204991814,-253.903135631605
-95.3918938444222,-79.4610679117613,-195.226385193703
-324.831829447969,-57.1623358214856,-120.840178577804
-149.706876213619,-110.703219213727,-144.057067208778
8.36263151133608,-41.0123946590102,-231.746272626158
-162.427485687149,-83.2541954692861,-222.4088293924
-68.5161485934223,-39.6981482595729,-165.695433378338
-169.514131353324,-36.1678602878528,-143.607010682928
-113.831721886454,-14.1191883095016,-84.7805790765706
-0.336921063448244,-64.4481449248851,-276.284223711632
128.213803537874,-24.1296135654848,-243.120368842603
-394.888099447038,-100.919554754466,-197.353217197699
-62.791254831398,-35.2072187465674,-248.075019863394
-179.891326933059,-34.0678166434664,-79.5974683549139
-179.529666132177,-8.8842908263141,-126.7729103276
-226.264244194987,-104.822834970844,-212.693538341172
-18.1784269195996,12.7738497783139,-136.923261350908
-190.555584642687,-54.1839738831914,-100.190371330769
-168.952490880067,-31.9611363016884,-164.018373524832
-59.5095467138453,-104.813303424802,-196.847204061996
-59.7703392930271,-8.82008256339395,-98.982736906044
-37.1367884531937,-42.1308902669116,-103.835416845834
-309.820846319348,-78.3329324653168,-149.541266326996
-114.508092463264,-188.038855815787,-244.260507699117
-0.648603221408848,-86.6770634004424,-182.985604074413
-88.0877595867496,-132.000521799055,-175.070506891905
-167.010487224645,-147.619846023445,-202.794119514594
-9.20977328930167,-72.7414633930603,-174.349697179416
129.035377340399,-86.8237381755462,-170.558175515995
68.898370359675,-16.9299823838919,-111.477053801646
-124.747146055277,-18.4067481037691,-131.556480786487
-26.78084301934,-118.799039682708,-173.743779537879
-121.193864121005,-66.4172034309595,-201.008305656684
-77.1863835637923,-114.468939000011,-271.193079631616
-292.230180631363,-16.6091196283232,-132.002457964147
-49.0804457398626,-75.1182113068644,-124.057774365487
-117.269032344499,-31.24122618814,-73.5077509398907
-187.033422979757,-32.3617182171947,-149.861780998661
-343.185718844688,-133.350911861125,-158.190957694394
157.747345678075,-58.3477708553692,-153.041828594083
66.1856572677207,-58.6838100887508,-206.307983868144
-45.4669004054304,-56.8478355759617,-150.149236612735
404.57424558085,-167.692469625646,-306.830444156658
13.6810084138124,-19.9120675782979,-200.07601223173
-243.78937361623,4.09161749391205,-159.489643413312
-245.986748384952,-11.0605038700596,-96.6644183403987
-37.5075672987587,-95.2391736317222,-254.371336196054
-23.40823621038,-37.955572756633,-130.315480261488
-278.249112904472,-40.8843638030494,-78.2345806709127
14.7575023265963,-24.0136175209336,-164.416052628585
-93.7214966856263,-7.03116492991103,-98.109569615408
-223.840301409859,-90.7743746690103,-186.114524887423
-7.60662724944996,-87.9532870453113,-113.763174602549
-27.4442793114722,-61.5700774986544,-277.307143179078
-60.7214988126198,-116.390927135391,-209.541845532134
10.9006318345273,-37.6186562898947,-161.313345575552
76.9986529707385,-61.3145625696052,-133.204432560184
-54.8841292850339,-12.3806728526979,-115.070827134274
64.1858401753016,-50.7147984687617,-95.4133377428807
31.2456696257286,2.33112060957501,-99.1884805704176
34.8753954530403,-82.2056479461316,-130.356258412387
-20.4117051507346,-70.474976946989,-201.149650773921
107.124812340175,9.0604531299698,-189.918404623357
-148.854795951571,-103.366428837617,-197.362778480208
-159.603819707932,-142.474432894651,-212.389494124822
-20.9284936197519,-7.33047066304061,-133.16364924785
-144.204735932697,4.19738809760747,-116.715297667244
64.8755770854768,-10.8418223891913,-126.563749003544
52.3911656865002,0.0225438216584735,-116.903939522206
-30.8556040456315,-13.7147649270191,-131.53276294117
-185.809143936087,22.6616709633381,-123.939236709244
-277.995069575423,-17.528550270581,-150.514085132592
-122.188712603573,-113.81275414562,-87.3641336321307
-181.78065503473,-56.6194052042993,-142.796483100967
-13.0082960652874,23.6867099154624,-90.2438994368295
-98.8382939228832,-55.455893901315,-187.173520972749
-25.5048845693236,-64.1382919551397,-98.5362775320682
-96.5657315148856,5.07477039063815,-112.788770309009
-119.517285033464,46.1185184497008,-76.1137707434245
-74.9635542305332,-141.524956428038,-295.442217658681
-26.465854226466,-131.095947646085,-65.3775583534589
-213.849055575571,-32.6076008876262,-122.811631810808
-239.422145387478,2.56754520263348,-81.6057756638911
-23.7571225442516,-22.6458620141202,-140.19486179504
85.5130947623693,-73.0006469901273,-198.888048321827
-104.654152613606,-99.1942715142359,-187.577764012371
20.806048012917,-103.062316911084,-111.340351737046
-43.2553872003627,-27.428002137606,-154.980389677479
-77.2896843632188,-111.381179602995,-137.882867626089
30.3992160088674,-93.3109099187423,-202.711106882693
-193.042488269362,-32.2363030076813,-153.130094912589
107.052140541193,-113.110239724003,-228.672327998494
-324.348889236586,-86.3543329144595,-208.194234892464
-83.4602318722173,-63.7771797289242,-136.74067381709
-64.651264773951,-21.3856449360956,-189.726795282444
-132.220364185836,-51.3332120428968,-142.122574235982
-58.5691913623596,-87.3326609379365,-231.513001939777
-126.226158049831,-37.045893324459,-209.506796560701
-63.9914827259799,-108.360377215984,-144.547351741392
-114.379470006708,-143.553093555704,-272.761513133533
-349.949646078923,-87.299538741514,-185.680891886033
126.780420371259,-43.6165808942169,-104.113085921897
-323.551399996941,-41.3625942800427,-148.084168922389
-115.638240205891,-164.227944624348,-214.013421267737
-105.571307470149,-5.52381294361112,-191.949674028387
-252.623965059058,-52.3832759377983,-78.1660685759707
-97.9388578563958,-28.6494816349441,-147.196571862012
-85.3328531995649,-49.2673099240455,-116.497627076459
-46.2675274392705,-52.0547377296025,-221.823630394643
-124.643067813638,-24.2443064489635,-115.616073796409
-117.695340392464,-30.8504845997959,-109.809852673745
-160.63797973498,-13.3185425631527,-139.889405505692
-42.447622083273,-55.4414398354857,-254.402278902358
-109.225348025742,-11.0389012961532,-134.658786435182
121.836590816063,-98.0401554910059,-138.849313374216
-42.3008282344963,-106.381210661551,-227.166799651037
-255.663199254719,-74.9038877622515,-119.622812137764
234.327576516946,-101.603010956453,-222.188021161073
-47.6814321892743,-17.6030309577036,-198.385737493089
-144.011514837344,-31.2185469442047,-130.688762493082
-44.2228581769305,17.0919950030366,-172.841878374224
-132.286153983296,-111.230915397289,-159.765235590632
-99.123403984453,-10.9519134173388,-121.089519587185
-126.389148986505,-25.7992020437523,-68.189130114908
-112.796839460774,-16.8778225998467,-66.9489452187408
15.9932485807185,2.34531445508765,-56.7284203180898
-71.2470545736578,-32.266902346877,-67.7068773132924
1.49194592122512,-28.7496722250798,-49.7642640800696
-6.57558565487852,-17.2618846521946,-43.9788634787692
-47.934264592157,-23.6933801770538,-52.2580330846522
-44.2324444887054,-4.27688901910733,-49.057471280059
-57.6238279080208,-18.958775971405,-39.541554151725
-29.9505966239885,-25.8884014814084,-41.4795442365867
-27.7359252289607,1.42738234037824,-25.2242720428185
-38.3830907279626,-19.5568075537303,-24.0927638277062
-15.8064495644649,-23.6484876120885,-40.9769516586093
-24.1202604765786,-11.9563752401373,-48.4001069740043
-23.6610229010985,-5.33189700596267,-26.7479433130356
3.63983063871274,-32.282767845667,-68.2584847953694
-34.3787832959351,-32.010025625641,-46.3002450906315
-39.1909676961077,-25.508718043151,-42.7630156890082
39.2103503224935,-18.6309934405726,-43.5274117974732
-13.4823980517685,-5.84072027630464,-42.3506566880678
19.1824212157953,-32.1215654787811,-56.9948579501797
