(Intercept),SOCSOG,SOCSOL
14.7816480032634,58.2664747494673,-255.033596337133
180.541869276894,-98.2721635403577,-197.577071174237
-103.314553978074,-85.336540103046,-111.14416352805
-136.326013208083,-42.9632714926411,-164.55317013491
-103.879795408429,-90.3059680520018,-223.213983514703
-50.5765379671648,-42.430790737315,-137.555071429269
-45.0845995210693,-61.993988248083,-180.840233059716
34.8378270122266,-161.082646348281,-175.618479027507
-225.88875255578,39.6559629505755,-126.617694998968
-196.051010607509,-62.5187099485775,-141.808377063593
156.166663579774,-77.218700957259,-270.095141791768
-100.128865746083,58.6226081753157,-191.573919307519
166.279242069315,-105.599069152173,-265.74882249441
-152.437155519641,-91.645483546672,-94.620528460975
-299.608338188476,-121.898054960999,-237.553432553877
147.242706844303,-138.545051975008,-299.512805472006
-27.7564281429004,-21.0303715415503,-291.839755550161
-187.231011062264,-80.8936838237796,-144.190115710539
-69.1634205774171,-17.9277082266344,-172.600346049221
-198.869952277848,-53.5045655958093,-177.708937077579
-111.018093116436,-77.1981101630663,-223.341990729212
22.3965117005355,-12.3231014336197,-212.190025716336
169.006971674942,-134.188789658918,-251.075382894152
-64.9842673194362,-80.0885181685881,-183.731405109153
-174.20202850438,2.79381306887444,-141.730128292067
-1.9070145545702,-97.2317429358664,-237.37887071968
-66.0385333754821,-14.219522857089,-147.293682918214
-57.1144881758955,-87.4840127481948,-124.216930719129
-46.7591946383764,-63.9537577357842,-109.434355795587
-95.650787581224,-40.6499022405769,-103.857055070592
-9.73275713523617,-88.9706179926798,-124.144775120287
37.6890580760373,17.2749398284068,-97.8030158813017
-55.9338689194992,-34.6687332980182,-135.025075934194
-37.4738073903445,-26.0291606250248,-95.4213835433657
48.1277245766105,-49.5564967350801,-98.2019453578396
-3.62933219465776,-32.43228824783,-98.0252040841424
-21.6593514133856,-23.5102179135974,-131.829169550634
-238.074213773813,-36.7796691598051,-108.411670143832
-153.366503285841,-4.83873179492366,-68.2275043584232
-1.6159258646876,-77.9665138941855,-130.170587067922
-156.051764564836,-2.48797353220289,-131.173230942393
-56.6717761514446,-24.6153781788762,-67.7299969385858
-41.1353548379993,-81.3548884966876,-129.820597531176
-50.9119459032086,-69.2650726893044,-56.8070646113483
41.7312790682772,-112.049655853916,-321.780090064625
-67.4899386277248,-115.651283178217,-117.522862403928
-309.249251229226,-125.588233854767,-141.38330511369
-201.527813905721,-46.0740884873667,-182.764892168288
10.9009402364027,-106.976618617329,-147.667599970796
7.4368341173722,-29.6373992995474,-99.2867046951287
-66.9159582727589,-26.293764070695,-163.451896294224
-182.722882657545,-27.7090550545017,-229.891433104742
-76.9957145306107,-110.139506480889,-245.43083125753
71.4462217142136,-68.2655716716545,-169.030685772275
-60.8830041199381,-22.0811200478336,-181.432107936911
39.0848339063523,-74.264395659462,-143.946077935048
-79.9976030823964,-25.1664485952933,-89.1220219404931
77.5102983409015,-62.5295694876258,-224.364212562694
-167.994486139592,-78.8876657950314,-243.529858210939
-89.4901295151249,-105.591791893945,-281.593462408942
-68.4577141666159,-26.9969892099907,-92.8480175425066
-171.027479162527,-21.8189652546862,-160.377533636289
-78.2910847748863,-62.5148968586304,-104.331134202803
-30.1515370520065,15.8919194234113,-226.942610666374
27.379139631812,-143.770264622741,-260.838961245798
-20.5559744952479,-22.912191439571,-170.674473302148
63.8720326090843,-26.1265102772522,-247.623681485277
-104.725075278195,-116.605515670679,-191.788780654577
-195.697168605206,-55.6830243215518,-164.374952259583
-133.930936962191,8.20882905254803,-171.64072618197
-275.665201158161,-48.7137582462456,-128.017209654048
59.8519067174639,-151.002756267524,-284.538692342532
167.176668806525,-43.3995923276889,-293.8919811995
-58.9905111911503,-60.1488307999243,-122.075861939549
-191.363741063469,-72.0388489572069,-121.493364759735
-345.248896868659,-64.6726154134376,-120.141237586839
101.902123596181,-94.0448227511952,-162.032635189447
34.8697261883135,-20.6230387455034,-182.792771405337
-152.725336605319,17.6204148795368,-133.663094560849
-147.418852349933,-76.2506455479888,-150.970185387298
-124.4506279544,-139.944134810765,-227.623735327172
186.863481829248,-24.2037403085196,-112.041597174393
-90.4467186980619,-118.712293101387,-204.464877377179
-65.4621949732245,-149.638350554291,-73.967759255378
-349.708997836933,-37.1479445924597,-115.244726473378
-393.505641826025,-25.1085168684513,-99.4555320953223
-4.82982304546749,-50.7628660988412,-165.702178453561
-504.274094241591,-132.039338449264,-158.463227462442
-153.765716984577,-54.4268094287836,-142.500291857024
72.982091886086,-91.5659363832092,-214.456997133108
-186.998970873964,-125.397225260764,-174.269017896178
144.103170686867,-79.8487315199091,-233.0321021298
-59.8488056440474,-75.365059929376,-171.200163814268
-20.34943184242,-18.5167432357848,-121.678373633287
-3.2189577279205,-48.2465327628888,-189.578884781695
-11.7550869518091,-41.2984305493883,-124.688919181848
-161.362490863969,16.1063364481961,-140.242986404883
-57.9608762460921,-41.643356988192,-86.9356363080205
177.610447849802,-53.5596329087639,-167.306220006751
71.688208069274,-61.6372089929064,-116.846924083824
-148.026222525963,-9.42953792196931,-46.133170740577
-14.7353509886561,-72.3444499094549,-150.160352562227
-145.895571390436,-53.0874668874021,-140.13850753539
43.6664147464035,-42.8610625006986,-142.139035382977
-48.5712500672962,-24.7900627092022,-106.652034093451
-38.1841534545238,-5.3430349166083,-103.509427060781
-107.34666568914,-34.9087003717214,-91.3623435078625
-21.2378941562929,-9.04984331491869,-72.8942299195915
-67.1155916392163,-60.709594448741,-95.3185249073358
-269.882687605537,-12.7430052152777,-87.559156769632
-244.934165461149,4.24535428535273,-65.4024180887791
-61.5453239515191,-49.1475855095341,-192.728923687702
-28.1102333137969,-58.5316381891607,-141.849132332676
-33.7064098558621,-39.1204963635837,-178.381664503991
-188.728028704041,-82.9531775140349,-225.529099200925
85.0452645488501,-92.7913607773135,-214.10498369619
-143.931303929799,-80.0540436164156,-210.776450179648
-267.582332590137,-123.324000345543,-69.1791042598088
121.097449919151,-97.4357087996832,-288.097723909552
43.86087191759,-72.1253207988048,-206.829976691712
33.5974640541244,-67.8901109279104,-214.175303583499
-45.2340813924966,9.52448359840491,-115.32472745658
-359.759873967254,-162.674726824524,-169.502265628043
-191.261106517239,-67.3341465239173,-258.555672451083
2.98687536286889,-49.0105347193894,-152.468630504038
-247.335935535521,-45.8964523907198,-187.051805018476
-196.779590252961,-34.8783938499873,-183.770472692791
-367.295646883344,-72.6860968283581,-109.699682951468
100.123205904238,-36.7411009004572,-147.169150635695
-87.2271139381919,-10.1858747736294,-121.627998356264
-130.570005927249,-9.42770851925161,-128.513534988986
-150.870793178703,-23.9872184751148,-87.1748708695231
-97.713778171681,-64.0184865104311,-97.1647428202101
41.504501288,-79.1864557037916,-154.503091033519
14.9414806433779,-70.8123058645579,-178.556769032819
-0.676594639175164,-56.445788949015,-94.7079568311118
-136.686964899669,-62.7740650563574,-111.923724357475
-172.151066497172,8.83909017342376,-83.3851786985033
-46.3837054133182,-60.1523655421188,-122.365305277031
52.4480010902917,-25.6955543700751,-141.084762659942
-189.423351910478,-102.042962221629,-116.395935532862
-60.4475499804539,-17.4272808981186,-237.386327309825
-247.533964089906,-42.204886910913,-138.380778695067
-150.287208386086,-73.3317385856062,-131.155343676277
-71.7871419589428,-21.5437744856317,-182.037769209244
-5.78237186532351,-38.0583085287071,-220.855040718725
24.0347899124063,-4.70414170777076,-237.482679859895
-110.786493403415,-76.7978325200093,-173.082541845841
31.5711222204409,-92.0179312264081,-159.781500634272
-36.5530364860097,-4.7313701842213,-141.715513979745
-93.1952136279942,-212.270633349399,-310.480483265434
-7.81294003407311,-73.8476125589514,-178.158573512104
-145.85477291105,-77.3669268153099,-114.762062388414
-117.006161710378,-89.2905630947062,-197.524124707477
-63.3736642839431,-65.6240051902423,-236.318417946983
-188.9075284641,-80.5539558071468,-177.290287181007
-406.528841100517,-36.8934466451319,-182.371659175774
-53.2891086598102,-95.0534414810536,-162.11283848586
0.15564667655417,-70.4847553936543,-133.421311384314
-238.090646135912,-122.00934185482,-93.2113028050808
-42.8834007180612,-65.0330613390106,-172.154199269818
-245.230993888137,-115.841422515019,-175.002960248557
-31.2581519772284,-74.0176892556919,-178.978072873244
-117.814707071426,-60.3149002892023,-103.454688918868
-31.9483235763328,-21.7789666848257,-131.111852592476
-88.3939155718544,-19.3200213080854,-65.6130402116687
-134.606375300115,-45.9070912309107,-85.6322822055663
-55.438100465617,-74.0353405122296,-152.780312986684
-124.555993192131,-21.7859602149747,-113.922973088425
16.2036958041354,-72.263520966233,-70.4444328890531
-133.793627337785,-111.524135369778,-78.1381101322277
-398.399164471193,-47.938804776717,-61.4121613621537
42.8265227501397,-71.2301502373884,-140.606774239083
-59.8250925702669,-14.8238625024969,-51.3144776720364
-92.985501753159,-14.7262246534228,-51.9367092891189
-54.3431469008428,-26.4131722223829,-20.1914975339751
-28.865555834418,-46.532009121991,-79.0825883681537
-132.466126122861,-47.6104205084557,-83.8335276133439
-81.0953263557749,-124.082517854433,-154.529487161686
-136.614606823961,-56.0636920597753,-109.690939993437
27.3810497712111,-86.9946158917955,-143.087755962631
-107.075098643159,-71.1930540491012,-131.889140197483
-34.5086589671409,-62.3017105223771,-82.6602899553254
-134.626696635445,-50.1296746260086,-89.1660008888284
-48.9029825447215,-48.2384934859292,-82.5394580598804
2.52000617682643,-95.6603109390126,-122.05583204773
-31.9086667437477,-78.3189063882164,-145.284775310298
45.0003428102937,-9.75323191122152,-158.749034939592
-25.533770384005,-100.129016906882,-112.61397685649
198.487897917672,-74.3776902880672,-92.7482259933895
0.428973304922692,-30.7079579273559,-260.723204060443
90.6010058116954,-70.69756695455,-167.347983769607
-317.461750848914,-53.8042744920094,-95.615994352047
-177.115918951895,-58.760753520939,-202.430054948032
-237.75867684299,-109.730961745954,-193.858827983116
-111.637548524399,-97.2308768133225,-184.270616166279
-16.122054729276,-43.2632182552479,-146.691751478036
120.180270926663,-43.7796945653972,-153.625785344891
-19.2661882451866,-119.20039419338,-143.894716401977
-135.902221002445,-54.0486342463655,-125.845683569565
-255.030175910229,-72.9155081899735,-188.048396157321
-8.54939336953976,-37.6744474911684,-233.723477461318
-136.865448716773,-92.3356224263989,-121.977448123333
-185.289700453708,-77.2326784625329,-129.875821125461
-15.2081685441681,-66.8791225530586,-232.928031053096
-157.160020076764,-65.6030779041648,-165.697256652216
40.1857075913722,-87.4063305460659,-208.571735906546
-424.003213913151,-80.5398054942198,-179.208794718163
-130.184932943142,-48.9460350462177,-100.920089341627
-187.052188397356,-95.552944264462,-176.731940247846
-155.748315292127,-46.7638650672889,-125.339652388648
35.424235753133,-72.1259153266292,-86.2432334824116
-162.235302468718,-39.9999156809354,-145.601981596912
-8.39970716096286,-80.9679998251959,-172.217892029897
-8.88681015733164,-3.36927856614784,-83.6945499166468
-126.904032914354,-40.2551563173693,-124.197908437782
-25.2537482827611,-41.1053555718481,-120.022346563142
-130.64071525402,-50.5245643657909,-132.788304997899
5.42939865428343,9.81933999254397,-66.8074314676051
-78.2114509080129,-46.0512903796916,-120.723932788584
-16.131484019832,-24.6520864631057,-145.37510669147
-117.102516874758,-61.4959633030376,-84.3011519049178
-95.1661913481075,-3.51178280079489,-121.112735687937
-7.75174193136627,-104.394982591723,-171.007209324518
-22.8537568120664,-45.9629353771816,-173.853621756592
21.9019110372465,-7.12838271285545,-96.3100966360653
-27.055346057532,-45.7873878381943,-85.3388037988334
9.19506823243864,-4.79936708126843,-102.388361614649
-172.419613169361,-23.3756772500637,-89.6886309017718
-296.291832330729,-79.9193955314158,-159.86005293201
-288.007146695527,-59.652930665332,-207.540629296564
-277.630909818312,-31.0160441014159,-287.030671244705
-110.668590067624,-87.7715816792479,-217.607908466955
-232.531646557021,-70.1412158104213,-249.247966352363
33.240966656449,-34.7297543703098,-181.814847774775
-127.19442987398,-20.4405253613077,-155.885893524232
-132.48859766571,-132.617213304868,-266.590664822084
-67.3604762187751,-97.7559268753939,-149.933315684176
352.005050229479,-147.931004880353,-349.048991184816
-163.712996700264,-94.6664351368236,-177.828256078094
-231.326096545577,-62.4158914609725,-96.5233372589501
-102.537462967884,-60.2781857395748,-178.416725604082
32.7237592795718,-81.4978126973729,-197.603249097592
179.288376493147,-78.6442935953528,-179.647668153077
-33.5059788854851,-57.7703122665189,-167.345074842167
17.6114861932729,-39.4813167744693,-119.095075695994
-266.214164850593,-149.439989991748,-175.408772707044
-79.6847913541278,-35.8460964504056,-184.59343412795
-111.266838683296,-30.8154717827711,-162.720524709017
18.6569732048983,-155.456360468976,-170.867060379212
-113.083572477597,-66.5467024684913,-184.333377637706
30.2464184069104,-159.238102678501,-244.940107135952
-198.976142960433,-91.431399813926,-112.797427438505
-93.9838853218098,-152.336880834795,-184.903422493517
-133.21648256795,-56.5997226552572,-106.787571508557
49.577740354187,-32.1480521239864,-209.835610130773
-88.4099762463629,-31.964846068724,-112.990622026904
121.646478498118,-78.6563132310257,-196.739408910318
-126.561112852767,-17.0829149102283,-109.729837647705
-23.1287647570716,-76.4995359811583,-160.01972788696
-32.3916969000711,-51.1107262019359,-144.715487266367
-39.4133825027093,-74.1830060541106,-79.773016809384
125.457593328567,-3.39672382364006,-82.0260469340137
223.914022047502,-70.9065228061736,-117.791233071825
-72.5033728368871,-12.2473061517812,-78.9489014746741
-157.68997594863,-25.5739987323905,-89.3046673710924
74.571074880354,2.69960091850953,-61.270706307725
-161.779934957682,-17.2921266669218,-95.6462483812393
-23.5476264101453,-16.2216973453033,-74.7402736671647
-1.08727425594407,18.3769990610235,-67.8423002204217
-158.599735596188,-49.8741660562227,-77.5465555464907
-91.4125260829351,-12.0157418371236,-66.3340522366852
-11.2289920626499,-15.970310289762,-88.2631187122024
30.941498010201,-52.4406728873728,-78.4299304890737
-185.347879398381,-41.9304298953066,-150.077873374335
154.729418461076,-109.117950984728,-181.563859544927
199.831529888663,-110.044029403201,-171.326140834426
-6.72404764682869,-29.3078086675523,-114.995704531582
-33.299497344371,-22.57755760695,-110.490559993341
-16.6488424355339,-7.8336452197359,-46.0154067943222
-91.2474721970211,-45.0216823635856,-109.931780008221
-103.89990102392,-79.2189969746541,-122.665845437237
-93.8101621311944,-55.3406900200571,-198.528398573311
-154.792639275343,-46.6796937110121,-176.125093512921
-234.020171077165,-84.5892550835561,-247.400611275254
9.81398981708116,-116.443522812693,-288.06349879202
-302.809397200217,14.8544398556842,-94.5928525562776
