(Intercept),SOCSOG,SOCSOL
-99.7445869692747,-1.33990301555605,-48.150990848837
0.9893320123374,-38.5887016443739,-134.667966407695
-140.406162405445,-67.2546367608593,-230.503767559916
-151.111422167322,-147.750363749219,-251.449348484439
64.1790733937196,-105.770186301852,-209.149126545039
-166.356668972398,-46.5528438133042,-203.278638929118
-95.620736080833,-35.0904572052641,-175.056676355627
-373.691275446487,-7.11688727101864,-221.951143274404
-226.491352551719,-14.3256418696692,-255.415316871669
15.6082108366827,5.5683864390594,-158.736098167356
18.0041172074789,-119.00202456984,-185.371931959031
-344.299865852303,-68.5309686116889,-161.148391291841
-41.3219655979774,-32.5934888383854,-91.4232443924993
24.1004086566973,-21.8992211324221,-200.106777564048
-308.789333019493,-64.5166611581226,-175.014718899343
-338.625983870646,-143.814447400393,-265.397873869312
403.072815798339,-57.7546266444988,-232.960496227854
-240.808242844989,-109.464590642994,-154.35433351656
-162.475063309874,11.6106478539004,-195.408921931041
-31.8545798088744,-51.5478483361076,-190.366219945674
-25.8821999522916,-123.631742361642,-152.289193642235
-172.600950337175,-64.9430297618965,-178.000086076281
88.3995763437124,-41.1488524556335,-181.536622584489
47.8345269627898,-22.3994257196937,-266.270561911995
-193.893131789948,-35.670750930236,-194.195824217662
-203.654317293578,-2.19413432083093,-160.745755553435
-195.040249683776,-51.4960941247091,-183.527844396187
10.2445851934899,-92.7120299783928,-268.209687523631
-157.282221445028,-41.8414787803995,-128.924753865969
-104.310704461881,-64.4864095856028,-176.314537631384
-272.92581261419,-83.3835510378121,-269.144119979901
-275.590619122187,-68.2329009126406,-242.850130249499
93.9357597759372,-113.08704263554,-301.7755522999
-25.9367729707774,-49.6637786820793,-86.4268381756556
-71.2529111939511,-24.1230692118406,-100.085007866437
-228.616443151688,-20.893754136956,-89.4047091298708
-156.299981228556,-96.7519129273496,-190.860395746648
112.159218822882,-54.5097621294844,-229.40082302277
54.6579533430261,-68.8250459323172,-149.327100288567
-90.0761666909384,-86.4684085600456,-121.876377807672
-102.412623573444,-37.1574527072007,-133.702518170607
-374.188652006683,-23.2333509066884,-133.155218176282
-210.774293435519,-38.5316199188237,-74.974611936268
43.2763832761702,-69.0923816757386,-123.133716206263
159.211410567761,8.95095737764495,-112.832498351476
-96.0488028847467,-57.049664399965,-195.999349202033
-159.229735706336,-3.32611896921298,-108.402548815582
-86.6865235019468,-51.6161612818141,-119.434087652669
-92.1452220848732,-104.557189550673,-185.857719041858
-22.061390529052,-69.7591703879007,-107.892901064246
84.8854316036595,-87.0002868387674,-209.049614259755
39.9159524590359,-42.4624025626617,-232.823207874026
-12.4323056971843,-114.357944869436,-150.736591207409
-117.666846808366,-36.1287193989556,-144.666462823807
44.0867148953184,-84.9225245821617,-202.526626409324
35.7223216985421,-8.17596352263354,-178.299528885022
-160.228173307878,-59.7091080789251,-86.2451826218894
-113.931065236131,-60.4148547002551,-86.1051532866259
187.834967335482,-116.434776321774,-172.915187339386
-71.843720940582,-99.4866126513225,-219.248814888313
-69.1382466065115,-112.707782932644,-204.667645048685
-241.6031771501,-21.3429285989869,-159.970630924538
-67.4508133800118,-110.050861025535,-147.10458878483
71.1981868782714,-58.3547688844847,-187.900101846375
56.5237130159512,-155.326115554948,-228.537039859861
-257.25771503814,2.73423858529713,-165.01460854063
-385.471375611975,31.6283401235851,-231.38292651021
-192.004418449564,-99.1739070830226,-152.079003199362
46.5531096318737,-240.996097604162,-198.78060166397
27.8483530873054,-179.938544469245,-181.986152850004
-117.457822384298,-51.0948838465993,-225.246451517582
8.90083007470457,-66.2525431595568,-281.133869972342
-148.387923721595,-38.8421020883088,-97.2559567018179
-246.213839417469,-71.6245082192181,-186.749221597827
-364.657946479623,-95.723214390975,-208.486995559797
-154.142496446584,-30.2108033470431,-136.670448347635
-93.5238045431906,-164.871725301884,-243.443465783785
-164.591808417557,-68.6865624133952,-157.90424320889
-161.566820663647,82.5503600390293,-201.64556905214
107.762747388988,-47.8843519467046,-143.187852330404
-8.1045269275055,-42.5356565066468,-105.661099355835
-84.348756059022,-70.3864094332966,-168.099114564859
-160.182037320366,-64.7563263972697,-180.334326599143
40.8507373885222,-117.00720065771,-228.007078490147
-400.837643979961,-178.190410938296,-123.589429411219
-29.5516466738482,-84.9059923701452,-208.925035976077
-137.003550438654,-19.089128385669,-194.419074800044
-75.0526792818418,-55.0146727814717,-105.139610125403
-34.901596215379,-63.6499332740641,-108.887688742387
-82.79761301905,-65.8208384294339,-118.769141900651
-128.264866099878,-35.3877277688662,-98.8662915358695
-90.9160401193803,-47.3041102879215,-118.367259783976
60.0350338095741,-78.9594562463171,-119.480814067414
-214.185772239987,-38.8328845652577,-116.031127354465
-179.922032581235,-98.6048945817311,-97.8022332869441
-492.673588316506,-39.9756331973804,-104.76586431366
-307.8289084758,-109.062781224711,-145.600445187592
-116.689149147038,-75.6670467320873,-202.743071894787
-253.670703411521,-25.4300200154685,-195.852113587483
157.70579112765,-137.09659676654,-314.975614461306
99.9539384041564,-97.9271309145115,-101.877865513427
145.727284895227,-81.5372463843064,-131.072143248206
-17.5804081308306,-47.357538105156,-173.54251003918
-149.486060476207,-118.41309470759,-179.380919797171
-124.266887337563,-16.0297293723852,-85.3451216261165
-36.5127927054709,-22.7378023740894,-166.065855084718
-75.9709526521619,-31.8900776697774,-98.8792607256328
82.6442513086731,-39.6579151027836,-137.319616880588
-79.5325688080047,-54.0418115162611,-89.7332567187841
-336.841847688823,-34.9918126624834,-160.080306604115
58.8149798809754,-105.748126246268,-156.226927891345
-92.9649459758075,-116.549555808815,-132.213235060266
-299.791804063778,-74.0271817596949,-233.669807516402
-84.2225873109564,-114.09660124634,-166.432853298746
-42.4653806470742,-17.5904836649643,-248.368357793777
-80.7596270343056,-115.155977701157,-208.406457548786
9.04195431242988,-167.018638815667,-231.860072640033
-161.703258572231,-114.885009610247,-257.066678059695
-23.0162243335944,-82.4997798698314,-363.304565814935
286.326375231336,-23.9386184483883,-190.225744718897
-41.0646201668933,-72.1103303794516,-115.012020915223
-26.6225923903039,-90.3790016273415,-130.041568871704
151.326513266755,-68.7837839513304,-164.829636607115
34.6538572204754,-86.508569816524,-141.27393042827
-184.188140780403,-72.55482465768,-172.182423624699
-53.8316012020514,-98.5741425722954,-248.038843344693
-155.537056560308,-65.0493195330491,-144.19800547522
-77.2445878398721,-81.0554581620236,-147.641030895044
-99.1703677563928,-100.922733163356,-293.041979162073
90.6205995449418,17.0384576488414,-131.780058259081
-107.894686765612,8.72653459469439,-133.691853389453
-220.154120930922,-147.953462760634,-114.670251063682
-50.9547939245294,-100.581145917997,-216.482447760878
-123.655714301247,-39.2137332940474,-177.4231326218
-334.70761332399,-13.546165607404,-158.257399784648
-227.054895504712,-124.34249945858,-174.425841328382
7.93992734143103,-64.9106246386073,-192.919885339754
54.7955761188932,-73.5225590574701,-273.642843430542
-84.6853609784885,-63.7373180263385,-220.73150452126
-28.1080774748698,-107.00748684608,-251.340762448221
-19.6325823587395,-159.369930294539,-389.963078283268
-102.334679861546,6.46635087968025,-166.740506184928
-203.385420326056,-24.6992004151689,-165.181373268366
-172.668946338003,-158.249226000866,-229.404008935642
-205.439445473858,-154.419656303762,-163.58375526427
269.498651232389,2.48628292548528,-138.730244386858
-364.49755241345,50.2457509812957,-105.659964061691
-72.4314341672653,-96.276044588325,-177.237881679779
-192.762530604959,-15.0983361480321,-114.657145599347
-32.8513761734434,-61.1832383298279,-130.177170299983
-149.361017485426,-61.7085118433388,-125.099889535984
-202.379147774962,-78.4977010551229,-136.034804652969
-78.4808633885696,-95.2212111789559,-101.563989092676
-112.089318166451,-72.3937415858236,-127.682518640097
106.878574189959,-46.950072647116,-115.135491178873
-111.894489639169,-78.9485672293231,-102.124391787365
80.9162327893719,-6.22074980392063,-160.216089928319
34.0131976811608,-164.662899952426,-282.208232439225
-0.410234460308857,-87.2279350176104,-164.113642141834
53.4711806238047,-37.6376950113045,-191.176982148681
27.7779476644355,-70.3697646193978,-187.615227852948
-34.9174393696303,-50.7319937880311,-159.861273561619
26.7061132403906,-77.4911921154417,-191.883271101309
-24.1513691435539,-78.3397886313469,-138.40803064045
-301.975248200906,-23.9002107980778,-51.7383428444737
-95.1299983892109,-45.4673466858203,-66.4430367639143
-49.7845403764923,-21.8855182296393,-124.838883226068
-53.8912802270352,-27.7677408839227,-93.9612023803638
-87.6518458533101,-46.978577855858,-103.722571277307
-275.736308259475,-51.7119731095518,-73.2210060106281
-35.5502732182795,-30.9646337306403,-111.579970986902
-134.259071414715,-37.3185635744812,-90.2554799131685
-179.167288657016,-83.4007581429605,-152.025800258391
109.731018624952,-74.7296579593094,-192.811223577795
-67.0021226606914,-73.8001905603596,-142.324968936751
-140.563702439147,-36.8090805133979,-126.186087224618
-24.604286457441,-72.5760816718403,-167.345275225714
-57.7712092672737,-25.0575487469032,-83.6818544832058
-75.5209207313019,-57.7203528601385,-184.499370278496
-108.723845532661,-82.0017942741324,-230.866614616942
-27.8999759799044,-77.5911152302579,-226.10421791712
-76.1212293621211,-100.689556898709,-190.52402268743
-47.8726954270678,-47.1921194591996,-108.921991626645
55.7347124777716,-173.080188031694,-352.372476524411
-47.8515696344839,-27.5928036761034,-181.207710081282
-239.40681031338,-145.992728959871,-268.912323330485
-165.616577953624,-40.3169721769518,-168.850002973588
160.023116979246,-57.0279453764088,-182.141381861024
-166.984450463118,-54.9747017619084,-226.256878765489
68.6878013346031,-92.7356915474811,-192.115758617903
-143.928579574532,-110.907632992974,-167.869006022789
-209.535549606226,-161.305408925604,-350.677178373699
147.086554495298,-83.8647660039169,-194.803815240422
-89.935933780609,-89.723771246543,-183.632475968119
-121.021825717389,-132.302903252814,-155.948980655128
-53.7282747558202,-78.192823274876,-142.784870688978
-241.914795758988,-66.605713363324,-83.5533837821072
-367.490556849996,-107.397825060776,-170.814942443649
-125.22765889499,-59.4613085218998,-87.5481149003172
87.1105800906662,-37.54454541819,-131.724539173978
-141.102038189725,-59.9556732988931,-202.126571354027
-165.317363462309,-22.4005560675796,-91.9241639520478
-158.001438503881,-23.7182081907667,-96.9915399088641
-80.0897168690517,-154.839469744722,-227.941981588083
-28.7123392560898,-38.1677574745045,-95.9337677720177
-44.672799934473,-36.9079711962549,-182.779759407655
-75.5539881373988,-9.19064237910789,-112.249530758301
-110.975091110333,-146.66512913427,-227.559239642862
63.198170222895,-29.1203485597507,-185.323003168989
-20.967943028576,-88.7026059399068,-144.997299907067
12.6041683440708,-55.4680603600718,-164.671506569968
-117.944568237901,-61.711973721176,-179.350278623766
-76.856778899295,-44.5913327210292,-136.006982272636
71.690459021971,-111.068971215285,-126.951247673584
-140.282342572133,-40.6026817602979,-106.039184183421
-145.224358513369,-113.422249770854,-222.453046269933
61.6728271932079,-59.6343411409325,-120.651162401373
-61.7801430170875,-55.8253241023049,-144.575175289705
-160.673190427711,-37.1884382177232,-181.143931313185
6.59977489995072,-72.804854974831,-219.934123147832
-63.4069254395799,37.1773090279385,-173.386111943677
54.778753057908,-25.7945924911564,-105.785663377916
23.9326388070767,-46.8709528021718,-126.993007225334
-133.880447732343,-66.1336076022526,-159.069943317729
-60.7039425023395,-95.1042660574458,-153.67328774491
-146.867211221243,-19.6350273103703,-136.973257873229
-76.7202491150092,-95.6178690031302,-157.626170570904
-95.0508872660575,-42.4470568213414,-189.523937426857
25.2997094657476,-70.6985686047556,-289.579608110045
-134.767962081241,-20.2874158754421,-129.094368021113
-71.8979310099967,-56.8272877574345,-180.874944397656
-190.263531183788,-22.9739551434031,-128.476416892794
-192.909033331671,-157.26505188139,-192.508598963235
-61.6320133409754,-74.0034491416664,-268.845805947996
-56.3709389294745,-48.3604326164059,-171.505604402861
65.834106049937,-118.046359436034,-185.756276704371
61.870022175659,-157.831304030893,-207.209709524483
341.912011354085,-44.8242162483511,-251.997752198484
-214.827943624405,-150.530717033747,-263.751922010022
-466.078180343928,-70.884987204252,-173.834579654209
-196.850169067038,-79.5019319329585,-170.584306415345
-64.2359734724969,10.6362842396084,-131.214441713615
-195.044848783662,5.25812401161056,-84.246672129917
-317.489684531552,-39.5217295689217,-118.101211191981
-243.961954995757,-81.2710017741483,-145.729127189381
-164.792074954668,-28.3772065128433,-99.5010046755633
-111.46442086589,-36.5391047579619,-76.7852107723302
-40.2024542450154,-50.2506062460561,-153.714661611593
-104.188750791072,-75.9335512816615,-104.533105975483
8.23547059363045,-52.1196358437028,-122.696022928954
-134.050607475147,-50.3558254629752,-133.323906020509
140.756113589043,-77.5912636771318,-94.8035143996376
29.9944117535924,-33.2403385917423,-108.433282891838
-264.529770882073,-46.2890512493032,-100.328839544556
-156.612869269274,-40.7317657113308,-102.796455766307
-55.222252422056,22.9111224610533,-118.577513129872
-172.230086830969,18.389526585328,-187.803986792889
289.169225547186,-30.9949058285056,-109.538380023892
13.9500249176635,-143.113616314615,-155.460405010497
-66.9334995956669,-13.2662580196411,-93.9184908557945
-236.273645106667,13.9542352069693,-142.835225114919
-45.9621147941652,-8.05640800671245,-163.060630280583
-81.7460178373731,-51.1101567791557,-129.338614877794
-86.820361042337,-83.8560257339705,-261.315298412272
-104.162842067115,-0.886277184530627,-108.886491447207
-185.641594220375,-77.6655396510469,-139.787949247009
-44.0743996347264,-81.5820471490952,-133.943938546232
-36.859429604352,-27.1737427672269,-112.491377584271
-31.1411734388093,-13.6274512934069,-184.166390047176
-17.3405896552395,-135.095243229123,-238.78085704906
-40.4545090682004,-97.1314652729343,-147.91296003561
-138.621024001011,-18.0226973256777,-142.379372626834
-12.0121270828386,-132.986702422844,-193.975520614331
-122.210777021057,-27.8733920131626,-161.89970663518
-88.9892496305692,-112.892183159995,-179.007514185521
-93.0712377038799,-85.0748857918952,-137.47187671384
-172.789876563867,-144.103671429548,-192.66356731893
19.960655295843,-60.9692198073136,-206.415963146865
136.311536262627,-73.9526396344809,-118.037451364718
-129.941397066868,47.5605851335858,-200.928464492345
-201.409930732392,-86.5365526272799,-178.620121988453
-226.008952501368,-36.1505278748518,-212.61780523471
117.860562107927,-82.3978875855491,-189.229258337335
-253.305242869239,-71.46362883033,-227.688185335559
-319.384702108456,-114.878779695777,-132.392124365346
-44.906185230393,-145.18849785153,-169.239148610272
-44.1659570575066,-130.537746315829,-183.076985879947
-99.1701088333502,-199.459473715033,-228.229614275027
-37.4685402769974,-115.350524532783,-110.385198052529
