(Intercept),SOCSOG,SOCSOL
-168.455983009702,-67.0321774349723,-104.649399009741
21.4282351806687,-105.496302479107,-191.096919947095
0.669416159224056,-124.098661750433,-91.2030575322351
-291.717207782138,-83.6919612871043,-133.490864154221
-184.163090371349,-12.6436457758246,-146.340255452109
130.503183443623,1.81162453923753,-72.3314020684629
77.406734741322,-58.939297083165,-62.9960622382641
15.2790882756817,-92.8613082713273,-87.9168509057954
-114.951075319346,-8.66976889345096,-84.0379902070663
-206.534591375235,0.668290452449583,-91.0048092356301
-163.254096909033,-64.2983047699513,-92.0849852175597
-226.791888002066,-29.6559135941643,-156.735077525267
-10.1676777169268,-60.3583904120096,-99.3393033093598
-115.70455142032,-17.9832177498902,-129.87382939557
-59.9655089491935,-31.13457611177,-63.3794448037952
-157.712360123405,-62.0134787865682,-143.281744158885
-357.524204415095,5.98550299230556,-81.473454090883
52.0598985132965,-170.822771792795,-163.791411325659
-482.14684211406,0.209574160951888,-92.6356338554178
-0.405266644986114,-81.9165157915559,-289.325135770312
-65.1639219451754,1.31912965801166,-108.335679459844
-126.659129216971,-28.1202511774172,-151.646911910459
31.7853088522097,56.6646536112967,-156.318350717454
-133.124207712186,-57.6999088811281,-126.062376178582
-92.898161920366,-90.8325673904037,-130.937005006155
56.3469559070363,-162.087245009354,-185.253306639032
48.0823721731285,-41.4528307369801,-126.485280033943
-80.1729688145861,-24.321119410175,-141.376635650318
14.0747501446708,-4.91266880652984,-129.807184804158
-23.94893501763,-56.4848776578438,-111.627963786348
-48.8862696894794,-39.7110292416583,-121.041670891755
34.1211056967513,-32.9733118796066,-152.442734091339
-82.466474412111,-92.5089237632928,-103.685492926972
-185.485484990837,-83.7740893345654,-151.647508181784
33.9377425373095,-102.078264634911,-154.724316409105
-45.5763932909631,-76.9779479121707,-112.663770340152
-141.091073224612,-66.2238217861741,-81.7648359118029
-61.7545456283551,-84.0584411871678,-151.179660408758
7.62547120123054,10.3566253656318,-102.268203795291
20.892889780931,-80.5483367854613,-194.628001970283
-0.934655402903445,-15.9770756228372,-78.8327465640905
-2.84106461001284,-69.4829186879797,-117.230507778426
-34.0508205959559,-70.9466707316751,-84.4748031754352
-241.765312996289,-51.442343572071,-82.9971756669092
23.8505257645884,-6.72705460462748,-60.8577829059504
-199.832745092528,-45.6709620429319,-106.694602256213
46.9583388122119,-115.600738369481,-156.749398164095
-47.9889957491541,-66.5290497053647,-140.114617821411
-74.8981636118187,-10.2914466318616,-117.197288106399
-157.705392974611,-43.4417439419194,-130.333662239413
-164.573527039054,-130.810579359357,-188.822995217732
-118.949736791874,-11.8501293667068,-126.0813537375
22.4274143656148,-30.5108786728815,-165.129954958793
-20.4920383011631,-35.4923365023278,-98.6767241095295
-154.522567923559,-38.3676931133086,-148.544268979764
-43.4900394203578,-58.6666387998193,-156.758443711966
162.885913654143,-29.2091087177914,-132.275931651791
27.5587643890758,-41.903281981271,-139.561022549038
65.8674904209911,-51.9877522183597,-131.134653880741
-116.828338510444,19.9084848210478,-129.01526779987
9.46700925904224,-64.6774607583557,-108.153168282923
-11.9845709612418,30.7203645843838,-137.993867658326
35.6585037314944,-38.7603702485358,-140.479698068026
-155.571241894824,-27.5118928816046,-163.741056408162
-95.5153272147199,-138.333531964672,-172.491466768464
-535.676057917186,-96.9875370943046,-133.316824679263
-116.573232153532,6.67046304321048,-115.892817828222
63.4349098474559,-34.9872953649865,-233.745657094223
27.7234456951519,-107.041464381455,-137.972456885079
-140.506895927305,-85.1999727605871,-205.321318450151
-48.3983659103069,-77.2447419343516,-127.530413136439
-262.471073252775,-102.516545734557,-174.881468151325
-184.074791565978,6.45536246294796,-63.3903665215184
-145.202530368901,-16.853926101554,-131.76775671856
-73.688760476638,-91.1604286645015,-247.757337827905
-143.47500335177,-28.0814440363902,-73.9498688133317
24.4078787755498,-51.471389953047,-108.991231621476
-72.1574284159287,-62.9302684966678,-135.53488152333
-30.6475518889929,-19.283280743839,-142.452409565877
101.983674822281,-98.6178072413095,-205.12200043448
-208.431606931204,-36.5036756439149,-192.910164238114
-102.589265189701,-112.290622346365,-235.469035021481
124.312514249803,-33.7662034779496,-212.293713115476
-29.6562365077989,-32.2192521713296,-148.821860839431
71.807536150438,-54.6601697459628,-141.881399188569
-186.766787123124,-112.416873702263,-166.852359388693
-156.650399283786,-50.5720779148251,-96.9227481418638
5.93047884787666,-83.1718974781143,-179.576003087248
-104.236280748359,-100.37271874995,-200.400724618565
-6.98508529959145,-108.873674959235,-165.826391298309
-163.855681762245,-49.7060689322534,-160.54400733496
-107.582860790411,-57.1505900788325,-150.740430842212
-102.942889349681,-94.4071393705235,-196.757898699696
-15.1784115893388,-76.3113425600004,-264.466647742558
-233.201147880372,-37.7194298464165,-172.201956445846
-41.7961293208209,-105.844081925018,-253.105484346066
-24.7502587889176,-130.987552711682,-232.498551369586
-27.3389954816521,10.9687932610323,-194.22697244271
-126.821154575664,-74.0700271706883,-206.974089754602
93.1580190026434,-15.4412563173973,-144.255883851743
-46.5679316422029,-112.800180420207,-158.015273573546
89.1023372983618,-62.5277151004302,-156.821177365717
-477.163932917239,-54.9926628313697,-122.202017016447
-91.6047625848805,-27.6770752683515,-139.315761551326
-59.5470275269472,-27.1545179641835,-142.503648954764
-121.822290749144,-19.5963158270197,-72.0519824522635
-46.555253273058,-92.3508678679427,-202.601937936342
-8.36459472747083,-21.3640485347059,-147.082151373324
-202.392153076258,-35.9801913388947,-242.622561452241
-330.631622882371,-8.20085490790643,-141.525209597447
129.196040528332,-161.375456298134,-179.454660066865
-405.022378133819,-32.2629688980669,-95.4703839751892
-356.012745616665,-58.3731801119902,-101.618032272469
-160.699150309636,-94.2387734059212,-178.53255154669
105.57577140491,-105.415585163762,-199.812176881467
-94.793166924268,-36.6636976429581,-140.83363495818
28.3152955408841,-100.880147402189,-275.145184391993
-73.7393071861006,-71.0653434525011,-227.760500458179
73.542882855807,15.13717994334,-96.6867855275486
-42.7895004338934,-28.1135675306577,-179.390162224154
-105.823044136443,-19.8822974899667,-149.881991979491
-108.233736304115,-75.9676538205313,-95.1643136224011
28.5693004598725,-23.4066809930373,-86.5531241267581
-51.1035191611518,-48.9104796542088,-95.8627509752259
-104.74352320312,-67.7989985285967,-171.131964200053
-65.0600979115407,-56.3371783506882,-77.8252159445765
178.568318972517,-89.7863378185721,-125.230976524806
-19.1887458090787,-43.8437640067714,-200.914222859923
-152.286878145344,-127.3063207909,-293.765764320691
-241.338931494389,-55.2048279280862,-158.47178823431
59.4114079649007,-115.544975334235,-158.542315980864
-135.801197676017,-96.9302007016522,-119.861683009556
-69.0560999425416,-182.758925114758,-208.777940316799
-236.844268574321,-19.5266736030608,-172.992338720069
331.385152935618,-84.9732856920818,-114.64528019377
87.8573685204901,-90.8439052793947,-93.9028643019119
-17.2053621176456,-22.9304214432341,-116.496135157155
21.7650041740271,-58.0676581614243,-194.838328243248
24.2814095718604,-68.9137267540609,-164.812103538025
-186.189152653234,-96.7984102110568,-171.922273980934
-108.474288424608,-79.92603277335,-171.420989762213
-94.3881668854883,-61.3011658773903,-162.741643014801
-60.2821909565009,-45.7174043848354,-136.088173642827
131.596141552218,-52.1300757257268,-97.6144759880262
-58.0006031911616,-72.8689567424371,-63.9573342769581
123.708972641864,-90.9028457914392,-171.543083249038
186.788827086973,-62.4110001009249,-174.606249907771
126.922238593521,-123.959054385297,-255.287563565915
-67.6414732816265,-91.2780572220654,-255.599237347487
-5.32300289701743,-144.401049811575,-237.051634565039
-85.1568360832644,-82.6479658612016,-119.93118026483
-9.25490726446151,-117.449767726648,-108.398656698851
31.3985323394954,-137.589224912299,-223.246805798371
-176.967863421458,-15.7978460695158,-322.157590283809
-226.735163663898,-92.7102091993584,-186.537387210672
108.039968879588,-134.308884483144,-246.22647086058
14.8657842304924,-87.1499428793904,-261.258798464798
4.77538236528198,14.4309158590186,-123.843169883381
-149.350881899494,-107.055614893893,-238.418296557349
-14.6252752267465,-46.8761731174891,-132.473892055423
-349.470295054038,53.1046680891741,-181.865502302069
4.62997706857277,-100.797343739615,-284.468988195695
-11.2369722835138,-131.964610860937,-241.615154665284
-0.309704184008297,-161.76533031452,-220.121955616225
-4.47974155356133,-55.3174428598213,-157.02277604769
17.9979278962592,-139.044808019101,-204.866163588089
-249.89343211877,-14.8595076379643,-125.295305758353
-83.9259896336298,-0.272691951235174,-121.464176272748
-276.452819338974,-5.78093591347715,-235.145961277663
-144.842508874164,-2.56684172064706,-244.091741225377
-201.580316354146,-61.2056128545373,-222.801309920294
150.159533984059,-44.3046734528034,-174.02163768062
-102.309770103675,-87.8241573897685,-223.408187743131
-90.0749305738027,-71.8195101260226,-162.841764195466
-77.2757322341495,65.0865952542226,-144.539285809631
74.6938311263657,-83.9460669730615,-224.275381407111
-180.595714691153,-234.654049751,-311.276808076407
-209.706001979852,12.2401667956256,-78.2699530911486
-527.190963784029,-80.7912706111529,-196.892503857656
33.7495414681762,-8.79525159439527,-273.549506252704
-30.6030543141533,-85.3877535149768,-105.050516914111
-72.1145835779462,-102.047209670956,-138.635470589108
-10.9011712365027,-17.6650530780316,-178.423710835996
-287.365697735404,-18.7790567911761,-210.118408713559
34.4255171197874,-16.9881570226426,-89.4019473811059
134.981697127478,4.74360698758392,-203.835564013236
-63.0574269630306,-88.7919192080153,-234.095502899989
43.2816200153029,-57.2388609068221,-185.329672832071
-146.160682905233,-74.7139651998295,-146.788736057948
33.8129295030376,-52.2414993909242,-209.159449771119
-300.974022482085,-117.107727608716,-270.682044333778
-56.371282578606,-28.0395789212489,-199.789081030496
-147.309667379595,-105.276479132066,-217.2035423122
235.041061013995,-146.996146276229,-194.709929917279
-160.731407865609,-52.1724242290366,-153.507103927252
-136.64347022328,-101.736807274465,-122.862563063361
137.160945025025,-68.6448825695843,-210.026142912291
-183.558726418065,-72.3547526037437,-151.629855605279
-109.643162276792,-24.0500920740014,-148.184615175691
-228.331735214742,17.6465458236926,-127.397775943442
7.29758270430466,6.95145600804608,-107.262670245907
-159.961603140531,-51.4693157415895,-165.801979171387
179.064092058099,-95.0083045710562,-139.45713365812
-207.538301655353,-131.893148998475,-230.972612854515
12.0213107853488,-188.014785290516,-212.844779755556
-88.2401520049607,-60.7329788664065,-248.658516260806
-18.4886593967385,-112.831597272569,-178.686495261798
-360.758760273991,-31.0216821142822,-116.362037657378
-259.73421453526,-33.9366588073535,-143.941641479905
-155.472776355862,-40.5636098529649,-157.243728008609
-221.410502172585,-68.7054946525604,-125.596347856619
-179.047601940052,9.2914081056515,-89.8092175855854
-26.888566704989,-51.7347175906507,-120.996683629317
-43.849848693586,14.8464767571058,-172.439449788159
-3.21141216281103,-87.4055543034046,-180.34639482592
-539.408082005871,-49.6877719565473,-159.664895246824
241.668115245026,-21.0577190779732,-247.932540222639
-15.6104898028425,-68.2655702604388,-252.852500371657
-27.3155112590102,-20.8460890575952,-194.204645853635
135.129037849547,-86.3461329993006,-249.413011079603
89.4547758196422,-23.4654469472589,-145.920697473688
-58.2382243298925,-76.8824665170832,-170.168112426893
156.151155959753,-41.1753264035506,-202.168498581595
38.0449605550384,-122.546294840242,-255.312946553095
-200.952786148133,-15.3576464465878,-148.404576773001
-41.7564441090362,-59.1991901835354,-173.097222789429
-111.327873626607,-98.4340791690847,-210.636281819661
-97.6769854647355,-78.4196542095033,-218.05568929897
-173.302434573241,-81.6958637250063,-79.0830625253147
-106.652487406309,27.3926726827158,-130.267489574515
-165.500992181303,-50.5556896755297,-118.721593182039
-74.3526842490101,-31.8926301981446,-123.819363297114
-90.7155650962595,-9.10180877057428,-110.403274723534
-66.5454735504754,31.173305324628,-131.915463907243
-60.3422171972634,-24.9641585291974,-179.161477480804
8.42707465990679,-133.792019145374,-209.583091508654
-120.915948241382,-112.184445245759,-179.544433174582
98.5065138388163,-40.4701081345956,-99.0014009793595
44.7697372257971,-34.3685210464027,-86.6273673136584
-45.0662419344008,-14.8310134742951,-67.2321241436821
19.2102402213932,-15.8301574593788,-88.8408919451722
-84.433977762561,4.28544789699663,-44.782846945242
-75.5243469513662,-40.9953015465062,-171.539555521049
11.3539340842108,-69.6473463093989,-145.357015674621
-52.2591267761018,-43.3511472093232,-122.708416499736
-101.282628014422,-30.4855527459695,-123.277816059999
-4.14981077928678,-3.90458658900752,-231.25791077195
-200.783161808038,-27.8633912558143,-80.3339376227341
-45.3894333895223,-54.5911953194227,-82.0449070520044
-59.7419259321614,-73.1769233167533,-119.21473003288
87.6924057186843,-57.5634407833568,-107.959681171204
-23.3329132682484,-98.8721019657823,-145.417557560882
-7.03904575553133,-42.3482770574228,-130.212263344365
-111.170583623607,-15.1865648499952,-115.286937144643
-9.08569913920655,-60.9356066325345,-84.9929312648746
8.43359871509892,-100.076333010074,-121.941054283332
-56.5786178025028,-77.149791651289,-97.0254666774126
-160.759652267727,-53.3913143426253,-96.8289644250981
-93.6518893044631,-48.2009861705446,-71.0266534241091
36.9851397216235,-57.1040880327419,-78.1502805094351
1.35011789188138,-133.77990914727,-253.243401563228
5.49233333265147,-86.6321015786962,-226.297960646632
-162.789303657264,-15.9741268484504,-84.1556526996392
-286.836987958333,-110.395467360817,-278.094633925884
-210.735046673988,-48.0359001496399,-111.637188306253
-171.021994639988,-76.4900573460036,-193.135483333761
-71.1299706604186,-10.7770729417098,-181.408859700834
-72.5864560357222,-51.8290859269764,-166.073163953093
-487.652810095256,-127.479937956294,-174.303840533928
38.9615906539257,-91.3825275967738,-154.709536325943
-95.0331868855865,0.149929520281148,-207.197084524916
38.8707656603419,-76.9364224429155,-182.316219205444
-190.460116924703,-114.179172909688,-160.706331525376
-72.9989973648044,-55.4511447214136,-170.774067587332
-352.838134658698,-86.1745491952752,-97.846192867335
-163.149698715661,-100.683999431727,-220.02406258836
-1.6276439478097,-56.2429151930319,-200.128306580882
-97.5234851964306,-38.3454599303659,-285.844220610141
13.3981742132528,6.75996743735595,-101.35026282593
-55.6857093945,-47.9083983028868,-176.064644181373
-288.076721007499,-41.5417805043107,-195.418873377872
185.042274340143,-21.3215285749175,-41.1966042083222
-208.627435082082,-52.189378305804,-167.080732880102
-323.889352124253,-60.8964578007872,-171.724227178995
-6.41379694631905,-91.1954473302903,-119.039873855043
