(Intercept),SOCSOG,SOCSOL
33.7369620014651,-83.7438057514119,-168.731649800669
35.0427160770386,-49.8045343459016,-219.114481030949
-324.346491337026,36.2930763413606,-158.49048555013
-294.889029794183,-53.4636467400414,-139.777269931401
-134.260963991808,-64.9160477154073,-149.926928321068
-310.526281192022,-70.4910025448262,-145.861260297992
235.223041423575,-71.7616088356517,-216.73492436338
-74.1317085282935,-63.6460823168309,-174.166846475011
-85.7756512999567,-64.2858700310426,-192.522123967748
-97.4539359450464,-142.853873125336,-235.218679635174
35.7753796056495,-60.2925947689582,-153.217171454413
-211.06959319445,-7.34475971903885,-116.173124461873
35.3962765393517,-46.3977819913562,-289.34784405653
-222.662303491394,-71.3228571707878,-194.601464522158
-140.238556192868,-99.9266436404141,-149.548866031531
-308.271372028517,-57.9767544775386,-179.352171070677
-35.5627923883876,-68.2583179907233,-278.178269335331
-156.547151379782,18.1483078092278,-204.749238407952
19.8377133532776,-49.0500023299646,-92.8116005468437
-148.136330555339,-45.7961524013372,-105.669561200411
-62.9214894528777,-56.5325505385626,-173.640585895875
-164.665307788649,-8.34302747216316,-145.252388937537
-109.719482600252,-12.9490345371596,-103.88853391201
-17.2795851996998,-55.3888764478615,-116.642115388036
-47.0507674563487,-68.5207004559343,-156.95261259799
-111.020337178648,-97.1685356612143,-190.772366521996
-25.0601031764418,-6.07225623261184,-183.86435637073
-129.204343022837,-48.7992098517116,-131.241849777347
-73.4186691630948,-102.078174873968,-185.152879550616
-252.370309285514,-100.991570727463,-112.974520108037
58.0562226836337,-55.2533957266714,-113.030194783118
-182.01424943161,23.9517408607644,-200.812128544909
165.188470237466,-93.471504897243,-200.353082046073
-84.5776786578936,-40.7486577072414,-163.850329683017
-68.9193180469447,-36.9446936427557,-126.411302963854
15.987418937626,-163.668071552278,-223.541123047456
-371.698933576212,-25.9985424980696,-114.455322948284
-150.564672810843,-40.1418908445921,-178.330644335976
55.4199602436347,-63.509933981808,-255.662690264442
-87.7457349494507,-119.752560039604,-158.252176054699
-45.292277552835,-74.7802435703634,-162.724823725956
-99.6205149204943,-75.8178099033394,-132.006041661283
-402.080466168947,-77.6607497070509,-235.29646184927
109.700339645984,-61.9350943244353,-180.974833913351
-274.450025945611,-111.664965930249,-294.363599103628
-100.952154627768,-49.6361638734961,-170.32401792868
88.3074176689333,-70.6639520399913,-246.324373526882
-15.5490061456294,-70.188083712761,-120.234402072521
-57.8036522676121,-48.8835563724642,-203.570371819867
-5.08498294484161,-53.0531816883013,-121.620940481935
-144.144372900646,-24.5771484569414,-166.509162824805
-18.1168634919231,5.13834522716206,-173.892095481926
-28.0786412308662,-41.3405714647597,-163.761325627493
-67.8971063491153,-74.4855604977347,-162.329685224742
-278.080926076007,-107.906535861257,-155.963011301654
-157.763662556652,-44.6481434806628,-164.108769845665
-66.5994585137523,-109.547818262785,-224.006947930684
-294.294758707867,-79.9479609339905,-96.4239165553845
-31.449379894053,-72.3604107814863,-116.071903778091
113.32402960441,-62.6022277098091,-106.769328292503
-143.461580733012,-41.4065269415951,-169.491509880419
-114.661893539407,-34.9074609210365,-52.8759215924656
-90.4788748605351,-24.1722751045309,-139.567007708887
-144.619472043298,-68.7435317973177,-143.808178658364
-166.517111765352,-25.5408087623509,-213.581199315668
-76.1127757591312,-141.12432836114,-243.179688098753
-98.7677873654466,-62.1395870268752,-180.235123918741
-44.6394998997712,-65.7863733172417,-246.474276898517
-220.565919817804,16.5937365624122,-126.479724495206
-13.0000033352553,-111.891650317179,-71.9020795029064
-28.0468741771183,-68.8397420016991,-182.328674294869
-434.679775683384,0.145395658502821,-134.297020514496
-47.1953498901566,-43.6768511309638,-54.6323686359101
-105.456771037407,-131.480577848648,-190.368541729564
-70.5693869060196,12.8324939492013,-187.768153757032
-31.6877078768302,-73.9386939842343,-99.2681089839607
-106.501001437122,1.55337193756714,-128.195480889292
5.14535408063966,-73.9522210530777,-125.000603944049
-31.5891938392888,-14.7897493754281,-122.047862893392
-212.145759347557,-80.4610323300003,-131.283255264454
-183.48023296913,-55.3695658947108,-137.732504675296
-108.362607283692,-63.4323881257442,-127.316813916687
-522.699760206902,-89.0127612167635,-260.851484337649
85.2166166876559,46.5638239399123,-152.840673681596
-117.683565998443,-41.3335330210684,-104.054103390663
-386.921935582592,-69.0077777778934,-145.802278296193
-9.52370752042589,20.7979451818828,-71.7477704852645
-5.3730325091019,-18.9026139423004,-130.295842324398
-166.692438080697,-78.6038441235141,-157.756139169046
-138.179615359637,-10.8284249788412,-109.331783605005
-199.043882763784,-67.3463270445063,-108.58271669547
-21.6853785646235,-41.2449085442349,-89.969489373645
18.5259473160841,-23.9496952264599,-66.7418758818967
-40.1232247545231,-49.0773940382681,-122.657387980682
212.412374670326,-85.1677446877729,-187.329592633003
-61.4893284123791,-15.4610772394808,-94.4728270506894
-193.123418286443,-50.3872697851475,-155.348614069298
-262.316663224017,-5.22594606113853,-61.2197571268189
-149.961689067073,17.7990893383394,-40.8691362101526
69.1574112517701,-89.9639700080043,-120.32226804379
45.8005341334992,-58.5759514022357,-123.602942330905
-128.710079357654,-75.2037046824844,-174.546806914033
-2.31055279815337,-5.17162622841715,-127.845202550769
-111.482985686394,13.0613863383915,-103.555276656763
-173.38830649636,-48.7685749584198,-91.7855069198413
-139.010201100587,-66.3448181923886,-170.393275092199
-167.749576570161,63.9387593955325,-151.284335023898
-107.341593578429,-117.186306019386,-270.195006304497
25.4818755977867,-55.1648117844288,-149.397718499138
120.764149926224,22.9123907112953,-197.588756938349
-332.356313544267,-98.9878577530035,-228.070346099601
-437.637442787054,-59.6971330603847,-156.129447933825
-84.824667370749,-66.4623070935195,-130.794695566728
-396.236323867342,-6.55923689602059,-194.44535582477
-161.381588259683,-118.998513514976,-127.454123832737
-76.9743137014957,-81.276576809003,-117.831656780385
2.2555156602175,-58.9848212837278,-229.536938968507
-391.925564766861,-79.0590678699518,-210.572111478151
-467.635889817524,12.1818690663204,-135.894183619966
-618.125282424509,-163.382144440322,-171.536955602285
-268.810185461742,-32.5229674977018,-171.378104869102
-115.04474663455,-35.6634670553613,-170.730213743213
-6.91132109308091,-62.0564016712306,-158.928976189985
39.7827544897009,-196.634518097926,-250.404971843571
5.27863358646573,-47.4727867833471,-169.142031316847
-99.9618248493352,-100.435216508966,-212.429898839779
-578.161613738346,-23.8162473504781,-158.020513851283
-677.889953600497,-67.6394801574424,-141.085045011176
33.0631332243356,-79.1124233112496,-260.565322282022
-22.781458855763,-208.608478709997,-273.788808697049
-171.452860293546,-46.362082545369,-195.812127898971
-367.601569999184,-55.141845663049,-111.113467715884
-233.338953792576,-26.4792139572673,-180.820958561904
25.5575776950645,-107.577792775235,-187.709430872143
-237.989085280118,-86.9219786546746,-149.448552379443
-180.644679908961,-93.0276848093054,-275.333707478374
-91.1926666991012,-57.941434849532,-139.237644016022
-258.193319579666,-86.0649811733165,-250.357134774618
-108.066141534204,14.2926973178983,-75.8721962470299
-11.5426524854265,-23.5185406377859,-145.174421541567
64.4791442201822,-33.357066513694,-87.7438627839438
4.27869176396052,-69.1741463041553,-141.044919302512
3.08082322712289,-48.3472052742218,-195.62321645784
-418.933369600301,-133.933182970613,-277.010490928875
-163.441190001595,-123.79081569691,-168.271753172796
-188.635387589544,-133.271213121159,-112.616712046987
86.5838513976832,-125.264734623383,-214.854631870854
-37.1283152783017,-43.2303971285874,-202.603484933091
-44.9896113711875,-25.0739163045582,-121.190798022275
96.7946540027042,-93.6075764632944,-147.988829156933
-312.818831442819,-141.453717745564,-341.132426605735
5.12943706786609,-101.08802514046,-204.641133391735
123.38655025867,-132.163099136997,-180.464041027109
-158.45774080923,-22.6604792387516,-140.109991452351
-365.894202618481,-95.6982474733595,-157.394338328688
16.3308173531677,-99.2593494115281,-171.860647427631
80.1421183131752,-58.9160344100237,-217.879674072068
-52.7216506126206,-4.2769673207149,-136.826474405272
156.251211325116,-10.8413224402029,-114.58512852521
-51.7303250710793,-57.1283699771739,-72.1139413850615
-45.347370012445,-37.7915237574925,-93.4341601675692
-59.5848684161028,-108.435585015031,-133.816243267138
171.795436046203,-37.4446183062828,-89.23174276395
132.520062057047,-41.6364818904258,-120.557594910329
-152.751468726332,-80.9263326942746,-280.627901901564
-32.9409271882323,-94.382875389565,-225.343172082867
-94.0576302864356,-18.7958807449322,-179.245251953987
-166.847691724746,-36.4890620360748,-102.229703923033
-48.8129600723041,-31.9143699631531,-173.625862848123
-102.304886439058,-49.680558456399,-150.911413647176
28.1225917369884,-72.4970725277926,-216.621344363797
78.784476970759,-80.1376923021271,-208.895099851099
-162.309518337199,-120.505142885842,-222.041484057769
-75.2470601918176,-89.6435945213598,-109.45754940671
124.584002632124,-160.084599342081,-243.181687094111
-475.978341060923,-20.5267975017487,-171.81184983303
71.0873206761462,-84.574276191619,-231.955050327844
-214.11213144983,-91.49007666322,-146.84817685662
-115.449651112511,-114.031425474672,-286.815643126247
-250.554009392887,-49.3691659854376,-106.62983428959
-85.8839979194599,-89.6706632823334,-325.074672788993
-187.033204680542,-0.175259260591702,-125.988398705122
-62.1132301805628,-94.4277169050765,-137.451274208579
81.8910948270168,-43.0855621566006,-118.344093901587
-34.2603442438267,-100.08872844174,-132.986350036139
-142.397654098411,-47.3987166872234,-171.677900361174
234.422318888825,-123.655327667249,-157.405465916512
16.3295043658291,-23.4579137795154,-240.087990560482
-21.451339836698,-142.793315231815,-204.090008294865
-282.061077137657,22.7864635686565,-100.915738473166
-173.580780162767,-32.6125937725446,-163.484402752969
-127.161618372606,-33.9699875470906,-134.752258757449
-374.862627404013,-72.1196770270908,-93.6716450985841
12.7270282100435,-160.20586811399,-196.817271411426
-263.533033260316,-131.300336576263,-269.396260441325
-141.266947646131,-24.6055625410518,-200.514397863473
-123.987733066453,-111.79002391774,-211.712702428953
-1.05298928719276,-74.5561592873564,-174.264030487448
-125.486103680334,-41.3340384425028,-178.505218411221
-0.849590241836268,14.2796337293403,-154.015381092369
136.729718109827,-87.4027590082551,-145.158756702949
161.391639728121,-89.3314846038611,-173.425672800251
-16.7230168037568,-35.3073032023094,-162.047892278519
-18.8971230051138,-43.2091879713407,-170.332559278046
-321.657167011879,-51.6582711003139,-99.6996217958294
-326.795086364466,-83.1447826456861,-161.46667376798
-153.274103687683,-89.4083089706255,-149.050228786444
-350.677317853697,-91.7556418768072,-71.9340806715481
-142.834878013469,-19.6883273760322,-158.992585081884
-71.4571968220698,-88.216792745332,-107.623943488972
-31.6588723709137,-47.319955781466,-169.920996487519
-224.164114301966,-28.685086161393,-136.122002855438
91.7963144345558,-29.882131248618,-232.03642632359
-130.683030156484,-127.276553794503,-113.314698256807
113.018746968293,-25.4355050709419,-277.790784237004
-49.2873251199489,-32.2709829659361,-98.6220313162812
-32.3606554992439,-44.3460765338968,-139.898282711554
-241.140580068692,-45.3471509547089,-103.127711945388
148.875161497097,-79.6398942560627,-237.636404577068
94.9889196185586,-56.4991700626269,-329.415690393245
-156.556986271418,-66.3286067167355,-178.045170097292
-81.3421278484529,-67.1502775353729,-231.93595974305
-148.31382254565,-11.963647253775,-57.0774874464259
101.742892265953,-86.607357480505,-162.34749128735
117.978332991036,-127.8578594516,-280.10311422071
-73.4770565267536,-154.453686044464,-199.681927839003
-113.23084386444,-56.8745045737014,-199.478766925829
73.1238478154119,-57.8399957829097,-146.578661241472
-116.371166130657,-15.7887389869866,-126.678209861304
-68.1988954070403,-49.420501110857,-122.511103953053
-208.680074705509,-26.2903360593118,-55.4087836572871
-40.2814974786161,-47.6542120312515,-83.8138262543907
56.2061434089846,-85.1848906394735,-102.801486721895
131.459378867257,-87.4742618492164,-169.686827350524
-58.3411727171042,-26.5856616126257,-153.317254236725
43.3009334046528,-15.9032162124349,-131.10345413132
-51.7420437493183,-64.7293744066119,-119.481635005021
-45.0683016802359,-52.3307032327466,-66.6216353729033
-7.6810178286396,-59.4839970601824,-99.1204721925606
-60.5712782685805,-47.0127193021854,-129.2696992196
-34.6572273411002,-41.5107096028805,-104.882602896039
-45.4600135081637,-34.8881018466745,-114.181780588654
24.8320614208642,-38.2955532078195,-106.702031716384
-41.6858781408046,-56.975081548233,-88.1597064142152
-66.0957104761619,-19.1327359350762,-80.9260851244908
-64.1259831508651,-54.5293320668425,-80.6609497818281
-224.29752472224,-20.3145899532174,-78.1957744795909
-18.1661900182662,-81.675793889357,-118.746849255782
9.97420021727885,-85.9296941803768,-125.230538648902
-58.8145121920097,-125.176253868529,-162.540301579458
-45.4079916885239,-139.843810896287,-290.776719083384
-183.311988324305,-84.0993412469907,-196.742787784649
-320.037252045295,-143.549805492657,-195.421782184014
-12.1499113479285,3.1688875251275,-111.770424781891
142.540337068232,-157.608634080745,-240.921804469384
-92.7724483059064,-87.2977883218409,-242.970516203131
-169.10159468498,0.168518428865355,-171.963547804349
97.4536823901381,-25.2424065774976,-149.34686811069
173.72518322237,-53.9250183861295,-235.385998460843
-77.8935174996323,-35.9240525011628,-143.372383209193
5.01303122255194,-115.144087475572,-158.281567424478
-4.34527049299504,-122.220401872568,-262.742972979788
-38.5727775618889,-4.29821331377752,-177.386246279188
-77.0935087381804,-109.099649807235,-295.502026436938
-515.183758076324,-7.01199645284214,-181.833590914015
-69.4288702627528,-99.1174040578771,-273.9595111378
-202.381981842045,-52.110580434688,-157.213796361888
64.6868523018275,-111.577515703262,-202.392395797019
-108.112586613541,-95.9976259341784,-162.476339742308
-114.421671355667,-122.766435071979,-255.287722381123
-197.046634901475,-36.9202398362249,-244.485147830761
-14.4825312597204,-133.014704403711,-191.206468531542
-208.345628926036,-29.9783598334616,-101.908029264378
-142.565649775534,-111.605878390394,-289.693510120647
-208.432899379934,-58.2974668364041,-121.789486846246
-244.401521253021,-65.8521273458391,-186.802847571846
-318.884325044128,-49.8063830055253,-289.664272622089
-52.1659459188813,-92.6702818515769,-116.327266928296
-236.84905712615,-79.9897146352887,-189.544578913861
-3.4219119828158,-117.6178404026,-202.823738330131
15.5975414100976,-46.6609545321626,-165.239779948082
-79.4625001830282,-13.232730476906,-140.492297407822
-260.459099251843,-18.183347972692,-143.936750920628
-49.1907783248334,-63.1389519566146,-274.651640490018
-264.794706514425,-45.8767499432506,-158.684042862937
214.234862215118,-125.025759584605,-255.482887725841
-203.015919931699,-2.05712468335696,-116.15077780062
2.64709720545488,-94.7556224767832,-286.827358453669
