(Intercept),SOCSOG,SOCSOL
-49.9065064173556,-9.51671680925938,-38.6126594237066
-52.8487910851145,-31.5347109086701,-78.5438056621642
-42.4801096600713,-7.69140128850268,-27.1493540332303
-124.681037268529,-56.1009980184899,-86.3637849982042
34.3219870054672,-4.56342990764097,-81.8776004265164
-66.0486734839506,-29.8612502316973,-105.558581583871
-200.614716737229,-91.8735406605992,-133.961142180844
-32.4721504899062,-30.1331064921978,-84.2772341950822
-47.2506989466492,-49.1079133200546,-90.0526455887066
-189.726627670228,1.71621654965566,-111.320817246564
-38.4023321688874,-1.5288166597602,-143.428835801675
-133.053450358027,-64.1830210808548,-227.46487976625
-12.9601215516741,-109.587392592763,-137.421240976044
105.602351590467,-137.792786955368,-134.589862379551
-261.763330129586,-34.0248901952582,-111.372359827874
-38.773768488827,-38.2677111912853,-77.9615175195504
-94.6334882819283,-68.9303934675772,-104.594116105865
-91.0368354530801,-85.4326162969264,-151.656973155274
-214.153257630707,-68.0476678606938,-117.781401095373
115.353610369406,-40.883190795641,-135.453200864169
-74.3950881673227,-59.0078563818824,-106.312428308389
-35.4261248909752,2.49855868724626,-114.929325492907
-158.635179492729,-64.5108532629383,-159.259317822682
-122.227322902967,-138.677793350369,-265.215907168546
-11.9706040412611,-116.69700633391,-206.553157597315
-120.107383969749,-30.4713182396081,-103.962273964178
-102.520727268056,-127.665374865959,-162.663658970079
27.2893681116984,-60.5600220316264,-107.788609816471
-26.1715163012414,-56.5870773807692,-168.840303466628
-223.411757825306,-98.1714838396292,-206.846456298197
-128.270431589553,-105.561752259284,-76.1221051799366
150.066165427492,-42.6433613402187,-82.3346972711151
23.8128183496974,-32.0504146189342,-155.890353207084
-20.2626335481473,-41.5161679077428,-118.42143192231
-133.242363347206,-67.1902745989937,-118.510028898469
-207.429530749645,-136.129490527772,-180.972897550728
-140.522533675896,-23.8306031813918,-134.402922113361
33.9381430272188,-24.8921830594481,-84.6235064841021
64.5549357304844,-54.9985069435352,-155.757208557199
-16.1913369191643,-65.0983624418295,-178.494896224671
39.7213452811884,-54.0209704030567,-118.743715019795
-38.5800061429472,-91.6201605763927,-125.84988192821
94.2181813105053,-76.2678160070936,-167.165583341819
-247.376848301676,-62.2372250521148,-213.377972277871
-451.99839198633,-168.184852240345,-236.83749173081
-72.0791501878557,-106.983023903769,-176.163814880703
-95.0009271413728,-51.1740606689127,-160.13608751155
-10.8800557336799,-22.7858977644282,-166.32229445031
30.6974270046339,-122.08503249308,-130.279668648596
-194.61952018302,-133.81471440458,-201.914708869255
-108.142987262571,-11.4138635435957,-164.308954790753
-40.9736454855447,-76.3581469349083,-191.761261910897
122.529305347911,-96.3061723712876,-149.302326489254
-15.2460314444324,-141.805121891826,-209.459679625186
-269.100972161112,-100.62108922808,-189.075005357416
-27.7426219452609,-135.280698009243,-153.366610828904
-237.25170110703,-107.010656999337,-174.452280821195
-74.2944865367608,-61.3927660789923,-139.897431193836
-338.697263529139,-63.6076529627098,-216.184065585719
-39.4251229672518,-45.8932949954396,-181.805913725708
154.842556969539,-36.2280079223274,-192.809969909515
-83.5742003132764,-170.119209241748,-319.562596114876
-233.703525252291,-200.601374230682,-240.216220143666
168.281907853234,-63.2924315725104,-216.51285214645
-74.9969518058642,-53.7873438759743,-191.582834318338
271.676419841329,-52.3417225275152,-267.906423652901
-116.721243390268,38.4403011643008,-79.5435593950737
-17.2320656358279,-94.6417858736604,-179.677347647188
-71.7241149300826,-76.2186906946663,-70.7139213249175
88.2041667537706,-148.003768524738,-160.632719720344
-124.683646638725,-51.841208130428,-182.251199813356
-175.811191487694,-74.4627011310477,-222.416741552472
-129.455908762699,-73.4838530934794,-282.380207294831
-144.253089914935,-102.153252488559,-115.766303398545
-367.887386793853,-75.4674372778099,-206.773238349022
-112.045524002628,-4.52685613342328,-22.3769739711825
54.9487916768712,-93.8550310008868,-157.546531719534
-87.1832511186512,-104.239631114673,-101.814809017334
-314.497565604855,-71.7651962973468,-88.5715393999126
-109.68286686192,-53.5015056577286,-198.296860907969
-71.5382785315742,-33.9009237817154,-149.791947539314
-287.020468615552,-156.388599491693,-235.577226457463
-83.2378011976398,-131.179446275914,-225.21806487986
-243.564607290929,-60.1915945869532,-155.375348232308
-135.833714977431,-73.3706883869017,-222.169341485627
71.8546508220024,-64.6712953237875,-174.860013727943
-266.209923087801,-5.3937407981939,-187.93131405866
-22.0094447620431,12.4478559490817,-153.255815332181
-191.871476013479,-63.1513928447821,-188.97287382494
-84.2448320807089,-40.212565434631,-172.576986489537
-83.7846274964104,-76.1499216537995,-90.9809078987746
-23.4065061331348,-23.1440319275189,-108.615878929537
-131.618593782492,4.96126436174382,-116.591693605995
-362.716972523063,-14.6147686765289,-163.870894983156
445.310447653154,-115.615020873855,-245.945491798673
-99.824930150724,-50.2099419691804,-182.905132489483
-23.6098027599073,-75.9248620942453,-215.745938582477
87.3249682568776,-19.30016030962,-159.949082320782
-325.052091236605,-97.0589848032687,-188.970915078768
-64.7556515707693,-83.6135640602151,-268.486943647164
54.2013856150734,-80.2990014955576,-304.316628661283
-79.7591389471127,-46.3611945798496,-242.189221011467
-77.93875527606,-22.7401853807933,-155.761326802374
-54.1342237085191,-53.9698436976905,-220.14419481848
-47.7312978848786,-21.9818254206111,-68.1035150197567
-161.40840961627,-66.2266926558441,-142.318602793423
-77.5789596596442,-156.390090273737,-114.543015234718
-47.0500302717301,-101.940990384268,-147.115922615718
-93.6558287117805,-170.318487446675,-150.163246007491
-7.90268431551522,-88.3126953988321,-161.818686529776
145.914536105745,19.1344382482991,-108.953075675759
19.0502860712586,26.6717426106989,-218.933488470648
-235.595078308703,-49.9953512818902,-141.889316023335
-193.587877240373,-33.3259718243789,-107.33333486582
-274.754757393472,-61.5323881616932,-150.963655328971
-171.024960390478,-37.7461410686228,-187.771951784416
-232.72557966374,-54.9968338569233,-166.62767778225
149.476208627384,-83.6685453131067,-169.573940001435
-28.6505067238104,-29.9636459765461,-112.538086201326
-203.386785803385,-72.5312510370786,-114.958432398351
-5.67729146877537,-31.8545205336122,-151.810960516374
87.8880919944932,-61.0748051688715,-164.206387797341
-124.372989428397,-95.7239074161771,-195.845795138299
-101.859973759201,-106.739780930831,-175.663912861113
-457.392431189626,12.0080720271508,-89.9601476932876
-130.208844626908,-9.7829883864033,-218.180652164622
-49.8357565336992,-60.0774363234959,-238.404302039697
-62.6894616696227,-65.8770489747694,-166.63392808073
-144.364641327746,-5.97926490788814,-117.539005716091
-226.782321828272,-42.0411137336268,-165.114242924523
-180.707652521582,-34.0444033733511,-136.067164486856
64.1229571800213,-81.320802785267,-122.163087339819
-30.7747951432539,-13.4163687393811,-177.154309762438
-91.575526920642,-61.9052237777232,-72.3557544692303
-79.1813439330163,-64.0398055986079,-132.623460440489
-90.3977322920691,-59.584825984668,-88.4988093882421
-11.8537969877507,-31.7340485972236,-132.802855985676
35.8319241015415,-20.6308788806055,-99.3553615981509
-6.93758620224253,-55.8011930539797,-55.6838868002487
-7.4139834951784,-14.2271482343494,-102.669649844575
-238.38612064255,-33.1380835997988,-110.985862179081
-302.359319452167,-28.5550635649124,-158.679628498736
-323.759078806463,-30.3082532251719,-159.188029329671
-46.11834576416,-59.4384978858579,-134.307197411952
-11.0883976737241,87.5719805926492,-99.1806332212436
17.2249011142339,-82.112225516059,-137.188170816022
-209.58425851728,-59.1684324582548,-137.722032806385
-187.901313734381,-17.3283513649367,-89.4780951533903
42.0909279779808,-57.2107497075249,-99.389623256342
101.474719888203,-65.5064311010647,-160.038831646962
-61.381907556075,-68.4634987924073,-111.645994109276
-156.317786067055,-15.4379043584122,-112.804016190305
89.4565788399486,-68.4275107733483,-75.2494498148153
-71.7811650250369,-28.5581023228006,-109.86850197328
-3.85381061863427,-42.8278198555781,-42.684062168104
-95.6900704625295,-50.1107699775748,-73.7179731963261
-79.8145143849579,-30.4416666831603,-65.9350472234653
8.4029477572185,-57.2014651599166,-92.1258015661297
-141.7103810767,-28.3326329744741,-49.3743275646993
5.37955022217329,-31.6962710187217,-85.7565430354443
-8.8629098457568,-20.4870224287442,-41.0554980729685
1.65851330541773,-34.0138275897189,-59.6368212228917
-14.2639538938456,-2.61262421880383,-54.1090519213758
-31.876100934518,-5.82100880687358,-51.1650405533728
-48.134784897868,21.9261566492351,-52.0446246992942
-32.5519090606176,-43.2471175935752,-91.440894360343
-203.065891283331,-26.619473110426,-136.406059482317
10.1260578172369,-74.8032068495813,-131.899120633308
-222.50157750753,-13.7865837017816,-137.839527344069
-15.9840848746826,-41.0257209045958,-184.323641411611
-106.06079225826,-90.549295217992,-184.899423131692
-78.5172772166261,-22.8572599675826,-130.797689653205
-194.36236735573,-71.9020681083712,-137.567122765584
-209.603687300209,-67.2788838273409,-153.988440575296
-279.773434993418,-120.641823207414,-180.628655154782
-75.9655703104727,-50.9924676089431,-209.409299687002
-64.9565042932227,-59.434711293914,-128.338421958979
-564.773375835692,-55.9819982622503,-179.666433215247
-74.169640679138,-79.8780422546988,-253.009437135865
-208.895786346344,-39.4344188932882,-264.948269827051
-754.527603045135,-194.83287207142,-210.943247383097
-83.6983119058132,-75.6840719827451,-221.107191928488
243.379573160622,-135.900872825972,-174.420441667593
-232.599446399632,-43.6468591793018,-233.394205298278
-82.7197091684357,-25.09151348249,-206.567277685848
-5.55075742828376,-110.320375035579,-183.326252711777
4.07745480570884,-100.234670666789,-222.988208386167
-61.8906727193116,-154.459298715068,-248.149380364828
-7.29235784459161,10.8126228371548,-140.12592055081
91.3339905001922,-103.145920053066,-245.379247779943
145.471407754594,-85.6498101791512,-162.360180228061
-72.5290993036178,-92.5035157466191,-239.071014321729
4.61834737578101,-111.542662111082,-221.976473984618
-121.115043576552,-25.1978217469004,-84.6296531174594
-276.557170990185,-140.176974664762,-173.448033317058
-508.747351964259,-113.720717732851,-161.336176770754
-66.0472074787685,-87.1957091407603,-213.267533401711
153.291587890126,-74.5662528626563,-177.929282843164
-80.9772263030609,16.1305292070492,-184.53932329503
-3.50830922834575,-28.0350772993988,-104.347425024796
-121.81036904949,-63.1984744465881,-123.141240749654
-5.33653849169787,-47.961694107129,-121.252671880793
-207.029799419892,-44.2595543152274,-118.364587480333
-225.451053177591,-64.498006758804,-210.179376575836
-257.864167616834,-52.012464845262,-146.382528641523
-61.141674425744,-66.2895305960774,-227.783980839857
-198.697600487496,-48.3817584407807,-125.208542529523
-196.047699832593,-8.57697956235643,-164.709765762094
-215.277858631976,-266.735246296444,-240.679994490529
-326.028347768661,-56.5097828844769,-313.074199327559
-102.984834407602,-77.1983743000528,-247.280005437962
-188.472092935786,-99.1638742211144,-285.687425009281
-73.6325784507499,-49.9298205535888,-181.510003611416
-66.9658004446828,-183.743579289527,-232.623593962955
-257.682909512951,-73.4048452456682,-81.5440058161239
41.8955134867829,-100.643499832862,-175.818383818041
-63.3010290775492,-56.4164716430241,-109.456039390025
127.863631075095,-158.232627696045,-172.711857465343
-83.8281560535834,-69.4730202792853,-88.1704395008128
-26.5163475849367,-36.4804022450771,-203.543000939022
-142.064665611601,-100.99266572659,-166.775642760924
-28.5601262807322,-133.100416788118,-195.327334997015
-268.665395426535,-66.3969253830219,-243.170175616462
-264.384228427982,-33.8257870318339,-172.539825710872
27.270632517655,1.9835282275053,-207.404289869126
-85.8532825236471,-72.0569537661504,-245.938745666215
-186.843017587715,-94.8227230868069,-171.92066390314
-62.3794643854635,-80.9877287974523,-62.170506798022
-90.9047979399875,-143.744780560926,-229.759532091179
-216.593701248028,-8.81603397270374,-104.957963606517
-362.146147449152,-37.8531292335974,-187.75019096656
-210.979347813176,-86.0745159690778,-220.705402401583
46.0069656045926,-74.3537266775675,-165.603931245976
132.085342708262,-67.3585052353155,-245.252831370599
-616.52228123082,-26.7750729000836,-204.998415000868
-157.268797027657,-139.834083935391,-123.24708377388
-38.3802749081806,-32.2135574895292,-181.791837147463
-15.5756381383908,-16.5009707148274,-249.970713696679
5.61234812920884,-143.765108330252,-267.884915488671
-322.503476015583,-78.5174297010381,-199.124992638215
97.5615050987544,-102.365588153327,-166.391187849789
84.5038084171101,-73.5436596097315,-226.173491349182
-47.9208638215296,-42.4813870888029,-206.173091908015
76.8335649711371,-73.8500562743466,-167.338320692696
-86.6477434525659,-95.0617774108123,-223.416508963259
94.3534191548824,-107.01228334695,-152.831917996053
12.8942276367197,-157.336180402868,-236.831431975988
-82.0346365088481,-92.8705297191918,-128.036202509989
-3.44171746220673,-106.284390419096,-205.003962847171
-9.01487597466621,-34.5571447211405,-168.994108744999
-17.8677803011778,-42.7618107318413,-119.7931968025
-127.104820515844,-43.1645294168557,-110.222098121085
44.0459705682952,-95.1663942505838,-232.882896346622
-155.332401273423,-42.2648000251356,-175.033849533327
165.752407763772,-58.6305041362939,-300.12723495948
82.5720576722233,-54.5722411419847,-119.783438042796
-37.2671266285251,-68.655030700771,-132.638866767214
-229.003864869621,-8.86184199222771,-143.443701254248
-33.4821135258098,-65.1908482743602,-205.373997709372
-119.779636009611,-67.0062806255883,-161.348748475575
-43.8788963923876,-71.894654333606,-145.543892489208
-223.392165513178,-72.6789492311073,-106.559696173594
43.5506057441335,-45.0620145632129,-206.234508710913
-678.962059809797,23.8914227458445,-250.433796280879
-243.391803826495,-82.5648571141646,-207.857200263898
38.5788941305727,-84.8732727337774,-195.797620524099
68.2513907813409,-99.7272776930949,-188.001286655252
-75.8631970462593,-137.27382562912,-235.419415235068
240.007070651191,-110.219580894438,-305.965970730744
-321.275280066518,-25.6230908066791,-36.5080760521669
-66.1427886787424,-10.3459362928697,-98.6831257098802
65.1402532207721,-65.6562348153093,-142.64173757883
-46.3222422551771,-35.2529397721955,-153.86051990353
11.4596950273954,-64.7247820065204,-85.4102888964699
-232.485136550153,-17.2040972667746,-61.7470906292292
-93.2093875599821,-59.4002305587055,-116.888114859088
-112.503168642143,-25.160547763895,-69.233517157787
-30.2885154817486,-37.4571324114077,-144.799995753572
32.1240141891685,-86.7462645674568,-170.801931303809
-81.2734836241871,-31.0423444779008,-59.5147386703175
42.4460091780284,-43.6033717520186,-175.461643343791
-20.499143865607,-35.5021006141615,-165.789059160685
-286.177416295461,-7.38008484592137,-90.1340607991006
-128.698143177797,12.8444009522209,-163.931187592374
