(Intercept),SOCSOG,SOCSOL
17.0934887731564,-12.1780752727427,-64.7360319689615
33.5236464517511,-34.7753797500801,-41.6068947505591
-24.1769473970553,-41.912747345079,-79.6300488554116
-75.7190111943492,-8.82086907926714,-51.5784571294207
-21.3905120737836,-18.5898234538618,-54.7895139997854
-6.59527188126776,-21.7606849482981,-46.9484096497763
96.0817014662316,-10.8953366914939,-50.2922059353732
32.8782237125997,-6.62845042083063,-51.1915015932755
-55.975288215559,-25.3652115495006,-76.7169369000549
84.1501143206988,3.93524614138005,-137.017881706233
-235.547799971086,40.7597726298118,-71.1637278186972
-152.293182551875,-62.0703001456714,-104.28943157295
-109.648001538502,-85.2964680500154,-169.854018161874
-29.5098510386888,-117.789076925318,-244.286944728563
-172.448475473517,-185.133291214472,-221.245408662642
-98.9791067429978,-120.37681648109,-182.189034185038
-70.0630637511495,-99.2034042403975,-292.261038378689
-162.488174849059,-75.1734748334275,-126.932944520311
60.7994029158876,-38.7556430328405,-89.3395521079656
-104.76523696506,-28.9216240259266,-69.6211113753088
-35.882644293175,-33.0484756490041,-78.780733754742
-1.32894023965491,-1.92432087476482,-28.8598156105872
80.3948589343727,-27.5672542606044,-47.2066976151109
-104.148025164526,-21.745063723778,-45.2827773951676
-103.366683208893,-15.1891710656091,-49.8849330993398
-76.0640774025815,-35.7270337810587,-127.18530902054
-30.4669819227129,-33.2328028053525,-137.214844508984
-52.6893077224959,-18.3073793959338,-109.571265525912
-74.057708323453,-2.38855123135727,-75.3501202007592
-48.6754902501125,-5.39102357067168,-60.3541751102312
-77.5489416222408,-70.5527267916004,-119.317360472356
-54.1303349372984,-72.2321628280479,-154.43839190427
67.0452927805527,-26.1468317597319,-70.268031459811
-23.4775903088885,-19.6127465710888,-66.7990979310271
-28.4766395963234,-42.1549944499711,-84.9233217618967
-84.8541706849646,-6.2417340227621,-57.8209398634208
-59.0479061052029,-67.0044646910828,-105.225866675479
-134.661432122724,-46.5246689436972,-115.671285075834
-201.476972927245,-44.0203799547016,-103.506839075846
-67.0301775717235,-71.6298129720235,-127.861057746122
-34.7506107934532,-45.8222615519408,-137.03216644589
-114.596381114832,-48.5333156224269,-147.733272441146
44.5577276815311,-29.9401473811886,-147.563135594508
-64.1026575319702,-18.3744365702441,-84.7998525515432
-122.230126418755,-4.69124114507576,-74.8733548319142
-76.3967627991115,-23.064215810009,-77.5832927158626
-18.3273058828654,-45.9448605493817,-110.012978276776
-84.9586524944607,-38.2758564272626,-66.0769477630201
-127.318293503224,-16.3066527409428,-86.4693111403321
-351.146441718105,-34.2775209727442,-65.5351656216735
-61.0747992475081,-35.3851242645615,-88.2135147754416
-38.3320589071936,-22.6042539937289,-49.064184229981
-24.2934227571386,-54.350452564453,-70.4393101247115
-52.6596508303446,-56.7232666519449,-100.115991466286
-151.976059169235,-22.7349465959851,-58.6069236815092
40.8461039200411,-20.7639322828472,-82.529110242147
-37.6914569172077,-48.8206765819778,-95.0077447376971
-116.910626919045,43.0290625080524,-167.762904949199
-170.365590446618,-86.2524811651019,-196.623020874619
-262.723095500478,-9.49710545840207,-63.1128342550801
85.2641088709934,-116.401621295954,-150.987292295176
-582.420756651496,-4.59114760410375,-146.275653562014
60.9911786048324,-87.8491169906774,-148.161074010357
12.5863312761794,2.59272544315172,-210.720160821409
-161.136181501235,-159.126530492038,-200.811669884701
-160.111184959416,-104.755903470861,-129.535950364763
-84.6288162867058,15.4054329372448,-96.1695388852422
12.0368334460945,-52.09768151557,-211.322980326935
-146.329678546201,5.94424882241583,-178.668448563625
-37.5539881860459,-131.360208330996,-164.367368365842
-88.9764691110322,-50.7131119120968,-168.73956136925
-68.6174815077102,-105.416257300218,-152.047215092432
-247.245444720946,-26.3032858799706,-89.6250304650166
-349.506349391188,-51.6956615502058,-213.783399797863
-14.260949155374,-77.8107193723117,-140.522866257408
48.8404777591204,-20.6405127413309,-129.766244896658
-140.061065302747,-89.4797928025364,-220.652853736334
-171.094643055341,-116.193319524653,-123.647567406064
-38.0690070800483,-112.083382400277,-173.780657179392
-176.812591131369,-5.9224634742277,-189.82642927827
-79.7721032851987,-100.668048839099,-165.070140263328
-402.512207240303,15.2082299998874,-107.347836664019
-11.982297164388,-59.1974329557597,-157.753319516836
7.42759316091542,-16.4050821853016,-93.3114377111633
-134.221136459557,-70.1006185156366,-85.1697776857309
-94.9935288399865,-132.02048050442,-118.121985328711
-140.590177379345,-61.5088929078483,-281.532074232062
15.5257532481955,-41.5785758728744,-323.365113086295
14.9626384087751,-97.3841474371584,-206.648685576467
-170.509661591263,-113.233594157689,-214.367246379756
-44.6637437140453,-129.132557778677,-126.602160849783
-37.6167029697535,-86.1208378212759,-136.236859132885
-94.7233370947652,-23.682909686544,-89.802698081985
-22.8374040150811,-46.1632958209785,-173.846993562678
-64.5069110076438,-59.3471694647051,-93.4594998909761
87.0081987431877,-132.895297870491,-148.250708969339
-96.6220563493371,-86.8608596673621,-177.240719324607
-244.361613049812,-2.73468526329816,-96.3159974418886
-105.728130786585,-98.6121673080197,-239.566501740715
-375.959650735676,-99.3142039234226,-178.120469433721
-116.314558949132,-24.4926167467784,-96.8433938921225
-101.196510166774,-18.2729379252123,-123.096543108375
44.918785382848,9.36496786156931,-93.7812594187562
-139.498292296703,-55.5245317201261,-175.964660645259
-269.410384038842,-101.074884306021,-116.945356257998
61.9209986793435,-65.3404861380332,-201.906931618112
-265.660697437095,-71.7240096291353,-204.406941082561
-113.449647769405,-131.503721636647,-166.435344970536
-165.241091043776,-13.2005103416668,-305.844071535364
-340.921395004581,-19.63696343021,-201.285724262125
-359.738499751445,-116.599555591383,-175.35866135476
115.327429108516,-52.1392917971825,-159.587892674164
-195.181771621792,-34.860977653414,-149.532808740463
-30.6578484396305,-2.32990251751471,-175.937552470845
62.6593789677136,-47.273213452434,-117.889612870145
-52.5725665206992,-14.0258216145157,-153.13967629298
6.63693803677961,-97.267307070073,-164.897282102829
-202.622794284849,-136.775552957115,-186.648857396547
-455.91720611741,-6.10315742144303,-84.0492019282246
137.433954846201,-8.873571857559,-204.321377868662
-212.356644882566,-70.6723865501554,-151.127944502383
-67.5350249348558,-140.690674385507,-156.403817004801
-82.9870325443335,-87.4852595216653,-174.878776948855
-455.904059033674,-12.7821575740527,-190.787940057053
-385.689170686383,-48.7274244673754,-146.820201796967
-24.2951069041446,-152.755782255932,-165.952035579932
-406.247054436346,-19.7170299731952,-188.69283537002
-70.3321648462006,-161.901144560485,-289.753620140677
-11.4801772204664,-52.2716986896558,-183.899776632141
4.48597678339138,-75.0128429788601,-170.965897135728
-238.121694868663,-24.8274422678296,-156.25778086124
50.7666984788375,-22.0173466004489,-166.297107615545
-142.977305977445,-78.9294733663937,-159.325267789716
5.153528665669,-4.39868774108618,-125.295010818556
-16.1993915220592,-69.7398949037597,-175.937775523329
-373.746806483078,-68.5121589635382,-77.1410281050776
-86.2542691124909,-19.3225877598052,-102.582393023855
66.1542846651428,-134.686290285146,-251.836063002353
-45.6262694334146,-124.490052449564,-187.599606097734
79.3820654002193,-66.7028543190972,-161.170429677499
-20.0670909983164,-15.8409069257468,-144.974084833462
18.5328548621692,-77.4371591822419,-198.49890436155
98.9307259768248,-146.524081407813,-195.789124709234
19.3721597485419,-83.0304986457922,-166.207025780073
-21.476024464675,-72.5057436062125,-165.66736650333
-133.04878839037,-68.8948709599063,-83.7953803138844
-18.4222585234384,-28.5375564297865,-155.195399997501
-250.002874734448,-146.977583519096,-277.730164207169
-102.535877898074,-76.0553401884972,-137.296729055743
-163.111384382922,-98.6414660085866,-114.517758666276
-191.088905949815,-102.059053519333,-154.221105955745
-45.0104672265588,-110.382762000256,-168.816135977781
121.724184604813,-94.6337475548801,-226.874889014609
-72.6711890789593,-59.8353187429311,-137.464342193911
-170.321140362794,-24.0327070211642,-162.690622377304
-79.8113138992048,-86.4139195749231,-120.878976769065
-79.0450209904127,-33.3827819270373,-119.739099061182
-89.0156432827716,-54.0668762532441,-86.9315621083369
-12.6474509271648,-3.19511507445714,-104.657394755501
-78.9041359221083,-63.1922194041726,-126.155284409792
-37.8109176351404,-1.12316139187897,-100.5282882342
-177.338945278095,-21.3056044169962,-93.526232671109
-127.320929944268,-32.6675642952032,-106.720034779195
17.9322645980901,-24.3287742671564,-129.445726494145
-75.9306146051131,13.0173048177676,-173.558993762708
38.5238825565884,-41.6445887690861,-121.352598763882
-81.6994504509785,-59.479199091249,-146.287786798464
-3.50678703776006,-38.1761819465319,-234.991281519538
-94.6192126925598,-88.4660222923558,-84.1146351357602
-185.132794816222,-47.2912585772719,-190.091180334508
103.418740549472,-110.200646751444,-176.299599792954
-98.1741361536697,-5.34821177623235,-193.940572263149
-22.9451864287257,-149.365701418857,-218.308663833875
-540.926637886823,-14.1048786226311,-253.639027104422
28.9835188314901,-84.0716175589478,-158.106879033568
-124.791597855598,-180.685870685295,-174.237937342128
-9.78750526525982,-107.027065544535,-227.996346852597
14.4669905387163,-77.8967688107223,-195.703390898714
-285.341798616122,-98.494646638319,-110.973077479401
-162.149331772525,-81.8632229614013,-157.874945729418
-228.27454808999,-57.5283897361951,-239.794406175548
17.2225137121713,-51.6625092277827,-159.627593988746
-58.8638373966114,-39.5941023312917,-53.8529998733793
-382.030812567536,-60.4767167933896,-187.097425354208
-161.567825483246,-135.224109814786,-237.176129284315
-385.560654208464,-94.1913639334234,-138.635814214766
-204.687312820271,-78.2529055486048,-99.1344881389814
110.44880139755,-76.7434876856278,-95.5686882308073
-155.447926075401,-71.3796353308135,-115.598875090773
-31.0979394821989,-86.9946486354311,-171.364723772702
34.9309165840521,-39.9518327313563,-115.829439687441
83.9203195854207,-95.071876649572,-226.886370432709
-69.4165268078505,-8.32803255606268,-131.732258281219
40.8341155173694,5.68352346813481,-128.018782100327
6.24886262082543,-40.0805165287311,-229.529636129893
-84.4582817929477,-103.450658831454,-218.821577538241
-260.319734528166,-22.9319939468478,-117.027986417525
43.2902928066032,64.2635042213151,-95.4279209520646
-109.490455966356,15.4419001494971,-66.7355701253109
33.9332856161345,-44.1356257951265,-111.132314898612
-2.24349098675157,-28.4318200221533,-108.205383311863
-59.6789497688442,-47.8183862423612,-107.105674141538
-64.7289358022317,-2.14902696476202,-130.809557780231
-128.910388446777,-54.7262535584014,-106.442586257333
33.8062576617813,-32.0315951220327,-122.578999966856
-157.299103392259,-58.4397853398987,-136.257263698644
-243.805087237037,-26.7630671872321,-165.873528995755
-204.362757518666,-137.089260583347,-213.215017371134
-60.4520884500816,-52.3722773783084,-126.574598621461
140.616448292858,-187.152581998234,-263.502130800523
-58.8505241762759,-62.9780614349656,-207.256660866184
-49.1783471677627,-6.7744632614631,-58.4327189608739
-171.313396057478,-45.121082852067,-75.8721749402612
27.8077357467264,-50.4033166943409,-57.8549399838957
-15.172611156835,-24.4820827256772,-84.2546362526191
-60.6265680917277,-13.8034032703436,-112.294371160329
10.2020851038833,-81.8908043937045,-102.373371123093
6.71991058641288,-70.2507852828567,-115.537544530314
-144.726583324082,-92.6203271020131,-121.442438140235
-69.9440538523822,-78.9173359283013,-168.780208196433
-43.0353336607859,-83.627628321512,-143.096460195229
-28.9626627219623,-65.3086053710608,-176.682174629401
-72.9080436138174,-92.8769303879526,-183.00450762063
-66.5000079292513,-49.5618464960426,-134.241830115279
110.270770841154,7.42353859373543,-126.974552772481
-57.6259498658765,7.43150272544881,-66.6081116643909
-105.220175261107,-7.86453874394647,-127.621810637211
-71.4603771175316,-169.90743842753,-281.121787693035
138.394913373001,-114.086392652403,-170.943302809639
-147.52721986617,-0.488234994380036,-172.759903599494
-267.982177086389,-162.326567578188,-183.143103677729
-52.422316318407,-51.8286286290386,-154.160942371331
-90.5636178283094,-86.4972927110066,-214.240033244679
-93.4044482409627,-184.388469824422,-236.94493985235
79.4224232069391,-37.0485320693541,-209.149465375551
46.3125464918267,-15.9321540544333,-112.428756589263
-82.2356421340155,-49.9212347533321,-200.013057767384
-90.6900066190865,-78.6864286703349,-146.276383308283
151.114011319885,-35.0726041135931,-164.872214802943
-123.572803937219,-29.6129979649122,-157.93449612215
-61.0292812501866,-126.64675109468,-174.295180169778
20.1048768058899,0.755779268830338,-149.465927039786
-225.034178864109,-53.5075821432692,-118.324472748733
95.3657017452206,-71.8076780772535,-129.431284743623
-75.8148013796599,-49.4504115943273,-230.278922139742
121.639344139185,-167.98280497166,-213.621855346792
-39.7215204200184,-62.52521946872,-193.192810517387
-162.050810510205,-29.8210826693685,-138.116363166017
-89.242668469582,-48.7636913258175,-159.597379899627
4.69514521841484,-12.754278996872,-148.951615632979
-82.2759040279634,-13.6854639638623,-95.0300798022508
53.147258889454,-118.946201950108,-209.500492432257
-76.5028658647352,-19.746970098,-148.655910710222
-111.960820050968,-114.220099279686,-217.516746702968
-70.1575089228863,-101.880306769803,-151.80590342237
-66.9410127264491,3.81693742734205,-190.199047614107
-122.129496098107,-32.6750428847845,-156.553724318568
7.22956186847478,-113.222425555796,-127.838629834769
-78.7737707942142,-52.9497551442182,-232.104165567685
-24.6877405813866,-87.7340726611437,-164.374449860938
22.909381222431,-126.133459716346,-160.291021555109
-2.75192931888159,72.4165639764724,-134.212324849617
-12.8063471130245,-72.6411044057386,-216.320409241656
-139.048108421855,-39.0207057686057,-90.2518364613061
-299.409369966199,-36.578507750557,-107.531522646583
-121.026670160471,-37.3555058730126,-149.284299706731
-219.132634308724,-60.981878468232,-85.5129204055847
102.974757352204,-42.1700029496642,-111.416142237431
-114.397641575386,-25.2910044925738,-31.5310130878643
-72.2135674779001,-42.9909808792381,-140.263354552706
-57.9572818678535,-60.3874750565301,-79.8668209680836
-110.45636286799,9.09323119078181,-113.631967067515
-52.5451505570381,-43.6062674803688,-82.7955314092978
-35.4174721222762,-21.5706927260326,-99.3872755365883
-202.562187275835,-45.3159553363366,-72.4127996289171
-25.9107637513662,-48.0828185442952,-154.737779415416
-255.604749111779,-34.6213259891083,-146.442715863195
-72.3272340815529,-25.5608416282776,-90.7259287542838
-102.428284553549,-22.6138115915354,-76.6366428416368
29.2551133054876,-57.8736309974047,-84.8991463521379
-13.3762995048601,-81.6588462501968,-116.074411109876
-14.6834767664623,-38.1626424415881,-97.2909140874399
-67.1101415804733,26.4414822090766,-135.757995868236
-156.69701025472,-17.1632409364684,-151.51824250858
-80.6954489889176,-82.8973360983509,-199.625454661142
-223.020273007431,-48.3916765223767,-299.945087484899
-127.630969952937,-9.85517863409768,-196.21892543218
21.156097641302,-94.0313522242941,-237.727918386059
-65.0661588480871,-28.844497977283,-142.909683772072
