(Intercept),SOCSOG,SOCSOL
113.587554530066,-16.4633237803209,-159.56724256216
144.495403224963,-110.667194436217,-145.426385210099
-148.079800414449,-117.794176979631,-132.314067538362
57.6516649770492,-10.8651880509424,-239.420395837413
-55.0703619026463,-44.3775364595494,-170.987812763226
41.7803447262559,-52.935425742251,-117.482533905219
-138.444414589612,-100.955961527041,-212.037038478229
191.678916345438,7.24926602555206,-103.570797163979
83.2593624909787,-105.118556248563,-139.375586222566
-100.321087516291,-154.088478690595,-159.053482741496
1.0042450985602,-106.130432420039,-187.985375136093
160.473533193865,-176.029353080288,-252.702734933657
137.595785447709,-38.5683851670474,-208.732276963099
-152.734657026595,-98.5381930449985,-183.770189455507
-278.290088911541,9.1459003633172,-121.155251980468
-126.163843490998,-72.0159625573287,-159.689617659082
-66.5667386674031,-54.7487464466958,-138.242236486654
138.143329253733,-29.5942474002222,-150.051709539315
182.156966372146,-137.305591449971,-230.581830330178
-97.9011955284805,2.88981931522721,-158.156632423241
-184.838940148824,13.6549186454504,-121.933262339116
-76.298090723838,-54.4535871489352,-137.943773911611
-108.751267756183,-101.775303920738,-202.056325815753
-142.367795365775,-83.9308351050736,-215.082971100255
-141.467510973525,-21.0127489067381,-122.184605800911
-165.077945085013,-85.2909863297537,-165.339154596455
-199.424686215076,-119.84182579763,-139.492446245131
-180.073115384032,-84.1069166980451,-218.35387935063
-262.266863377747,-16.4856034211116,-154.037968631354
-31.0104099385499,-73.0199932304386,-104.966954976524
-200.23155098781,-36.0845753502072,-107.609546939941
262.695989906089,-29.2546915433486,-126.909276082413
-0.298350036115153,-96.3176640956372,-264.875198107184
-134.826049299227,-64.2877284867573,-210.239635326026
-83.7781539339339,-80.4604950525172,-126.635555676214
-156.622445552679,-62.5484180896383,-120.989882349866
-107.596921950608,-59.6061001372655,-127.541758077365
92.5144886162307,-142.876052270745,-213.4007995672
79.5079984389886,12.444106621806,-111.319912952735
93.4079535420751,-109.083684330268,-228.13820950338
-279.720537586109,-51.7578631309661,-202.603838381983
-180.027272529282,-40.1493796368959,-254.618197546501
-87.7017401901103,-61.7780384802754,-120.052993812375
-4.31450487528127,-69.8728679699852,-101.237617100338
-54.0632865491207,-43.0607257121228,-103.960600425427
24.37705793645,-34.8212488754066,-87.6895018063078
-77.4739905442111,-59.6155693789988,-136.172562458076
-71.1997546622297,-101.435585362255,-144.632613236856
-31.9191135727888,-1.59380106077879,-101.164237059635
-22.8118711572461,-52.5341861113848,-131.864651012453
70.8689384784266,-22.1029977534927,-38.9551986531296
-18.9431467850955,-7.72823723107285,-55.7589022356842
1.71685690318554,-17.7041775831458,-93.0204717920424
-32.8118254650617,-27.2960508226506,-86.3735661354767
25.946082585986,-43.3810957054302,-92.1248285806068
-33.411281475499,-22.8462441058873,-52.9786596609774
-29.1923506083403,-25.3466612331122,-64.0439533494064
-54.396152936155,-55.2218541915936,-182.922208819611
83.3898510582803,-12.7020066596742,-74.6141099657907
0.208259048289619,-27.6029499710639,-48.4642115196621
-18.0511641409539,-10.0648197635164,-122.885852238243
-96.0708892836169,2.20865442848299,-13.2129672111623
-125.651058889876,-61.4111063126475,-116.447406104886
44.5264167369824,-22.2274428704577,-94.604416944796
-99.8023898385291,-43.5022032200704,-109.429208639311
63.8973042776488,-31.2430327520706,-87.0431948024707
-188.279142878207,-0.757545813212346,-155.04452307485
-289.35345345222,-41.3419840652496,-79.1456108226121
-194.811886275907,-37.1466234627587,-157.939216414365
28.4840781970779,-89.7232061761679,-194.264433813412
-187.226447619725,-81.4117890552589,-140.425001061951
64.3712681940815,-49.5067302444222,-145.635719144339
-200.470027701711,-88.0596103428543,-285.593567390009
-294.518016029746,-89.654166074748,-88.5933758880128
-231.897334885543,-88.7155318112855,-206.072734249174
-175.264264542042,-103.769840229346,-229.328028972872
58.6960768588324,-88.4521165305487,-184.863126619261
-563.620834019646,-60.3133717564851,-156.670186694602
-149.100560823324,-20.4316357103671,-161.08173797706
27.3266378087865,-91.2077844616579,-116.697798292516
-72.8074874904851,-107.341578323092,-178.246072990562
-151.52451050315,-63.7866847278274,-151.241889041125
-182.246491747341,-119.082086549868,-168.989948873463
-93.9057835030835,-58.7052344508338,-147.740920943892
-318.183240111626,-112.828460769902,-216.774781502045
14.0444783201319,-58.6567763967178,-201.733629479131
-157.416004691244,-89.5724086906775,-189.388497780339
-65.3996418976167,-16.4898327592746,-201.641709506323
-119.512319318739,-45.0771519247512,-125.584742507071
-340.459495130053,-7.79399691599247,-98.2887651120545
-17.9071737992263,-47.8098092052387,-149.012108019131
-264.256190258049,-96.791465835573,-141.685284855517
-67.9894947801658,-11.3941298786121,-137.5154083331
-34.5505670494313,-13.8244065121144,-100.503384622072
-72.115194718921,-21.4379465118182,-69.1297232254874
-35.6510280405782,-19.4559647353162,-38.2881322311514
-5.38680398685392,-60.5296681123145,-122.176009753253
-12.0902100255262,-73.2637526553481,-129.640128417497
-46.3199356818659,-120.092794547803,-147.996180355822
-114.384048540338,-61.7470323483794,-90.1887172449824
-151.114452725104,-69.176276426384,-124.102786635354
-89.8803134792106,-67.4037857548719,-123.026192976366
116.196765213623,-20.2584318942027,-104.476705464083
-44.2716418762211,-108.70863630468,-100.597564934715
-5.44383321834903,-49.2763581863474,-123.667627076255
-22.1700483056957,-68.6201086225628,-126.755089631755
-106.574376444181,-34.1008239764633,-80.0105256159004
-314.450109540663,-40.9980795918964,-156.651504243408
-42.8428487482888,-62.2875309137744,-178.257622061908
-154.295706783654,4.42371904979518,-164.612989832734
-325.232514403571,56.196473775035,-150.633394610792
-99.0240045790706,-59.8721932695771,-114.719244177919
-148.487141080181,-36.3396372431239,-100.653181496986
-256.238968617603,-54.2543554756121,-123.441976836941
-47.1466020382359,-60.4015535517092,-105.937507549999
-209.415349383868,-46.686303030252,-161.925913199608
-59.1087754975742,-135.226538503463,-225.60459683698
74.9002384964115,-84.575788761751,-341.659978646087
-9.62966856389539,-7.34957501939789,-130.268359165091
44.5591698227454,-62.1893835596056,-99.2339466048579
-69.1050176525459,-77.9060816366909,-131.593032796209
-128.74637303139,-66.7256439065095,-123.800216940203
108.205508570318,-67.5858949326243,-96.7740394585708
52.358289389289,-62.3049684067373,-116.984623343567
-273.277183935894,-51.5837260973931,-95.434824331649
-190.67029383115,-9.84585410403088,-145.862541987735
-87.673563213255,-116.958524452537,-170.881611008197
-131.982299127085,-107.112003450311,-194.676187862249
-140.872500758604,-77.3443392854824,-109.332905957312
19.2039816954984,-69.4420831606512,-133.320479316186
23.0444668180407,-42.0103087052994,-96.5151736595726
-22.184348711784,-92.6584074580169,-80.0788684608196
-121.708304158979,-46.0839768976293,-88.2646477250255
82.4492675146612,-99.0756220859912,-129.641614986653
-8.8036810169433,-37.5192695458536,-87.5755013116359
-18.315363825488,-13.877453021385,-75.9407181807037
-1.62666062366043,-51.0770500498038,-59.8127379736106
-139.10153016921,-72.7309530502171,-117.396545603297
-111.548013363514,-51.868188141023,-69.3136819179199
-123.879330288604,-13.9812883901177,-78.0907179578335
4.19065352101461,-59.4481772092986,-148.363229055962
117.519597252336,-48.1358881059568,-121.612104200205
-141.525647271876,-55.2667318933163,-108.560552130191
-123.247148465209,-11.4192541114899,-89.731414577167
-42.520499547878,-81.6373224674317,-115.377165883583
-63.6366521945019,-93.564431009072,-110.896642419219
-258.757307540815,-83.9421638991334,-121.23147382489
139.594980241469,-15.2237400887825,-78.4774537075427
47.1511727626457,-25.9816017874618,-89.5119281459774
-23.9315925182818,-36.2300158714133,-64.9535964860977
24.5326876002146,-40.1420340398035,-108.913788246558
-59.0785734377496,21.2575097484223,-68.2102994044544
-47.5128923149168,-56.2400740653429,-146.744844708446
-192.427132410983,-69.3956331730878,-118.584910415208
-129.357738048903,-35.5801007892223,-88.0942345779258
-60.2750293959689,-45.8614884189592,-100.748721334414
-129.142394159251,-49.6604603211454,-122.047736276261
-11.3211118386171,1.50806952317362,-212.044115860494
4.9930809391517,12.7612939544488,-159.848920615041
-416.436225877573,-28.8987602429988,-132.378632178719
-307.727828191833,-71.6593867769261,-197.568982457102
-89.9902746478347,-80.0022213068769,-224.238365655583
20.3735062542255,-96.4301276171827,-118.925548038183
-210.662968779943,-27.6674557348306,-202.75852834119
-79.9281780414058,-56.3765602335334,-118.91368405398
-176.166292786336,1.21972778998679,-131.992875396332
-6.72499194309057,7.86219056973641,-198.898233706495
14.8537358683534,-34.0431042836426,-167.485763993376
-153.356285161786,-23.7686098949052,-160.244949815795
-210.002051935506,-96.485993586015,-90.4978826326369
45.507933075889,-2.93896864364069,-157.464034547564
-121.184340479376,-54.8746938514341,-142.372502339815
-233.310034769354,-29.6107510930378,-110.015305329236
-95.5031981185639,-55.0442153749391,-202.33683342181
-30.6943349806388,-48.7595121293016,-195.817287362937
-174.845232510983,-40.3980038376703,-145.551049594855
-358.17382435585,-89.910240010795,-194.390720495328
-109.6054784675,-52.9345201833748,-68.7304354048829
50.6343148965243,-61.2477065738785,-238.072025035217
-290.825636165086,-150.452641446798,-257.345381622232
-45.3884146851051,-98.2417860430432,-241.200540793343
-151.974889556026,-49.2217394933577,-149.925466798115
-59.3501304944803,-224.93824566179,-183.590527911292
-57.8971341161232,-36.7707083145506,-118.77594030086
-53.4109377033601,-42.7128149500422,-202.693254633952
-52.9934617566541,-12.1263919860357,-95.3107535906529
-147.391449672068,-144.513300920982,-292.646088993492
-49.5121485074342,-45.357572318444,-294.668649962558
-157.227706881298,-51.3182211550375,-246.020582024543
-26.9379049968993,-98.5007116859779,-239.009572638228
-284.429451173928,-84.9871002775035,-139.623287948547
173.499776825862,-86.0882810293988,-146.945167906135
17.2766314511246,-55.7024117937835,-136.420085475242
-31.870011938543,-53.0731939927282,-173.961681382632
-22.2925005427387,-95.1394473100518,-297.145423689275
42.3245916264132,-93.5318476592147,-167.836364642688
-108.611091428305,-6.07008478060379,-286.659678515052
55.2613277994424,-123.235489627201,-247.815931095618
30.3136423299147,-133.955324635896,-196.017300809981
-238.996087048552,-69.2916529774666,-200.325554501105
-38.2669379266445,-180.109644777433,-271.53492680566
-37.6365141725255,-27.4901755025494,-212.370134427183
-135.97739807624,64.3366994536154,-107.067365910429
-172.6898625221,13.2098464889423,-225.47058792194
-214.916107618221,-97.3094660635379,-152.214605594811
124.126042757271,-70.376585602331,-228.573689608136
18.9322113703092,-96.4872623073461,-203.978088731732
101.32675916997,-73.1151560062644,-123.890218968911
-140.084475853553,-51.66040082564,-161.671013824263
-402.137778973367,-96.9844339243136,-147.274347617378
76.9116011044825,-131.216383594918,-338.899481085096
-6.1282641765647,47.8867318470584,-85.9107639205176
-159.580074142956,-48.6674931260641,-79.6308326211583
-257.297756282664,-105.275785580042,-62.4048008084501
-31.0942816832894,-17.7667434354444,-174.16908604118
-225.559443551432,-134.658334212087,-189.4717374342
-51.2956705672113,-87.7812330153611,-130.28097344689
-26.4484384683637,-17.3162362309668,-130.908837761952
-237.979391314257,-167.39057801542,-184.656754766227
-307.605206701948,-48.9701227505575,-42.2758013401181
12.8714344574182,-71.4392166214093,-176.311599275237
-61.50752464316,-69.929667923454,-132.171256411762
-280.104890680188,-34.7270095916465,-89.8733994416834
-104.979497401706,-45.409777483088,-132.151169861645
-91.509319240271,-134.10731669455,-127.372025072633
-206.072173819171,-119.554962809241,-184.609664251457
-140.366128181035,6.34506048465846,-138.239072464639
-122.508833544925,10.2242797615181,-101.923161907434
-68.6247131602868,-48.1360218639093,-188.593289998069
-14.4778356537572,-100.982087273151,-204.564743882423
-54.0929778179852,-48.7380374372005,-85.9190917920969
222.31969183695,-107.776524892004,-190.988028048552
-155.593070448682,-100.579827715861,-156.735407542816
-253.583822933899,-44.4436989023197,-141.66888437454
-310.150874327999,-59.8520608996005,-160.406970944343
-69.4151972443397,40.0489902247691,-150.333651465291
-95.5597785752034,-35.8591943084321,-107.01009211941
-94.2009334258491,-50.4372464492626,-91.4806046174635
-214.380514761579,-47.0474467399181,-97.4476299883027
-85.652945733722,-46.0073062262818,-115.727754572457
-123.474546788726,-42.9178901581909,-103.808981817623
-19.2097265960329,-39.3705382240951,-126.06082796838
-132.993354834558,-68.9329464908151,-191.844287267559
-102.039285581457,-66.9262029881356,-158.949897659797
-191.424483577692,-9.28229673060559,-254.324455485781
173.759960592222,-128.267499731628,-158.03141554827
-76.9980984260874,-41.9444544522121,-190.278531512769
-146.197370785885,-90.6144967361761,-130.316549364023
16.7021741106219,-76.1635040430556,-252.520538110773
193.640200117117,-19.2643747247566,-123.823577634081
-144.314741358288,-106.314381334552,-217.879997382674
6.18147249266622,-117.480369406672,-199.109531249933
35.4437109284627,-80.3300955646664,-177.855319607617
-123.290987213477,-54.3492703238626,-187.498109076634
-58.5468402461556,12.4721171850688,-115.873125318612
-141.700143182239,-38.1265560310494,-125.546778994703
-35.061124060463,-14.8490632824119,-46.1746668319975
-18.8117262859159,-44.1981342322979,-83.5199272336431
-35.9316214676364,-49.3786676970121,-116.207453496296
-280.275257048488,-30.4615126207827,-97.6876243283041
-90.4608186566329,-34.3120144811983,-61.8563960947213
-30.1766752238254,-67.1258701657644,-146.160171271702
-291.946105291223,-65.0313829677616,-135.692887977406
107.902305692609,-121.618619401328,-225.132723340037
-67.7944250815999,-48.7898532015097,-115.428441546515
64.6161633697993,-75.0363669528597,-164.185491871016
-8.2341951852577,-52.3468297592099,-224.437921916466
83.8843111818278,-121.919683125365,-207.850896825301
-27.8794755800045,-74.1298529730557,-165.157938733522
34.3835665596707,-7.54434745324033,-152.34719112669
39.1708977164672,-21.9221499150663,-141.982633971144
-299.003977162702,-117.729464419535,-148.768875583512
-176.913537842905,-84.3126021030475,-150.432747578685
-54.2332807063358,-72.2068293368357,-185.540750962668
-73.1534324337335,73.6305919682345,-129.926099148652
-51.799357044627,-92.7492094168065,-84.4714145610415
-112.109252022106,-14.5449497158843,-170.915547677112
-167.725338802789,-98.2098833427299,-153.013938849908
63.1730216873984,-47.1118117950391,-80.9222628845073
-72.7011692849628,-81.1149895883937,-188.863608573236
-103.212470567691,-54.5766105084476,-146.291148873686
177.143708325275,-130.89786266748,-174.390675230257
-138.806000928234,-21.7531381229928,-88.7448540482874
-103.929197922989,-78.3907996032358,-149.33673483241
-300.348528939823,-45.4328074566438,-109.322412092239
-195.237531944265,-33.775872098835,-139.365717529945
-93.8928175216861,-67.4623818734981,-170.258978616221
16.5681607201004,-7.2088674050683,-203.666263932566
95.9639539616037,-46.6177362069138,-128.494846707457
