(Intercept),SOCSOG,SOCSOL
-179.633046525712,-41.4998894813616,-124.729900096179
-98.9980957040389,-52.4394646358705,-96.8698181234067
-114.956596511649,-33.9737151661066,-153.077130297694
4.28944221208076,-199.10662828145,-221.483239184876
88.9380699609901,-56.9623152700806,-119.701743438869
-72.570624028609,-62.4860951834198,-137.545449738027
-123.871903814259,16.2948434524369,-87.2790775157046
66.6569040668255,-29.5933671000967,-112.014011003601
-70.1128983187082,-12.5206137416826,-68.2111637485214
-68.0545493365789,-68.5877187890001,-102.296676148137
-67.1982981843794,-30.9647792229589,-75.1388130223477
-25.8605911791965,-67.4464768674516,-75.8605210321257
-57.4646871877439,10.9608386527107,-86.3068807845139
-43.9701197758259,-58.894141177625,-122.769035049076
-79.817987215356,-59.6689983059514,-170.866250774734
79.4507575339667,-24.3150701976851,-158.829736139131
-91.3615189800803,-24.5569095464962,-149.015868422431
-153.710580878273,-56.4535405229253,-105.000594007153
-71.8946405784809,-32.5061389153707,-148.009662870641
-9.16507069705403,-66.3550584882396,-122.591458955003
-80.4187982083531,-101.744031207742,-185.037960547736
12.7744711140695,-159.139341392271,-412.94173046128
147.432408155379,-106.133578185705,-172.624431014476
-60.4299036860211,-99.5532880246192,-160.484292233661
-24.6485601034947,-3.71079781397566,-112.97904417262
70.8388174491411,-138.415623706842,-199.045070308901
-291.863060110729,-129.070057589866,-232.17753375235
116.614327134579,-72.1351840115822,-182.907473014431
-377.083499483088,-69.3837710509251,-195.437980905146
4.89814700713032,-78.7176574112673,-139.619771010213
-88.3157952159818,-44.4610207603255,-180.272961222181
-197.986880237541,-30.8503883589292,-172.835215136358
-108.425722925993,-49.998452435364,-145.274955545396
-39.5839919686987,-105.402715029632,-286.46102371841
-96.9061954299686,-16.8983547007228,-170.594826092281
-71.1167479238065,-4.43886942830795,-117.572137635783
10.1341800448135,-64.0091579612636,-69.5150928125222
35.240151750113,-67.2804090527643,-211.003587546002
-0.315335573890479,-107.863013774419,-179.923187863045
-182.034159213489,-17.2276738347282,-156.779895072401
54.4931550707552,-103.065869074879,-177.525297477187
-388.979873856504,-50.0673156189023,-92.6735240365388
21.4567651025718,-104.036535598967,-216.510469783888
-265.295304483523,18.544301138274,-211.793576402786
-146.31954973664,-92.7822890760799,-258.348335456007
-41.3928498768073,-166.650625081376,-194.647030569395
-37.4447383352381,-47.2814444177347,-206.091371022409
-772.611362225143,-164.463437095881,-235.244474195235
-97.1869791873105,-80.0087269498472,-293.210550895514
-158.186675138415,-37.2382826622779,-164.897822125402
108.295754157836,-108.232286517166,-183.633913722093
-325.002842904534,-12.8652902385802,-106.533751612791
-182.064852023468,-131.86903919519,-170.220454304188
-130.476860330775,-57.1726669764903,-150.280556963582
-232.930637012851,-30.6829387934995,-99.3980255990318
-205.948419416331,-64.161670159403,-127.459586585486
-292.207214481037,-37.9010169109097,-105.481712260516
-109.231713344459,-47.9350247656876,-91.4842081556772
-38.8038992796719,-59.8742789502721,-47.2779912229162
-280.252324762918,-80.3929955174681,-138.625376585056
-29.2116904994182,-135.160285817721,-165.408802056379
-54.1273416021431,-50.7561178057222,-173.702237334481
10.7082967853094,-103.838461934436,-192.121318807796
-24.0917279818259,-55.5265127978928,-130.619281434825
-749.851419235172,-55.5791031753179,-210.559628503564
-268.816192939965,-42.5689156466105,-254.232946428499
-49.1665771834087,-178.18764992174,-229.254712638271
-280.674156870317,-0.541080835420871,-171.092750753043
-353.481644852989,-157.730908171812,-208.631823321412
-195.15272684539,-52.2567190298287,-140.265353577126
120.510525142337,-91.7542999904526,-145.68084885407
-102.180645938741,-14.4565737664016,-163.09466000407
-252.518155298007,-99.6493510316141,-136.09482003405
163.802054524058,-127.700381150033,-208.952888427128
-76.7020136001811,-83.0476752038812,-141.475443051302
-22.5002549010169,-119.864443918842,-225.677716400398
-112.737705674866,-107.210740717828,-268.459535938462
66.8671694472469,-253.560300653611,-352.069415488259
-98.9898021683184,-85.7130739772692,-241.738218886647
-145.879484864461,-44.3732053411077,-236.139009291903
32.9832833020337,-159.646983008179,-242.270071268329
185.13619057651,-21.6908304454555,-134.377332376149
-261.844151527694,-82.9802695510261,-159.911538907094
-185.923661652265,-9.12342729675584,-135.886528883222
99.5510672526143,-72.1258116819372,-264.214971834822
-334.04580585126,-114.863614772315,-178.913265889511
-42.6717679496651,-92.2867636314768,-191.783033243373
-67.5054853529728,-142.2913398362,-223.858314805962
-39.8792807444916,-79.5318413294026,-124.66594196338
-44.7176927425025,-45.9811550305749,-74.0084635303647
-62.6891219741374,-17.9393247598127,-141.377185621917
-253.540035222482,-123.655085879978,-243.922689788524
-158.092278451411,-78.301124364516,-201.902650406623
-91.678771667197,-35.0103131805081,-82.2882165834453
-118.246897843464,-17.3317229501263,-110.036240959293
-6.85771381774248,-45.340491684794,-138.829367284387
-11.2287202956504,-90.4092407868011,-108.030315539378
-144.133793608147,-53.2262648711257,-80.7006852778213
-238.079302974387,-79.3632347889943,-109.770874624301
-70.6155597490579,-39.6749362056144,-292.04361966053
80.1888666373097,-79.8516207994544,-215.439658416828
-178.585659387427,-72.1246745613098,-147.938914607992
100.979884745757,-50.5187457525572,-92.3337078363693
-608.542155339179,-72.383793741159,-148.289849315581
-60.3271258986788,-63.1372384851566,-191.220176281284
-34.0184560231864,-95.146209180677,-271.816477012209
76.6677993584162,-129.048402519387,-107.485706797932
-109.670815276739,-30.0262123819521,-310.16863183812
183.276130285158,-89.567077724736,-160.60490548244
114.536626452187,-71.1843491291511,-203.881205887538
-207.33541045649,-88.5283844571095,-194.898554419429
66.1656956534862,-72.6935235895144,-223.628794881915
-112.929076820452,-96.8227134133595,-247.700193238203
-321.588192523501,-61.1837649571244,-150.123042051197
-344.785868718456,-95.7149641985598,-107.473204346297
-164.992299658406,-124.959380383007,-128.524378721857
-58.173722692416,-116.466711476765,-249.583830586794
-410.262667834235,-102.639520364959,-186.959090371729
-315.279572705738,-25.5246932862192,-178.012163219013
-159.68739967339,-43.8567214840004,-156.671535188201
-239.161590928823,-27.5759608485241,-135.492699159513
120.270660058763,-69.7684052635523,-133.422906580556
-46.5699712086935,-77.1426763780328,-294.359108601318
-212.494373840542,-48.0790563151095,-170.637838839699
-89.5384083707904,-1.18062928135623,-199.73063604475
-324.886642926285,-60.2611628358136,-205.735369947797
30.3707443247258,-15.2209931624384,-164.090909143648
-106.203550096368,-54.2764996499754,-189.640345638456
-115.916356977148,-33.5140691592824,-190.275983131046
-32.3090106020682,-51.94575123303,-258.485465554753
-71.263370560453,-17.3766842222831,-219.700659542144
-40.103512230271,-174.135172735972,-269.987892463483
-111.337622316445,-56.0456650587439,-237.923574516841
-268.552512678056,-93.6612742108227,-272.987365119021
-58.6028330765112,-79.060195483733,-242.15613767608
-141.099028993049,-96.6265079979385,-174.444127683186
-71.0807817132736,-120.862791426291,-94.712922933144
-123.701037818711,-4.39742250464042,-197.518109770463
10.5180378556688,-42.4411999304975,-165.52179046908
-246.8281666775,4.33879831763625,-105.71512072292
-219.114724199782,-65.7987666515401,-105.47585472191
7.6967777272439,-83.9494520491826,-149.89337903203
6.80743359908229,-60.3914421695226,-78.8496340890706
-15.1764846481383,-48.3254084581713,-146.095604440119
-162.848309762205,-75.4040181350283,-119.169608011063
-157.233328677554,-15.9279341100992,-116.585869140334
61.9606717075003,-93.2210761208407,-147.392684774022
-3.78960772456776,-31.0642531501071,-122.457013045794
-271.074972924136,-10.4407707735572,-107.783680558787
-38.5024679458002,-106.722226333077,-139.070889216673
221.200964422154,-66.0868393560741,-183.177429138817
-113.28716346086,-31.9322093825031,-146.170486902403
-303.590331732277,-35.0897905187103,-203.505610276647
-395.400369786541,-74.0284268310825,-98.3760238341201
48.9704934322599,13.7585888365211,-176.994767335807
-57.3131786042795,-109.065886498811,-231.520962882434
-156.953776527414,-103.940896309687,-172.733219227423
-155.464402283826,-97.1830103242828,-86.7410584116806
-257.472565369972,-51.1134749645425,-126.640638519408
-113.233808448,-55.1115656739767,-153.712310000192
-395.691899534064,-28.8548523579957,-155.73172823168
-183.68260446412,-116.202073885186,-278.318094454327
-309.698275717834,-91.0991662702218,-282.824623882218
-47.446675698975,-104.749109164099,-243.430974871306
69.5107467689377,-117.825042118755,-194.643575730734
-633.094858628057,30.6414034166446,-88.8406573133834
-69.1806473616816,-90.9095943694992,-219.583006131841
-43.4958205073781,-42.3032609346628,-151.472179054705
-87.2008187902684,-76.272285495641,-206.920752236201
38.9898747287662,-7.58490653114859,-100.152316844848
-6.0472789129708,-96.6203789370411,-109.993059071712
-173.312427168377,-68.963692082034,-167.932137118609
-262.221778770414,-148.791291862646,-172.68588574357
-18.8563017510351,-25.1149234282202,-146.00597972174
-135.756255655753,-106.073053557942,-200.762797413772
-183.074613151955,-132.45037451078,-194.661813423139
-424.299695763904,14.6871595145349,-145.233776931986
-98.7291846971129,-92.7876560353543,-225.427156426798
-352.233515961554,-65.9211405242095,-280.137648607622
90.9619397656679,-58.3559338812629,-213.085575519159
-262.524751926539,-76.9977194964958,-124.587418501396
-219.183491971431,-37.3608470901454,-128.297466110409
-167.336112294797,-11.396063997483,-169.679838117183
-50.6581471614627,8.09403326865868,-163.675315914075
-564.311690872368,9.16170605995831,-166.297370145257
-283.523219035385,-57.6159001030101,-179.785671712947
22.9172499297274,-19.3299425181613,-117.468501465279
22.3516366522781,-162.537625207071,-269.629512030326
-16.3227898135128,-48.4347246855991,-207.753917311638
-228.359743561887,-29.2773953232099,-110.129433953291
-129.884679897565,-17.8900353207719,-173.133699069731
10.8701117388773,-77.7489252015876,-212.861166869057
-55.7635618279819,-6.055090730355,-142.72315778058
258.314630426263,-55.5906395987258,-176.738631037922
80.1472653395322,-97.3565218818258,-208.80534425234
-166.234379983696,-119.075225460168,-109.145885454825
-1.56828008474258,-93.1999207551198,-174.652534389854
-85.9302724930312,-41.9190553133585,-127.944498861209
-139.761076489172,10.8496969521875,-112.60129989429
-57.9336782495375,-65.2063003284256,-183.479515930288
-122.559693889154,-4.94717617244169,-82.631165672341
-13.0374293542991,-25.2294911006611,-131.252319208761
-33.7696190299757,-58.6161222023366,-84.4808520286169
-5.30855868277285,-82.8788567513548,-142.747130275348
-35.0352814211947,-21.598560151906,-41.7335554086458
34.2074685273146,-5.82019348276117,-63.4382168110496
1.93829585768981,15.1178371122878,-40.5261245799338
-6.63544804222329,-28.547802807836,-55.3288239733592
-17.9461112267454,-49.4297274131386,-78.3485994338698
-51.1454830783478,-50.3676885089953,-96.2446590793261
-16.7509733947518,-39.6348829809285,-102.830865222524
16.8098611411115,-47.5244236071267,-180.168999991831
-322.173064209346,10.4812454688072,-166.798546695398
-304.543209648808,-51.8240881150414,-47.7710168304475
-128.148353308685,-75.7322699148972,-136.124326253557
-90.6874552509544,-42.5377969506226,-138.717855653165
-169.950035888862,-1.26877820333175,-78.3371880964842
146.547386822222,-29.4036865793523,-114.22563036107
-337.648811367617,22.3990219557018,-63.1706862818392
-99.6613875217299,-133.63157057207,-216.238960655348
32.0979414004687,35.5048381966481,-93.0095922070177
-447.567430436291,-6.44892774917389,-117.23491215668
-92.026660182848,-31.930943253712,-161.870848943421
-72.5448114194205,-64.2495476192416,-191.260481374688
-52.2050340951118,-71.5610322807479,-190.440237270523
-132.210899849611,-57.3049452143241,-94.5506731330752
3.56554551511726,8.52442765286833,-113.592011567351
270.848074119465,-107.16746216618,-136.869748105128
-226.507434567437,-66.2243530175165,-195.348179887083
-194.50815929909,-142.71482921383,-155.882453451857
-203.556322043027,-109.514737569145,-181.97612313577
42.9732654906076,-4.13146950709779,-115.56715620777
31.9168113346077,-77.7413273290022,-225.226660476808
-153.270413634629,-48.4786048877577,-122.083386252548
-74.4063125950779,-113.981939666235,-166.92285946029
-454.930813210194,-70.0467590474982,-361.176236794359
-451.402792706183,-18.1800068577286,-367.167210723914
-251.925930733414,12.416637914459,-201.820193663094
25.4438032282414,-78.0854795722407,-212.13819139831
-37.7454517106235,-70.4893498646761,-207.595809705905
-63.6848025823929,-98.226805568529,-110.232029153412
41.8779909899749,7.227115988273,-104.566523393267
-308.366003997061,-31.3990703730087,-89.1959478789922
-119.012725709064,-14.9611641350025,-155.189328178778
-71.9883780041873,-61.8623827446063,-182.978964393318
-172.015982071403,-17.1959237492347,-117.294494077043
-135.824051637988,-24.0212920669874,-190.306628142644
-85.5322948762114,-94.6836275771275,-152.118759524485
-102.175638993046,24.7498823074857,-99.4557008628472
-100.959628480136,-85.4942304887809,-154.780271641743
19.993546032907,6.05792765184788,-157.91211158564
-55.7350982416392,-50.5101208130945,-168.487344176188
-147.564778809494,-68.1206854338525,-190.027427867055
-124.072366219845,-49.3317222465557,-180.730741648207
-225.796599820103,-17.1771032063116,-148.461164146269
-234.094873623981,-80.1741985336412,-222.530703192213
-306.073657030123,-108.322096518641,-275.72499346987
-52.7697405464569,-67.8300691567492,-195.507605502833
85.9169726336841,-120.644101296522,-147.329620994435
-136.886155600376,-98.0489816891786,-167.443039659716
-45.5265483511612,-83.7396845661133,-214.468295137165
-40.1104499068806,-59.2012671691773,-201.372072274156
-437.754347003283,-161.182964414988,-171.086268664527
-71.9765107545245,-57.969804172797,-201.52308359374
7.52682396181626,-21.6390627620058,-125.269152991241
-8.57334957903367,-4.91237841342809,-78.3559541051654
8.92867806606228,-22.5121616365504,-100.03931520382
73.3886885503889,-84.342359142116,-117.397139718829
-235.288765491532,-22.143776330533,-108.628951831124
-12.8936628797455,-13.007124230382,-117.051959091608
2.80921081828819,-85.3497330919854,-164.60503710185
-20.3836621573137,-120.979722078277,-146.043734534527
-474.105953158745,-147.907440835264,-165.39595599391
43.1185025980899,-128.513214142808,-299.109522428043
-37.7006056391256,-38.4545410918636,-148.518888181825
90.5934630631527,-34.8482369036719,-262.535229878034
44.7214177757851,-66.9114385351745,-187.987566059652
148.032991524895,-27.5311768487009,-173.326824115517
32.8826407992456,-64.9605771011848,-139.484993706974
-58.8996503158123,-72.5247494001524,-166.723607351829
16.1120549369225,-77.0604584853281,-150.207653272948
81.9367321030441,-57.5427465615649,-177.874951432079
-242.486963192063,27.7367026199208,-108.582882297153
-45.6558954268985,-75.9195221557748,-43.2201198720577
-55.9807272135549,-105.835158590649,-143.964566218201
4.94367284345208,-37.4173966454855,-212.603934587136
32.6264947935997,-8.26184717423894,-174.850617443837
-262.777145888511,-163.483708809072,-226.297133955799
