(Intercept),SOCSOG,SOCSOL
-37.1928596852376,-82.8653858313337,-154.127287213982
-53.2538669530186,-32.8569613061554,-124.228333983679
-107.827651661322,-59.716617875165,-235.766520500023
49.0487430857245,-70.8638678095886,-268.071616682413
-21.8552846097591,-53.0496127191873,-142.651047983149
-328.014974183738,-13.7656395667218,-152.742829189287
6.85240595696087,-38.6791902759323,-116.917809583618
2.08248589208233,-24.3822083546547,-147.603904179487
-130.449408446788,-123.664412395137,-148.137410633324
-773.222138221681,-44.248484104377,-206.158721358159
-410.154842853051,-124.689196754131,-133.821062983334
269.194778587298,-99.2635167731496,-248.021307489138
18.3213684620569,-147.064735201726,-235.131094755954
-107.520440138615,-117.997991179058,-360.778720062503
-113.88543742559,-137.611555357931,-144.084504738625
-158.615317298303,-69.636056216892,-220.105651243437
-182.348990287952,-66.7723317077907,-126.04783367159
-91.3870250147593,-53.9113786987873,-132.080938815663
-81.4566863436194,-115.73718733155,-253.699609778807
-158.52657966195,-103.547861763422,-216.173782393671
-102.64054908348,12.2760718845748,-171.120566523721
-61.3487301394925,-123.655325886888,-226.989584618583
-129.688311106962,0.847227648249827,-131.696821832302
-182.472103925531,-125.908398930071,-175.312325862331
-32.936072778306,-83.7998363775114,-178.468152273446
-60.7256680603605,-69.0260618743232,-175.139538065232
18.4744342070298,-48.799949353066,-57.2999488693022
-47.9621979595613,-45.8888791544705,-201.476999115483
-77.2594163784233,-88.246776034277,-294.914088582707
105.889645934847,-84.4243569357113,-122.927325335404
-171.436556912054,-49.6743239196367,-167.233900417246
13.1499390861572,-75.6309721540019,-129.306953655367
94.1093521445,-66.0343869160315,-231.125620420324
-369.805344154302,-1.37768892005261,-175.381824338889
-190.454905442079,-58.2906233194808,-64.8623376703326
54.857748866576,-39.2670891416819,-168.302944541989
136.468885158016,-94.4352975192742,-157.121213783626
-93.5277409815026,-98.4838575807953,-122.005787739035
-176.942858373281,-159.183424227362,-229.603195465526
-88.8958354769129,-99.8721906627034,-241.443913308958
-282.595743643144,4.06270218096324,-173.399976997254
-294.672378756339,6.38080818959133,-220.550934645056
-425.009025182894,-9.70933705939387,-135.137953260211
-137.241279820708,-75.1116929527707,-98.3399957029906
-103.842383413623,-82.556692809485,-120.244375511524
40.7132061668381,-60.4643528859306,-82.4083124319732
-274.136645526043,-48.1282549747848,-100.37979995545
-145.160113145001,-23.4613928286708,-124.584548456627
-60.6280760528607,-59.8517337511585,-83.1826824794698
3.95403663059551,-40.8154782504134,-106.590764378547
-46.4383677678561,-15.1096390865366,-105.860919480445
-15.4077200091269,-81.3866205702798,-178.095951971234
-20.9856776450688,-81.3545575756757,-172.047209045952
32.6968519047605,-0.703044544010481,-99.5191480652793
23.1952182633249,-58.4942565161618,-78.236219240076
4.37561821076088,-26.644719367072,-47.6220251584164
-32.7706980276271,-24.6444657687898,-53.541031603041
21.8104076503078,-5.80700122500275,-63.2746008018294
-54.4529804083031,-44.7789548217552,-65.3970970839582
-103.403378235402,-18.9496758784153,-23.5918062288856
-28.4238862573402,-29.5086750776754,-92.5417155294381
20.263654721668,-91.4411885320878,-131.418171117781
-10.3638431629515,-42.4072933125717,-71.7010646783747
18.0875703136589,-25.6540681191691,-85.4662977704065
-19.4595750553708,-25.2723121622694,-55.303067237146
-8.75967929542821,-24.8121148105965,-73.7869741477043
-85.6423532534172,-8.38981898194834,-26.791198782048
-7.93603333699866,-13.4530531365217,-32.0399549469212
-4.69385767883796,-29.0445923139669,-73.7936002854112
-33.0555150956352,-9.61008433450843,-44.1428022065083
86.6006378971579,-12.3368835711153,-42.8620724479406
-52.2091971411137,-42.4158658874949,-72.8022705379481
-130.769088341622,-64.4564889319154,-103.859598743773
-126.420397578659,-17.5805016595405,-132.360669180311
76.5109972146165,-6.50937844095461,-85.9195965745748
31.5913032897442,-40.2641478764272,-93.9642300244595
-215.039000043646,-44.2087029517625,-117.36921507513
-84.4880470854405,-34.007873954979,-123.009685262849
10.6376043642522,-59.1896617541497,-118.150981668354
63.6142118347343,-148.872991446289,-227.05282468014
-245.941915573465,-125.05131647372,-297.476617427455
-89.205329325574,19.3584933369566,-156.645660034366
-16.5700063516197,-61.1061281974544,-211.067246379782
-100.147075133325,-56.4239859725785,-221.526227965514
42.0903130502102,-84.0439394708374,-157.58363364797
4.23020110507787,-93.7415520095747,-168.95325737675
-119.649744340957,12.0342297853276,-143.501260842211
34.5098336360388,-8.03012401251181,-105.248762204181
-110.969196719048,-70.5741882391885,-128.814480131114
13.3647294155962,-94.9072567550174,-209.336511456637
47.4828668704795,-32.5343403103761,-128.34400501557
125.086010766978,-64.6485718844451,-194.573983596791
70.1198190949217,-39.5038941784951,-109.096012110138
-237.521700949568,-12.441895414493,-192.303418769094
-30.7500115873117,5.05404816253576,-122.577065612059
-207.391916648326,-74.9180263370072,-226.601743823425
-281.40911017908,-95.1812798396713,-206.130979085618
-284.391420792061,-80.7949692392576,-211.698254538394
228.954129533799,-144.375490733291,-180.198649758939
134.408199308222,-130.188856650764,-233.786750575004
-137.176299119492,-105.491792644083,-137.463875684596
-18.3986224356195,-75.3307986478467,-117.601855417743
-10.6440802930301,-48.1094527189416,-144.426982431425
-166.529122374573,-59.089758227281,-147.702960554154
-69.8537404369054,-63.6077478604566,-194.175627401295
-96.5351813901361,-79.3831043518003,-124.368284023112
-66.6390097797848,-26.1358338611826,-108.498836036015
123.053361478145,-69.8124290415726,-96.4271825010364
-15.4071174700221,33.5972569490841,-90.323209557333
-289.252831038917,-89.4835273407152,-169.639958231972
68.5792547207675,-86.6991909284407,-133.434752444009
118.26374280452,-163.743075354112,-337.42198576394
-131.943007002124,-47.8222517953691,-235.839321112377
-122.06265430327,-90.0875927538691,-202.120549030587
-76.7381092894211,-54.0978494437186,-185.901222591521
-170.040670050046,-78.2687529906107,-97.0625863727109
5.25381024142553,-9.902539441915,-220.899465423106
-138.5589248295,-28.9840714317324,-225.639459064812
-35.6132994347718,-50.7637753569725,-115.583670587603
199.656067375938,-99.1171523860176,-212.654047634976
-114.202435674626,-86.5731298448663,-141.593872611906
-175.167453270915,-11.2156913577637,-77.9553851264136
-208.555243867406,-102.547433475906,-113.013372513466
-59.0733179954623,-84.731380175308,-114.264961472683
-61.8763461011113,-83.0217826061416,-161.250136354542
75.3449762616365,-86.1992837698344,-183.622316885099
-142.186471177965,-40.6887532981928,-150.944483446852
-80.4104561756794,-176.646563043665,-245.655910423673
-12.8519379410718,-18.1938068998861,-192.211121176224
-83.0376243903738,-68.0900404221975,-106.850442211035
14.852560191619,-40.0077386057819,-211.309560333437
27.5718809286773,-126.774679255774,-212.510938369203
-129.820579992054,-41.6626907217724,-152.168084836434
-195.395553200797,-10.3363797151396,-94.4527906917792
-37.3581676533231,-111.468022398214,-140.470388685805
-233.7301184346,-87.6489892203608,-197.358481265357
88.7744019419188,-100.604665203064,-134.869821854198
-284.449606245646,-24.2522509191513,-212.983464977475
21.625108329521,-134.815578361391,-229.981222116054
-182.828219615192,-81.9004148994572,-177.315186102336
-44.551653329574,-95.423846609352,-199.768795557437
-181.933443988572,-64.5658419163519,-100.488416641223
-242.052290558451,-105.871246832656,-261.864042549307
-32.8510504611768,-44.558738345203,-150.460437236248
-326.511032421316,-150.192847129569,-171.554758359882
-369.770317188755,-90.7280576870253,-188.905746871998
149.532226901647,-47.87253841231,-123.214307051137
-219.511830696894,-68.4592265379943,-245.271798365222
12.7107750094146,-18.2112820029142,-262.268175750476
-53.4460930842906,-48.2014483820822,-173.039353456581
-148.553940080037,-26.7392475309171,-103.722399614198
-35.2778958865892,-56.933991047772,-92.9170447214128
-111.082666571398,-34.6967685750915,-101.585822314897
8.77777147433517,-13.8585718384638,-168.764843992991
109.592476064674,-74.4561212122026,-147.295595935269
-7.01487240337883,-69.9329438687564,-143.456041962956
32.3460603457415,-48.4177813614078,-142.123426460224
-117.306553747258,-50.6582585845172,-223.191937622923
187.352691418309,-55.1584876209454,-182.654280247429
-182.409742362452,-20.3812072617729,-130.041482747329
-209.711088581797,-107.275847297093,-171.880478445994
8.28022483617679,-36.8191193410166,-143.611379721362
-149.670296831202,-34.68141719493,-108.52571139285
4.64049153657834,-12.884954526824,-43.1255592865928
17.7325286738051,-26.9428153559356,-137.385981550284
-61.819713650475,-67.4222113991855,-111.655681348479
81.2079818339334,-33.8219770726791,-87.5158763104264
27.9108330644231,-3.62731766809884,-49.515496797103
-78.2928042949279,-42.612287977674,-66.0339009468444
-32.33546641252,-13.0811150814989,-62.3094795216748
-92.5126132221285,7.92007591639413,-49.1095604230941
79.2464143088437,-23.1540858632943,-75.4598690369094
-40.0418851368086,-25.7165847026263,-75.9011391236854
51.7780745251803,-45.5661794247671,-88.0669918178482
-99.1668020499346,-4.29555776884445,-35.2133941514476
65.8729778855341,-13.9766198277321,-45.1371336739539
13.5858095934573,-50.7739557751956,-54.2420224992966
-148.350015236429,-24.2543818339182,-18.191861091469
-37.1862133308387,-33.3954232537653,-77.8735416505442
0.272367357873009,-52.8455905365699,-95.8117402288626
89.6790892958379,-8.44726157854893,-95.3905436181431
-140.706355167174,-56.697470740191,-76.416398315574
17.757987189274,-25.2653877860721,-125.581449359335
96.3238776566577,-25.7879513811786,-51.3986327609164
-51.9826250310143,-35.646781057847,-70.4630914545269
-107.251753713645,-14.0459686403919,-65.1516681600333
-47.2584988646413,10.1687386048434,-58.045661730117
-65.6785995486498,-23.1338765078763,-66.8745591951156
-13.6897516172176,-44.779575571647,-90.7803324728011
-399.093431535119,-42.5846999757123,-109.885498336633
-110.669535395362,-56.2516490413982,-97.6965426963761
-18.5723334563372,-87.7541919327523,-194.955061809684
-64.5099071344739,-90.3100464220333,-199.158083268165
-83.6838059624033,-81.4248270005191,-98.2089584151399
-180.352533464536,-103.596133242056,-87.8980074448627
-248.893292704834,-73.8306767175382,-67.3817432019277
-104.413442049408,-66.9145852514954,-38.3320376887204
42.7370215772753,-51.655915799729,-159.596490565978
-8.42483036348858,-142.017494414984,-248.455174918468
-323.87507073165,-60.234011717097,-302.241353794292
-119.608507025812,-12.9514914041793,-201.695572507566
-199.376120569417,-104.812062872085,-171.299071009882
-197.248175135857,-101.545252276206,-154.990257857717
-97.4233325925161,-90.4861723578615,-250.94085709007
58.0215918680915,-28.988657221249,-156.963696620427
119.836050713227,-16.6513046798937,-228.544725174354
12.3775648433802,-94.230991043165,-308.718588470925
118.646764264588,-105.10312383667,-317.209322946816
7.81839283026238,-171.832704557921,-363.668036251132
-87.4696473686781,-111.903761942638,-189.721547910187
-420.352196118118,-211.04291320566,-238.43323824537
26.7579793072509,-55.4869518725318,-252.851510466397
-309.421946884686,-55.4765627450251,-136.118879786707
-97.7664399578935,-104.125056826189,-169.15203707492
-25.1993303504423,-75.3121560208456,-115.976819159099
-205.904995431934,-1.36184485747799,-142.742392674714
39.4901817574573,-98.2038944153828,-199.151015584583
-238.701440655859,-66.0295677930844,-193.80696169439
31.6500149170306,-71.1875373800867,-91.3026159744186
-81.8701847984339,-11.8201237832982,-132.333256571103
-183.063315311258,-18.6099424733547,-129.019130375145
-186.055332317577,-60.8183985897776,-199.995000078374
-153.556389136058,-53.5983778580703,-148.90904472534
99.417771494569,-27.5437012642651,-216.104288429851
-358.288107963785,3.95568014394667,-182.10859297312
-405.019081484264,29.5354570889613,-124.574574167964
-350.074354039811,-91.9824279796449,-177.789113674982
-27.8774326130658,-87.8189552305266,-177.878769814388
13.3348582362378,-108.87979584928,-165.701606258343
-232.228196284035,-47.3512320132577,-122.755377821479
-24.1217664278302,-75.5700731993384,-207.612834890402
-183.454978883601,-27.9051553864701,-181.548658017018
40.3406006946607,-89.8801125162572,-121.450039452291
-99.7359738814121,-59.6307707506385,-123.516646146327
12.7522744808084,-28.6692729254573,-102.996595876524
-5.17231482217903,-61.994496940315,-130.311587908363
19.3011728570725,-91.3768922030577,-176.171511706838
-174.033234469942,-16.8896172350869,-132.66200031183
-48.1980175884673,-62.576274783496,-126.406517843661
44.5193908325855,-18.6158121482003,-132.405811923134
-263.895654128872,-83.7670867457928,-185.154501448415
-166.207444175918,-87.120797984262,-123.959455960021
103.766551329762,-72.3471113158594,-189.246764392365
-266.231857517821,-16.5879014741586,-103.143664128445
-27.9661362588013,-39.2785526046937,-82.3514934024279
-102.877688909466,-91.7228167305802,-150.979787373799
-81.1925810504181,-78.4413994224815,-199.653748355144
-123.720409871992,-101.301514313272,-188.274485021902
-61.1154080087726,-78.1003242649458,-210.472689893184
-190.003376180235,5.26497262764315,-89.4560547096189
28.2758638573869,-106.294316267864,-157.626543908467
101.895412632046,-112.466275842728,-136.609178645303
-85.6497522443096,-36.7993913822429,-190.248619992992
-127.860533886458,-44.3447100969206,-62.830532363645
-138.764064732086,-73.1860552725266,-104.394230475678
-156.191661408695,26.0792636444494,-74.459983336681
-32.893817577693,-34.8357885502046,-180.643554027105
25.3090724151698,-75.0031413825636,-144.932563540584
-219.663211303556,-45.9210213888757,-228.672199704328
-227.628951399623,-34.3474598822359,-268.764336601744
78.9005102771625,-93.9372490378155,-277.929090450518
-57.973523554283,-88.1320046993242,-216.07302934926
21.6359738033789,-34.0572510853672,-177.714897892387
-54.385169669782,-40.2068457927671,-172.635556677866
-179.146009926234,-46.9678546706782,-165.114925994581
-95.3618733193725,-94.0459204286308,-122.533876204063
-24.6607128501764,-68.0900563516661,-133.079521807755
-6.08242891987902,-122.426407457911,-166.077231892908
-75.5907682472534,-36.2517167114274,-83.7363852416092
-169.053712455359,-7.58569781333063,-109.704449723249
-218.537562660122,-77.0381640389805,-127.75271665115
-0.485477745969547,-41.3828163601574,-178.845786540936
173.568015796234,-38.11843952458,-93.0211979183077
-79.8697491698404,-84.9615246459507,-136.362062925728
7.85171924305905,-78.6685280854945,-269.038216355955
-222.561208808955,-64.833148075908,-133.678285489936
-128.33279479333,29.3638624225641,-134.43291670904
14.864579621033,-86.6175085772556,-218.429758810817
22.3832409195456,-124.996305915934,-273.753184568639
-11.0561708780297,-90.9444781898637,-141.152915814
-345.024759936525,11.3503330120293,-267.722989534232
-214.400013361359,-83.3639722504449,-130.509821036459
0.0299736794149794,-54.6088003347777,-145.782093288057
-41.3892977430587,-88.0931148971868,-204.800159121427
-191.581756234184,-34.8379355997604,-158.799593189207
-434.348948872153,-58.4509477126835,-146.461866861282
-224.602250171243,-53.5227768935001,-100.160880644165
-76.7344100818591,-52.0492564348096,-125.149096783942
