(Intercept),SOCSOG,SOCSOL
-36.4027109880481,-64.0902825283119,-155.377001389737
-170.220344656166,-70.1190559869574,-147.005379565155
-169.466227133114,-45.7006246968631,-146.449918864731
-109.752709246415,-98.8070615317818,-219.256527938916
-45.9063053247555,-31.4890133897707,-157.647864838742
-48.7448313326749,25.3260398177663,-179.2590038161
-207.348171329919,-48.9612850166741,-73.1196511107992
-60.7014482712329,-11.2782555836093,-155.674108808907
-108.462112659763,-15.5486399086076,-207.357479699735
-111.718612586035,-74.8794790274915,-154.740433901437
-71.1344993105449,-15.1253230761213,-97.0609994353945
-14.0922441299481,-43.2686523897155,-128.608027643946
-58.6794230292871,-20.1179427216121,-60.473351819961
-62.8371343680774,-43.1910173447395,-155.070124091464
13.6663659492879,-45.650921399385,-99.4262500829354
10.6899103093092,-26.284293354307,-59.7336143193534
-11.5184845861004,-36.2172391128697,-91.2573117460779
-52.3964619846229,-17.6728971026314,-21.0937189290635
-13.9504240238384,-31.920780516346,-37.7280379846343
-34.2441229295687,-23.4216575252649,-38.6906182469447
-137.224249340263,-49.9887968065959,-46.0309266378317
43.1877799947397,-26.6004260281334,-92.0406060162786
-20.6079333617436,-3.60992712723964,-42.6729447624384
-82.3380680341506,-42.5074098804471,-102.049661812016
-93.8265850690077,-34.5521113020513,-102.923568313221
45.0468832410261,-24.1673961985725,-118.566076324099
-19.314042800881,-23.4182263381663,-64.3193758747293
-5.85913211944717,-46.7730529416658,-88.884334764778
-138.109132269226,-15.9891926432319,-86.7272196281119
-88.4349643666319,-43.154339740373,-79.6965671426078
-35.1309924463567,-4.1494808850257,-89.3262812167814
16.3318389251581,-21.1285703133544,-119.723075257571
-112.035997475119,-25.7461327241936,-95.6783487933862
-119.837201254573,-85.9240411329447,-120.613423585572
-72.6678274898331,-12.017740913594,-69.7184221391362
59.6209897081426,-34.62733286617,-95.8129031439239
-18.9984341609234,-33.4713695513492,-73.0332425394566
19.3209589620819,-60.4935349354491,-179.33233354253
6.42280839127488,-74.5737381986837,-140.630147214204
25.2420140413451,-25.1830226681632,-103.294423494342
-110.623931525581,-59.1832313777304,-89.3230967472919
-32.1922016752069,-61.2611264449206,-129.76546214064
-158.416802708496,-66.8651951078791,-155.501790820854
-112.459929347649,-47.4117292297306,-110.777388771894
-38.636247767281,-66.1896259558634,-199.435031605681
-189.167393623226,-96.895947333971,-173.792350448159
-71.189359636508,-22.5920533875469,-97.5932044936098
-165.879199204035,-15.2495803561033,-152.178328619862
-144.957852564694,-44.8515190115577,-77.5680369763431
15.9798168251418,-9.01414879635558,-56.5677943533374
-106.276999760303,-27.4445569982927,-85.8215999298845
-72.1577597137075,-55.7560872170143,-118.68068964417
-48.7052163148182,-4.75439112625463,-118.476148625195
-94.7114199276548,-19.6551723002412,-183.548979519914
-71.7305000268825,-37.4718525811259,-157.629103234285
-137.311698065119,-75.1512609633719,-142.842381461138
-56.4135712959687,-42.1377325721842,-170.548515203875
-239.371503476774,-46.3210270072013,-136.62330309864
-21.7741168096509,-70.0585792093189,-168.468808838836
39.2540480384923,-29.9806437113002,-186.242055059436
-49.5649944321558,13.9247509313136,-57.0723680055235
-65.3203319644308,-32.5084409500705,-166.357396218722
-24.7647741702822,-54.5529662649496,-93.5619036895805
33.2599432428397,-81.9756324995542,-118.356388287302
-9.1822670911497,-105.491836532456,-195.682746955012
-199.525160234203,63.8052355585614,-148.550940677
-73.7323658161768,-216.206833026547,-235.377584540838
-81.5415788989339,22.7659030324794,-85.2886559728504
-21.9066176440065,-85.3903225199247,-229.778805038666
-91.2406541391611,-64.9827124448493,-180.965471193325
-141.774169319287,-24.5625703804253,-128.561883963586
-243.691218916094,-40.3953012367419,-158.428771166013
-137.84331924857,-69.3050439356048,-211.454147255492
-146.523896008264,-53.0657767486045,-181.680574882816
-185.594077229719,-7.89766943626455,-108.792633674035
57.842122265487,-65.0809630860149,-156.411692448644
-23.8588817723939,-93.7812020654383,-215.203962951593
-11.3316883399093,-90.3127711522957,-199.031971389781
30.5523360180669,-55.103874779852,-152.450475490055
-37.4625387847818,-104.767909618662,-105.442916498083
-132.934056380822,-100.882892348782,-175.700433043705
-175.243676702157,3.49704796126753,-76.5184093841017
-131.005729029341,-13.258745107305,-105.887530185093
26.3783473618096,-26.6672187096556,-136.705684535229
-56.6199188981918,-77.5349090974341,-143.198077535781
-185.63503784746,-72.6487524082768,-115.630426643893
30.1676730333711,-103.434364903287,-176.966962344559
181.551564613081,-24.1185480585209,-128.96821144961
-63.3364779395779,-48.6069588924875,-177.804683776005
-80.036565562732,-0.534167660327512,-88.281380791188
-169.72344879189,-40.1981712744455,-60.062106716563
27.4186149644374,4.68142684931809,-148.760455315329
-97.2768996377708,-91.8614212226967,-193.797647356714
45.022167426032,-39.6953953096818,-214.003720625718
131.378625496876,-23.7278034208648,-207.273224465041
-85.4296071227873,-69.5301014580182,-305.60317588625
-231.838245019317,-36.5839150530592,-104.983851872501
-2.09265137359216,-51.9251551291736,-134.400998129335
-45.0550706464924,-96.5100549370673,-130.154159346726
-13.2090480108491,-99.9069882177209,-217.416474096623
-346.458694842695,-21.9414351799933,-202.154803606121
-120.871706292998,-81.3379538898662,-195.736541801605
-113.179581323971,-98.2309933164652,-250.026859904145
-56.5101436862751,-105.516224980478,-207.363411151717
-240.296063963091,-19.9319803780199,-94.7564714586224
-66.8418453265185,-50.6001017198651,-85.5887560549891
-32.2326853904233,-120.388937121854,-264.075908628183
-223.881292153179,-152.955661595857,-283.225325381238
-264.668398740439,-46.5436138121295,-102.954340089476
-234.618923101445,-70.3389311873179,-97.5501641185783
-185.010297611378,-63.6485778414717,-191.437675074732
-341.571735389523,-79.2763601272945,-145.233141390359
27.1561806787881,-151.326866125048,-279.531645202427
-240.649270136957,-139.662852344307,-210.428833317041
-210.164981709178,-47.7271280042769,-102.936404259395
-170.898044678292,25.4884355898976,-152.67036462239
-65.8345606805815,-97.4375930888664,-161.053681930469
23.9099613223807,-20.159539735163,-64.1568945833533
-193.825588516971,-87.6767032578355,-172.812542582542
-204.192047149671,-40.9481220983907,-265.63262034845
-129.866435837102,-79.3077026649844,-207.994179041278
-28.6088879502931,-18.8561427641798,-66.1779358023341
10.7146525443532,-122.084669254902,-203.477937813403
16.0729010755604,-34.8907769703364,-161.923051975798
-4.42241701000239,-42.3755463063135,-133.284872493823
-133.355436603873,-63.9651031485555,-137.230764149848
-175.119148856291,-76.917804911267,-191.720071142394
-136.181293636662,-114.29198060288,-97.6658711408672
-253.299416669281,18.7040227719408,-121.047250249831
-356.61753432703,-114.414002609818,-179.498556173981
-497.519208638845,-10.9649637395341,-158.307886615872
-35.752395280957,-88.7244412113587,-147.15233706338
66.3522320862394,-136.274599947274,-109.949975709205
-358.72910309711,-9.38220220036965,-138.555101698279
-404.930433773712,-29.9783368925273,-96.8598287092464
184.043253306285,-98.5230408734205,-316.031760274098
-150.797857395548,-94.1533264738609,-267.08005737498
-68.7570533883591,-168.045094192668,-247.162435393933
37.3471237682315,-120.672311282673,-178.830163885723
109.891910138842,-111.616939680895,-136.265011707845
-303.250209014979,-75.0702364324825,-155.170155670668
-944.071952573257,-64.9190165097607,-125.486651543221
-80.034458029666,-53.5638144677077,-194.853161171704
21.9798149368726,-87.2631295234605,-232.640864244639
-79.1424907145847,-3.80684710940841,-75.3539544289815
248.887718511487,-139.04506447108,-227.323074002783
-15.5811471566412,-68.4686873043538,-267.131585241703
-392.303518184621,-136.804535404055,-203.837915852753
299.836245273418,-30.2933784980687,-109.012520419812
53.3471776797815,9.63502768872422,-135.358278377855
-164.749756949552,-57.5134680472256,-182.994893692981
-216.2836835009,-99.1014557755552,-191.8659504596
-14.1162460859196,-94.9271669850714,-155.932435325711
9.98626542604688,-62.2389323668176,-99.0497346044867
-88.7536788508733,-73.7217408701254,-108.828080060459
-25.3643482112093,-37.5367895864038,-136.560401046852
26.1963498784535,-54.7108180362629,-102.528778914944
99.5289930509753,-4.39243282930693,-146.896151804074
84.2260925577175,-0.557121245779854,-149.079506177281
-139.29183287253,-97.9390516053536,-146.755934968154
-30.2829099592054,-10.2657140936935,-71.0526641929464
75.3395419558146,-48.9394899220497,-152.889909067424
-67.6318093372392,-7.48379093618132,-111.912174576268
-93.7716942699954,-64.1125598912913,-193.169759152799
154.146901697823,-86.7560600423967,-130.910358882509
-204.930815855227,-69.8265461583651,-84.4039682055009
73.3521379358499,-169.723592307855,-188.135144365093
-234.952180276508,-123.457058496628,-112.776215022794
-129.374845753337,-110.823516795586,-306.634108986073
-174.141805777072,-88.9277756456286,-240.817590673794
-72.0553199401038,-57.0018402066598,-230.956655640693
34.7180295586877,-86.6376711996709,-225.257882151491
80.1725265587229,-88.3654703790471,-123.10348544945
-13.4712182267685,-48.0950911746258,-75.5289736390696
83.1603022143681,-51.2272251825707,-135.054181884272
-93.583353709666,-89.8945877740334,-178.396032244098
-51.6936468697822,-71.9189358924195,-180.005329781794
-90.0279108554823,-64.4874957381253,-165.655380896904
22.6086489520112,-113.98530033906,-171.996746568631
-40.7257580253427,-40.4869272541619,-232.686334710383
-69.5301532671929,-18.5629587001167,-120.773330693002
17.2683626874932,-81.5761104201083,-200.268816486758
7.73037110430596,-14.5199776378358,-67.4743791676228
105.636451050486,-90.3305010492259,-153.426963751845
-29.146058185288,-34.9772546088934,-63.309450691766
-97.6866791984066,-79.4933858215882,-88.92732846941
44.962639974241,-100.235346958332,-162.673894304171
-44.3318892116949,-62.3820305629051,-227.197394951807
42.5063048736192,-79.6640304020766,-235.579083937773
-228.516547858948,-91.2259166696458,-152.342711536468
-230.346758049258,-82.1299550454714,-149.982664314797
-141.650168370368,-39.5732119425957,-154.177077814486
-292.772466889815,-55.36476938735,-176.30403219046
-118.835777484492,-8.36208035664458,-150.346296180018
-203.278558134174,-33.6269324067107,-230.934362985481
-268.52695532763,5.72717315616228,-215.358786618352
-200.454155999073,-31.3746052122951,-120.332940261767
115.657739913833,-170.768791340577,-324.516845875769
18.273540900489,-73.1960085326573,-173.067125939589
-71.4008074995436,-33.4739690793649,-148.910957654691
-18.0513886496192,71.6130713052844,-201.671020285372
-116.34722568826,-25.8652109526738,-207.135034058127
-95.2175483890869,-42.5125873434154,-146.3938753236
-148.193278630119,-55.8625492502179,-354.581493235983
67.1218717788724,-107.299698044513,-250.550518003991
3.59384670219697,-19.3609834809649,-185.541619183459
-346.522304824175,-89.4361959044145,-207.013631589187
-101.885796269838,-92.0134253829165,-90.3087883224653
18.7626183659304,-106.364536075844,-195.823210891947
-336.661616206839,-111.563233660316,-190.626108404029
-235.481902842279,-56.3884655597212,-100.813322438364
57.8443110674416,-155.305599664411,-188.505828170528
-107.797399735864,-136.362217567039,-292.300751896721
46.3817540565997,-82.1735615507569,-250.782083820312
-75.0689871776813,-68.5655956451719,-189.73980417446
-146.812691866013,-42.5457208440348,-169.440716388246
-58.9669316777945,-124.231820363446,-283.955942069873
3.0101145446497,-81.9559929081952,-114.390446552956
-112.93268142387,-56.8432405968051,-173.044483817182
-120.311286057813,-123.852139014456,-247.697985414445
-459.626436750259,-121.08678077386,-197.766565562293
-178.156635403371,-112.097779871852,-230.781521934582
-198.344543008534,-56.3589715912676,-173.67309533339
-133.241018520777,14.3382807320377,-153.029519912019
-5.00832155407988,-156.602282722262,-169.34079550684
-477.649362115044,-82.8536104729646,-244.692149681659
-251.255852392016,-66.0390698780393,-104.022768170049
-7.20168665405072,-78.7837491710379,-219.158867859849
92.7572147776848,-220.321466143418,-261.405168839177
51.3826868805554,-65.9030322769686,-178.642862641867
21.541228812901,-88.2157989294283,-230.590609128049
-255.383074287427,-41.9792033679114,-140.772302347781
-233.295647646554,-101.928090063164,-152.660103865419
-90.0247983970166,-1.15926929512534,-85.882891611398
-129.270185720301,-58.7930871831486,-182.834428772653
-14.8927238642063,-77.0208439886774,-199.612227407415
-285.545731555147,-50.1567613282859,-168.081063168269
-5.57298980731866,-167.637185388014,-216.322495197004
-59.1127272315716,-50.6536807515149,-99.4315964773159
-101.892443388584,-49.1843820555514,-95.6503089948819
-58.3464154116227,-68.7936452386493,-118.052309279106
-112.216645120119,-21.3942705742375,-126.277259454902
-190.554414956016,-53.8686924790672,-156.25802659545
-240.626002859965,-61.6375642352505,-159.930503192532
6.24815196814598,-136.116436123935,-241.54087909282
-76.7984951678081,-24.2299809399265,-217.474201043282
-280.807256951681,-36.0436493475572,-191.529234008225
34.474329940771,-43.0775866115146,-181.862390889728
360.681771394971,-164.680407916927,-304.576268996432
-44.6077173826925,-8.80468442478741,-242.573634205342
-2.88879546901444,-61.3643158221385,-245.308286734773
13.4079350041284,-15.1170884611638,-177.761359726552
-300.44658789206,-52.8044941024564,-219.915848379926
-22.4081955131915,-62.2532759121823,-226.498830122699
-114.843628706178,-71.1229698181269,-136.398413958348
3.07800263345416,-131.526171136982,-178.976675219354
-152.760076841849,-41.4088717081177,-173.93010732875
-130.10915276696,-71.0436755870223,-109.668043581471
-322.304022574699,-4.97376972864731,-132.932635775847
254.409803410585,-92.9361927091377,-114.695415478214
-425.066716546775,-86.7687474179329,-151.682380670376
-165.733705610481,-64.5644084972737,-173.550206289307
-33.2336420316205,-66.7179646718214,-192.893675149535
-223.460157448331,-93.9541652872285,-182.789625495672
-390.953312690544,-35.9644358017977,-232.527214255329
542.502237064378,-187.414220849703,-288.666907601411
18.5582814013906,-85.0573185380199,-194.203638518302
-355.705378101549,-135.42643576939,-211.321455739017
-219.280134419179,-51.9684975060518,-127.741225742604
-69.7563025003765,-82.3567990104466,-85.3007874165487
-224.690552176733,-3.52374841975688,-152.952356165413
-116.241309671499,-90.4697121519712,-190.057534469041
2.4712603827611,-58.2918951827014,-122.890006517591
-211.085486938573,-43.0831592068425,-74.9877695866708
-59.6985726101411,-100.281469520694,-165.641164561399
-84.922958703035,-6.50075501247193,-107.798283882905
75.0322762557553,-11.0710001973057,-77.5417273077346
-171.213606036392,-25.6892603601736,-141.054908349652
42.0594291260204,-90.559018269676,-197.790513005748
43.1017708342006,-54.9136278715887,-143.21077073089
-33.8545873366529,-28.513175711254,-76.3224208215543
-92.6221749993347,-61.8657599403323,-155.842360956325
-62.2017951047164,-48.436920368862,-112.730967336422
-37.4074234534346,-25.4094839989339,-134.229681476354
-119.03093035955,-24.1815094353224,-125.852929083136
-89.8506177871895,-50.3408096421699,-223.056767338101
-194.74695194565,-132.427612202649,-220.916667632029
-92.5146950795315,-118.309604054863,-289.798742532468
