(Intercept),SOCSOG,SOCSOL
-387.791396799308,-87.9373206295859,-199.574339515624
-3.86209693977435,-60.4470222632044,-320.927333933818
-294.048459805928,-179.907075956959,-259.39639497715
-63.1646528060701,-153.0310840866,-337.047919789864
49.8610128429864,-42.0102978439536,-177.976924050748
-0.211108432893525,-83.7260307904216,-152.878682192095
-64.5950755563972,-23.5065996207559,-154.624952515987
-61.8381622490124,-79.1979654354363,-160.0862318695
-94.8972464601129,16.3253915199894,-159.17645378616
-56.3896931522759,-63.9058845247127,-108.111683274896
-96.2747727919987,-48.0336084959563,-130.492517299313
-127.813330356061,-84.7521032921359,-162.888517786312
-89.2426991467073,-133.262091289536,-206.719376403271
-372.647674631517,-64.9795711968691,-87.5453719594734
-469.394696849027,-34.2835287670823,-106.573142740308
-86.7224093376863,-39.7741853392508,-123.564938426265
-20.1462832538527,-33.6335787672142,-104.42924994509
-121.73659668726,-32.2121429159743,-169.288902058965
-46.1157194926036,-128.735722010242,-235.511746545568
-130.443173083404,-86.9597025338226,-179.061328412325
-212.743528354185,-56.771081270279,-168.084960006032
-194.532120936616,-37.9057359470899,-205.635622788046
-115.585617058066,-71.5274330837201,-149.160944971403
-15.6403028640489,-113.323533989518,-280.273539855098
5.16782935688389,19.6940019466056,-71.3017016066551
125.84859230039,-47.0531337708526,-211.208658418058
9.65864381880965,0.0830024074039102,-135.271040035968
-167.95532668478,5.89823183992121,-120.89069416564
-208.658988288655,-58.4130050849526,-194.440766672353
-397.455507813138,-112.723201385787,-225.673433524313
-120.357176277619,-14.0725354895549,-107.270554834806
66.2338079500187,-134.777612893653,-227.877190830768
-223.889236810952,-38.1292928174298,-142.013249927229
-109.807220989849,-69.0616318172906,-227.947441133412
-102.356105606246,-1.80437827124842,-126.647198986444
-36.8554887855425,-42.8323356010715,-109.598790883349
14.5521164821475,-46.4900354644487,-97.5165301631496
51.7009486816823,-55.7389114687103,-97.0987604461552
-28.6301062550119,-80.3972054754458,-138.739517109978
2.11236846566317,-111.040801261552,-174.682864374961
118.512997858037,-36.6653634783142,-249.094327941281
184.893404735012,-23.0782268920739,-199.452427229895
-200.153824043642,-27.0231450905558,-181.265554483538
-169.173263662102,-137.995232446352,-209.490610928769
-121.116598647669,-67.1189772709477,-159.830986528803
-133.328758496049,-30.8764539825788,-107.522214968005
-177.174156443187,-84.2819834969555,-133.829940485608
-207.561141265727,-28.2191648260468,-89.5089401690784
-59.2606211719685,-72.1805698998651,-102.989583162343
37.7483436824987,-127.874846373408,-251.072052288713
-2.33235003371374,-77.6155850801151,-149.061174656927
-12.9218511353683,-28.7728313168482,-108.917320151872
-47.0200040753043,-23.9495450680406,-146.735315956103
-36.7911506868113,-46.2618970617359,-173.766346287186
-45.1173826220183,-70.9171269977378,-150.848747228811
32.6156421346823,-72.0695842840796,-154.863590997251
-23.0847736688811,-87.5003761499647,-250.175001344382
76.1782505071242,-74.7648902661749,-183.62334036862
-4.46366706187837,-116.370178241705,-197.048143713298
3.0706439188798,-57.3200953421474,-200.067143444059
-10.5496492117381,8.16279439900063,-66.9845813957581
-181.136991405481,-51.2196307070408,-189.052481964725
5.17029130038281,-75.3208417753294,-220.301460726754
194.064962570075,-88.9567173687392,-129.790505979356
20.2200879045704,-73.2343605999486,-144.996549666123
-294.673424337936,-85.0099322809547,-171.74820258416
76.3145906861464,-81.3371632585768,-230.772964776549
-139.333498405511,-106.295732166676,-219.214162156735
165.513292192569,-9.39800423841007,-104.139136295991
27.8708357590185,-67.8637342798756,-117.538419855133
-227.333549310541,-96.2784199987,-186.375979143555
308.110064253611,-149.63870988859,-208.848770217281
-22.304107905984,-96.2624323032069,-179.107023471792
-209.747641959199,42.5032780762413,-130.673487065622
-85.3969276196167,-65.8850070874614,-136.241599002184
-15.7976976955979,-3.58192168553069,-215.076428611814
-116.207634666003,-87.3864006989606,-301.649949827741
-178.380853073813,-49.2426841152483,-221.533614769069
265.191336821037,-141.884812560063,-199.310330208595
-38.9353358858352,-134.815075349927,-195.528201774199
-93.4743693736564,-12.5387243066552,-207.443157522357
498.561996171295,-82.7739599499546,-217.830569609738
-279.741476374282,39.031752353505,-188.676552681922
-323.496941582775,-148.560000093945,-266.081428575751
-64.2112914293393,-79.2202243146021,-198.162612610489
-36.3984012093497,-98.0551373002818,-126.141734409786
-197.212158420686,-64.4696809366287,-200.906819206459
-110.260249541461,-43.9518010807369,-119.251916311965
112.070060867147,-68.6660981640744,-187.100295269454
-283.825183218942,-90.3627692896989,-115.663913515338
-8.81990439008223,-54.2259733555838,-137.715530392306
-291.86052557212,-59.0011433411273,-69.0573561534547
-129.41721973263,-39.7517586442118,-92.1863600542711
-30.5681661737908,-67.0088374276856,-139.071818621305
-33.5758819594921,-8.12734335375717,-71.8428911571792
-42.0453636859966,-48.240874816227,-81.0466558858388
-24.8328227443999,-31.0680258664943,-83.1971810677933
-23.8385820608237,-37.4236093526706,-134.167314640737
-29.8662962535382,-69.5955693266733,-157.335581127263
-98.6065706418012,-43.5212671967456,-109.782845181009
-349.143876300092,15.9858451742039,-114.093467772036
126.400716239514,-12.6788358428603,-141.45014405085
-257.334512867033,-52.3038432394533,-183.025562167415
-69.0708915107607,-41.2552757764934,-122.803392521178
29.7340799771191,-25.1749432964862,-197.337195130065
30.8922693517325,-82.4932043265471,-178.688175307481
32.2807253761566,-122.611258924786,-121.35434431184
-9.86512174478412,-46.1238704232528,-107.829811978503
-131.815580430528,-113.810406746255,-169.582515359536
114.312825792273,-37.1418661970383,-115.023172241061
-17.6076117227531,-57.4445318056241,-198.534384499755
-88.521100882499,-95.2254835388485,-161.800039126541
-195.939650698085,-53.9733623808479,-106.114889048487
-239.787800865102,9.29545000495273,-100.368043569804
-45.1482160702872,8.81885021931521,-84.3777199437609
82.4383129213093,-46.5550299384777,-165.194755031254
-123.970179131271,-133.710718288406,-168.952809938404
-13.6819344395481,-185.614622824927,-257.159046126246
-137.956975625854,-137.520704251714,-243.014131500517
-672.39432692861,-79.6026010373098,-214.818111788656
-209.98856201438,-61.6385060680841,-175.88675477152
161.405642639089,-16.0481768968966,-187.376009461914
-169.400504778809,0.015269882424036,-161.919880406422
-266.207666769202,-55.5997634351843,-220.858507301222
-58.0626517843048,-89.3996200561523,-129.825951722651
-116.631669361524,-26.5403051716712,-164.237430488611
-42.6440851050429,-80.8078948171169,-112.193079870922
-36.1278908346285,-57.3369100386917,-111.269032522214
-78.322707652289,-18.477713061995,-81.3836434234545
138.407371728827,-28.8583981611882,-96.045187706477
-19.2576418146782,-39.9147435104242,-64.8082633344748
-212.093475194187,-28.4255206738308,-73.6372114260739
81.3724591892969,-71.9154652761717,-126.392367614782
52.858143792022,-1.23279157135403,-120.870985270485
-111.73901738679,-157.978357125627,-152.508208622763
-1.73782331796247,-27.0154874273067,-196.523731318885
-75.0910157776671,-26.9701365072688,-182.962672577152
173.227658361478,2.53099172287125,-82.0666477319901
23.4341462396992,-117.320558333231,-147.2636193691
-252.822429197338,-133.082531813285,-252.552375227562
-10.0393842332805,-152.762474395102,-276.283759081671
138.163832862083,-93.7360373258125,-168.51420895409
-49.5895524484804,-7.36736108308469,-66.9395207821071
-96.6907911026501,-45.1657236260689,-136.401399014321
-142.959393725323,-8.90244407474529,-78.29036866549
-139.242834894103,-14.0734278253076,-144.45987878248
-47.7065030784433,-82.3543538474842,-165.103957883635
-22.627485530742,-22.6742782791262,-144.928410981325
-17.2106136781513,-63.7539102661976,-124.789163638809
-1.19985418830765,-16.0368893438572,-97.2341133683931
-109.730498506229,-20.6275645500718,-174.879942954794
78.2285951759986,-28.3418881267717,-116.982278648105
10.4898205591089,-60.7423446973989,-139.425906182703
-127.216555692255,-26.3515619005193,-68.8548235066701
-29.0561673876073,-63.1057384043233,-129.676590461655
-167.128591861925,-100.127958794299,-138.967748837997
-87.5809726155057,-90.8543912667956,-166.572436130285
-137.731387960594,-86.6070356937998,-220.284767760895
7.3744759382389,-61.3726223214617,-83.6048311565683
-21.3604187407473,-10.8084204741754,-72.3831048473112
-5.64378709242737,-16.400892789301,-85.5214389424373
-68.6779776472176,-26.3994878391968,-122.219995419226
-158.14432134098,-57.3278960470925,-129.009100765305
-110.317680254028,-16.9539365169039,-103.601678381398
104.907981661353,-60.8308172368852,-156.268174780256
-157.56677551187,-81.6192291498883,-105.4905206697
-90.5535167898925,-34.168381632946,-116.344564916719
-239.637184036841,-33.9637843827659,-121.666927116207
-64.9600673026871,-95.7505092693464,-150.683615661052
-142.525626254588,-9.02490384444536,-150.304269603046
-295.088858089017,-35.4220697353448,-108.270199220111
102.108195715569,-14.105749783892,-102.282592099282
18.2290587567564,-72.4579925940197,-81.5498082623744
-27.6257597096264,-15.7977104264428,-75.9855366469492
-81.4351109921408,12.0988652894157,-79.8133350246644
-143.154863543517,-85.9501071549312,-157.875547694224
-118.457889993442,-67.8560296991855,-84.2019046141941
-143.045747325406,38.9657891759598,-64.535532568545
-121.099097863699,-23.458611135793,-70.6907149818726
-127.689003444,-69.2185900014738,-62.1380870970752
0.841171946569375,-2.81516996532446,-107.660288408794
-80.0153625173043,-65.4529318339773,-181.640665472056
-98.6096562699822,-45.1864218930423,-206.013749180354
-47.9433920499214,-134.667356477876,-151.317121229862
-48.5165536913191,-48.583149978469,-194.754531681596
-215.688024746458,-35.7398140651877,-248.956839173152
-25.6579033951566,-33.2315678636987,-62.6495479642472
-36.8951886087721,-65.1156873370091,-135.442402674338
-64.1942041159054,-36.7624669096331,-119.733784306896
-83.099592292725,-19.212970477568,-67.9404787256135
34.3694196051074,-34.8509681450669,-85.4758997429599
-38.2558159414511,-22.1193077422795,-76.3811114347336
42.1469537288067,-30.3068453118012,-200.005653713524
-251.48234052732,51.4082442308245,-84.6633378310034
-355.570249258919,-6.32106794731953,-68.1615724253061
-77.0758160408113,-111.98623005543,-168.859035448811
-179.234854125032,-118.602341295758,-137.443260442524
-93.8729219140369,-70.194730670235,-183.919312086393
-85.3829967839411,-125.893292027344,-131.17749334687
-135.274248156011,-23.0408407423893,-235.146401850478
-164.825582969461,-227.804078327448,-335.252213569038
-481.850605812644,-143.084089640615,-220.249348356825
-42.2905387376668,-29.5954807075941,-153.270720106964
-32.5168175558829,-21.1562205269001,-186.941295990138
-85.1693478101224,45.6313901938847,-123.961396816201
-165.503979682995,-101.990976201778,-178.962988903337
-46.0694779858168,-83.3612598215404,-190.254924082325
27.0141797690303,-29.7365615257841,-226.065488436296
-50.7870400231914,-117.21735441238,-241.632344849117
-36.9626839144621,-94.669069133095,-239.272748072573
-242.452660082548,-117.229074931463,-135.495233700552
-23.2487812025665,-46.9106441247345,-133.237685466201
160.604895357857,-59.5996625028311,-128.869815362807
-95.016108208587,-99.8834155115765,-185.350492034559
-129.050323545263,-2.21054313135392,-116.085410231026
-42.4602855307967,-49.9604214738647,-125.894023890665
-190.327595793438,-35.3829037858304,-191.426556852071
-80.3236258098768,-39.9243648414117,-264.500307948823
-135.890839450019,-89.5855450241797,-156.769879942018
22.0872361545225,-108.74689703781,-180.772185489761
8.26514701449196,-36.5888886289213,-176.092001631943
-187.1252137021,-71.8158894869557,-233.134277269215
-29.4133527025988,-54.7055535649415,-130.321072516934
124.905195518251,-116.066252575321,-194.956700433861
-38.6243980036379,-78.4987241597992,-171.159677642048
-263.220229239473,-36.9854419306575,-253.111964032094
-39.5880334528483,-71.5925995469443,-147.467386605254
-119.905547520306,-174.238392319047,-305.551479633054
-118.567037949615,-28.9638365594134,-98.2385744910571
-167.330321829533,-92.5018032975204,-174.415979893296
18.6377969144305,-125.503756294999,-189.120013343498
-124.782291631702,-81.7542206354701,-212.882784475223
-158.584010939536,7.62259922183148,-47.7652170985239
139.986455068287,-60.9370698371567,-216.139039418471
-198.094030134118,21.8566770357575,-213.983945766495
-410.983598015941,-98.5541396947201,-192.91357360836
-90.8807659761515,50.8019732584362,-235.663044759771
79.105460661609,-81.5895161183998,-137.415159318349
33.1636136039306,-67.8457470011126,-172.435215262987
-111.38177664479,-76.7919086244074,-227.497143745293
-295.387121256193,-32.6846067800107,-161.106193131098
-8.20400785459788,-176.277602320632,-221.638649390356
-232.036327476097,-208.507745344337,-290.840246997202
21.9454634420108,37.0785550542932,-195.491422937504
128.175380613975,-71.0923022098214,-243.113592365204
-207.321541758167,-101.55959370518,-144.402172890754
-210.290538608897,-66.8947313949393,-182.204403249605
14.7870087813062,-31.6818084059778,-139.938149385756
-79.4110961802799,-77.5953331149067,-161.55615351256
28.3938402639797,-32.6447736920236,-175.174474829182
-28.0716374644544,-104.26209398937,-104.166377985588
-10.5667237910311,-94.1936805779114,-250.402395406702
-43.4818250495082,-12.5500565348666,-107.231118943106
-160.784386375453,-63.9437740440335,-149.517724586294
-90.5004862454107,-54.6660108440847,-121.127537499706
-217.21400608799,35.5057062213018,-185.361833943025
-237.53223022549,-81.552266782106,-217.642788146033
-450.687920004741,2.30709770511021,-205.153381118304
-270.323107002572,-0.414018647432613,-97.994436057299
-75.3177778581012,-8.50330127752386,-146.662371555445
-131.178257504027,-75.2449615546066,-114.370396909013
-38.0762662254856,-77.3391282947377,-233.266030275729
-52.1698001683289,-22.5606950151559,-134.330445054453
-40.4528175450105,-103.050763745094,-143.649848496134
-50.6338042394636,8.72877786573372,-91.4055070056493
-102.132145841002,-47.3863924319958,-158.706342097867
-133.160922669878,-16.2553368759691,-109.48099230777
-88.0379830943421,25.6335708037659,-88.5223499241692
49.8056806024833,-99.1993420701619,-205.828282685934
-1.54429386828997,-53.1497175193726,-204.093886344373
0.33472691213683,-68.0769348886533,-214.479793509337
-31.4657770649937,-26.0259919132659,-148.546726554261
-44.7226691256228,-41.1505011558547,-134.340950409642
-0.686501829935878,-31.5626043289085,-105.980213952833
-0.0934204457407759,-18.0169662314529,-107.723971083557
23.3993002368079,-26.0398830303966,-87.6315731273935
-8.30909416588838,-50.5255939437193,-66.2491300374386
-35.2021614812293,-36.2926229237637,-75.0825738635176
-212.564259866354,-48.9631681696774,-97.3392424416743
-35.9420570677757,-49.3512210359622,-120.144645500164
25.6201052298638,-54.8151139595429,-85.1571793384173
93.6078699092977,-21.9671452976327,-130.09748181374
-213.888146289071,-11.5984570029905,-100.665784777695
-107.763455983732,6.30654150346254,-141.651467197629
40.9523161305406,-97.7399009496148,-160.463304197765
-31.6577788658251,-12.0666442924048,-71.9673686163442
9.66857137251645,-66.2059019828157,-113.581347776882
