(Intercept),SOCSOG,SOCSOL
-17.0110693880561,-50.55689688446,-176.566294823137
-19.4016273259767,-158.14858341917,-191.37553522396
-0.955502295022598,-105.027280542257,-216.365109833549
-61.7283620583476,-58.5897243060099,-177.496657236785
49.460147262962,-39.0470503395918,-237.440980835225
-213.775303342933,-88.115636773844,-139.283996371683
-137.223012865681,66.3270749153162,-201.693965244674
-64.6123619626305,-34.7580900201283,-172.434207434351
-42.1290187070808,-29.8414098947105,-126.822207257239
134.608870337644,-160.152454411924,-268.080874512932
-356.134619888748,-117.543451381644,-171.494045369136
10.8443192423365,-89.2898037581008,-148.481358351513
-119.77300140783,-116.237654327379,-138.202806107466
-2.81809722938124,-68.7653721093593,-162.241327420181
-186.812854321157,-50.2487108618516,-99.174815753664
-56.4815295273293,-5.64547624872648,-100.83109772121
-0.713660295310547,-119.561119194172,-131.225300614256
-152.175240343218,-76.7349782225065,-171.864241015894
-117.579847599685,-39.754965087006,-97.2819846741859
-115.019341354775,-4.17370323577779,-154.051345761953
-85.7769572641591,-43.1857074932195,-166.376654865642
31.3541674822045,-11.7218413040937,-168.413625970745
-116.296269920509,-31.6157137446571,-133.620014057029
-207.748718411705,-54.098145811382,-83.2564448988342
-84.7926406365586,-74.4728770443617,-157.109790256167
45.385050370307,-59.4522428845376,-157.583501710658
45.1856390118191,-49.070292080869,-171.513020957835
-109.025371025738,-28.3778146125842,-88.8559233795677
-112.678851645527,3.42180327326059,-91.5717473666882
88.0962325864821,-79.6307175060501,-224.908124996869
-553.422164995391,-48.2238059529991,-144.821092082362
34.4127956409066,-60.21133318184,-186.619320296886
-161.407237887397,-71.3725210756675,-139.495272067259
-280.537555546005,-49.1029928800272,-146.501905770193
-123.539164179609,-14.3669217486022,-134.104910416048
155.657628244851,-92.4686162110393,-148.714470765684
-262.776382722775,-163.192163782747,-287.643151015538
-220.040723583686,-163.428172055195,-312.67719652376
82.9754559788998,-69.2654218681055,-206.667567687415
157.99726753436,-123.76484051047,-242.626966956595
-115.656984378176,-65.8144292172219,-132.377585527182
36.7313689749935,-87.1442029950267,-166.924870137213
-47.687552406067,-71.8068588265887,-128.037133768812
234.492344146944,-74.3609196708712,-145.576456350282
5.95561445510248,-55.214941791055,-216.610976223055
27.9019228320103,-36.4532146127312,-91.6827449192606
-39.5080096624806,0.257831344202714,-127.79984369265
-255.601714045377,-35.4488090293089,-72.2993070653538
-149.844343148412,-44.4277655061596,-170.537827142616
34.9340008186409,-94.4018670348596,-84.0329542843538
-264.028553554002,-84.7639589799946,-59.4646418184348
-84.0010953250603,-20.9117950181826,-112.136420452211
1.2597480143304,-28.9093074143602,-92.6030917554745
-7.54846598488803,-45.706571732313,-120.115993564861
-340.614243730779,-50.4208982877026,-66.8200852903683
-61.0138568942493,-43.0194471106515,-253.225613187329
50.4806693964492,-86.1250233336323,-163.709003645956
-245.730028410922,-129.774191205075,-127.334977255945
-73.1718263627699,-47.9894389050205,-103.230384111179
-119.887925437808,-42.9518650983809,-85.593039012072
33.4457260790405,-43.6078596041043,-73.4350958366049
112.270137522504,-102.684186415659,-177.251187437709
-58.7443454270251,-41.1425860399177,-149.86627966394
-241.430144545069,-16.0935358177085,-158.369118025237
-55.1732044081728,-96.0880945809768,-154.374781988095
-165.081861607076,-70.9222256876965,-259.476708380109
-134.866182647238,-82.8910385327217,-225.649365578924
-47.4040848647564,-123.36356190333,-134.3450568263
-127.883053209742,-167.530066729156,-238.979458065183
145.675711469899,-136.7847989972,-195.913979464774
-80.2617734068972,-65.2766727797534,-138.910081988142
-39.8337716432579,23.3477161620503,-163.053916002515
-89.6952818047721,-1.8998703374964,-220.388332415721
63.1402461048942,-65.5568278842911,-143.780521009639
-6.33734633159474,-51.5627456625371,-158.0590737046
-96.5962636278564,-81.8191045402878,-160.24533207799
223.895026869592,-81.7948437236773,-187.09270367834
39.2464903741929,-7.09709860993462,-102.559105825669
287.370311177263,-63.5176092188194,-217.822317676008
-88.7706261235871,-68.3113676666107,-136.664452765661
-4.60439527292874,-10.0523885514849,-181.335364737941
-86.8885618803033,-96.4627102385784,-204.734915128727
-49.9580537354341,-7.00037104898365,-121.465640185728
-34.4517638839243,-29.4166022255376,-112.118794655747
60.7064397929444,-88.0772288421867,-156.317182095765
17.5375597239763,-24.8266597910842,-64.0426446906058
-19.3388235724706,-41.4990248996473,-32.2543124738804
-67.5070531481615,-37.8552445544847,-37.1448835888586
-63.2913836625812,-8.99943178178364,-53.4087171066858
-49.4059194628935,-17.2437543335473,-71.7594719423651
-13.9865677842463,-15.1128829814552,-72.1875094047864
-105.759527910137,7.38365602972772,-41.2165643272601
-49.5062283219886,-17.4155473514475,-90.1565555827983
38.3249677986278,-12.9039146328869,-84.5518555994022
-24.7184876114043,-18.1198237005519,-66.9129744277889
-60.1672297406476,-53.1189689612438,-77.606348791116
-105.324573168939,-32.8381663738878,-65.6321153794997
-160.886485540148,-73.2588469240582,-206.814070364955
-206.859547616255,-83.4415389847054,-143.683863963888
-118.418509134412,-212.476588448844,-269.910507377201
-255.150420777238,-34.1049173482752,-191.265719328345
-212.108597410328,3.90248824996524,-185.987878752544
-215.027375407921,-25.4623236139523,-246.134688430146
-182.483831312216,-20.9659910300979,-89.2973101300522
116.294459020413,-53.5264551723521,-65.356421944336
-26.5250820904148,-3.4143057389374,-102.252132433259
-17.4701453460148,-54.669492827903,-95.2165373751486
-177.741592982755,-24.6520254548559,-62.389873762153
2.5681989901932,-49.5717669732257,-86.8015028183854
29.6803338335449,-31.2952192686789,-58.9698299671945
-67.8799580561063,-6.66426432909793,-65.0832495134964
-24.0009683248645,-37.3249642894807,-44.6413647809386
-6.73081398603972,-46.0747667927317,-74.7654949900352
-55.6229048240712,-37.2722208013001,-83.2455346451898
-5.09599899150635,-45.0313763921622,-65.5692631453276
-40.9481807440388,-29.0975538491766,-37.3754755614209
-45.8295750910474,-23.4051123013342,-44.1874230019457
-71.1581617910342,-14.502193724853,-46.5702416915592
33.5555819058209,-30.4491518460854,-57.8607910161081
33.1163150704233,-33.2224185696541,-55.5944143933957
26.3262155812554,-3.60014987445902,-61.442324843214
-17.3707094086512,-16.1712992344401,-125.199224279488
-115.642636594319,-105.506626711292,-160.832141630524
62.8398323005968,-17.1125555210238,-156.397759761669
-151.699835147643,-82.9081048660155,-85.381239928276
-327.530983426303,-66.9075416079286,-142.064582407416
-225.215750014424,-66.3126717345003,-190.316406355385
-168.899355019545,-96.1286253120188,-176.618956350139
-170.58914555033,-7.26953062889515,-117.509065106555
-121.853576663096,-37.6088861086173,-91.5225579287799
90.5370385200913,1.86870581959374,-126.977753433646
149.90971205628,-115.652388251256,-166.78344647769
-155.797596120436,-54.6613675333938,-259.881058842424
-187.796424409891,-101.22650921053,-178.319746680645
-43.6116822457479,-10.6892826300027,-83.933165346738
73.429478748978,-63.3630393280619,-103.227355699826
88.4155493399521,-76.7307748854219,-152.549408404695
155.266652619379,-89.8184325822949,-171.734279538447
201.005513497628,11.0683700956433,-125.248428497496
-162.831743678529,-49.6054530838592,-41.7616717559868
77.764352659724,-88.1956640304415,-204.240476660896
-13.6028591744825,-66.8863388694444,-214.874714502519
42.7777231850778,-25.6597019340261,-101.606089722267
193.551280841522,-88.5002311238932,-92.5771605037335
-318.637057828993,-50.0627926928719,-165.781952516489
-189.177877538867,-178.29504172114,-218.808247981069
28.8564189455356,-112.155986213867,-234.59456261294
-47.3844498822582,-89.6090664026851,-131.52949430679
-18.0844222553351,-78.4010397692036,-292.942719406314
-189.80139859757,-97.806978192617,-174.267827155665
-1.46522740006912,-27.3368148723675,-190.588136004992
-233.109514035081,-71.6827976025816,-134.013095695169
-144.312064851099,-30.7076424910483,-78.1618780507706
148.966039580118,-78.8046208889864,-235.333876377874
-96.0844820129278,-90.2891202861647,-169.000790332058
-41.9376898256596,-50.4161728339714,-154.523525075201
-119.691425197296,-81.7564154977499,-155.647891497443
-75.5290013868726,-170.64789027645,-153.534014245291
-188.37462848518,-118.93709048743,-227.0066717726
54.0389281686657,-193.598647663021,-201.508091993892
62.3594187183226,-180.35579080043,-355.398446735649
-94.2819458872254,-173.36245118783,-264.897765354501
-171.91095135943,-63.019617796992,-156.227544125883
-9.67626058511087,-55.3513970504755,-200.387351528785
42.1638769559868,-89.3835296117904,-82.5755793428034
-47.8859047363803,-54.9924880203907,-194.792363202541
-418.574809770318,-97.1477321641032,-191.729778149078
-95.4380259103809,-123.344454411068,-97.1335322493251
-28.3604679094569,-21.6720477130427,-74.3031895524582
-69.8646513293861,-26.7894132406582,-135.385898095308
-213.482717154431,-57.2069669467674,-109.446696520063
-209.642345624368,25.2905337305419,-96.4955224636287
-203.53496022873,5.65415727538129,-130.743776304313
127.380343462806,-32.1298508396503,-143.037832711929
-210.5242221925,-71.5525463843151,-147.061907669049
-45.090519121004,-71.6719630434891,-150.101251575164
-25.5968820573107,-107.925180555622,-163.502731930774
3.65195510539175,-68.3921765604646,-145.196139180043
-56.9014045840595,-105.880439823464,-174.881432448718
64.7085348369146,-14.3665571013698,-78.7088604021701
68.951989271809,-81.4884728019824,-189.722208926356
-130.390560516302,-25.8006082955399,-132.898268255733
-11.328031619094,-92.0509994178065,-158.71774988684
-429.394749613179,-21.4779686821712,-145.713904231248
-27.5728710118274,-7.25992701676296,-145.634080050018
-94.5823894654895,-66.9814656561357,-117.213713405217
-113.469379144997,-34.7631146609201,-136.289815666387
-149.193626356981,-27.6857777463665,-123.998033933924
-61.5397013359543,-9.8248818191496,-226.137434313467
11.2487419971221,-84.9260784173093,-160.862969096728
32.0948081286042,-87.4190358542619,-198.826333149194
-130.096180781838,-117.825149117481,-165.951329755786
-108.182946806624,-63.4737463093188,-80.5838850018554
-132.357353264728,-100.482626100573,-189.058282351209
-151.206064042513,-100.977970626001,-167.736955116154
6.92924976474023,-93.5113132380648,-185.681555904172
-58.5529788425993,-98.0253897273069,-172.562515883423
76.6875563563954,-136.905343838109,-293.809762733959
-145.674398978372,-3.31235607054259,-163.488481411741
2.39393909841601,-58.0747531851375,-219.818249611452
85.8189048363856,-61.4673103726091,-159.541887083382
-236.457161129438,-96.7233938518475,-196.436996569115
55.0135780871788,-67.864389786715,-103.939911621244
-78.0043610015928,-86.4890979223128,-213.205151062299
119.658515332252,-25.7531442507025,-82.1282415617861
-112.701217140362,-69.8145731425102,-129.138121029755
-140.229662342463,-73.243675506048,-171.464979337208
-67.4991587843688,-164.73705964442,-189.807648026152
52.0126794953067,-21.1464662197104,-141.890564537287
-121.191019485384,34.4951788102189,-182.43914610046
85.6839388354565,-127.339414862829,-251.51429320607
-254.578620042084,-100.907374255323,-228.321744627536
-112.048024779673,-22.457181957172,-195.300998139166
-24.8019483269891,-57.6706773742753,-237.786385113897
-309.863893638651,5.56972151060472,-167.092388510435
108.336286337464,-33.7938145796506,-288.744435024506
-16.1088922932686,-109.700084203287,-227.834911797472
-329.313430005597,-69.1129011909507,-148.34186723904
-76.6870246710023,-50.2941329809837,-98.626272437541
-77.1927976598236,5.52515271965967,-65.913703951097
-187.515329387796,-92.6256892620659,-93.7665573713984
-119.972099012564,1.04524285948719,-75.3542100466038
-5.3687426965771,-27.2202022558486,-71.6455798541429
48.5954436841275,-40.8981297803693,-95.2052912631771
-40.0017256996798,1.46807615763464,-102.579181973822
-28.7242852558848,-58.9251846785482,-214.279535443828
83.2268885067024,-149.10349837337,-213.197334530756
-79.3060303080856,61.1763627423643,-216.056744724447
-95.5376266688108,-42.3397515585566,-107.387355495492
-31.3176001913234,-65.0606360501297,-108.458631486414
-175.259206131857,-65.9379505928146,-171.884450188583
-221.226555472531,-58.6042196095805,-107.765368217559
-146.562986746387,-111.996557077059,-165.959627334509
-134.656125755111,-73.8918635556183,-68.278048102773
-199.824453360314,-25.9544301583664,-170.855936965614
-52.2748011635558,-95.2658289541578,-134.034244927716
-58.2191728289763,-116.399466568677,-94.2411700416014
-161.387722462969,-70.7287327056401,-124.847665015171
-1.08231877960134,-41.1392633667419,-107.372057448374
-101.550973102232,-52.5551134315319,-117.284590417374
-137.780781265901,-57.4455730764457,-193.969213019271
31.8096028961299,-150.706907144027,-220.599914022067
16.7895173618308,-100.280955216065,-212.038597931496
251.942577009031,-29.786690279172,-181.518198558086
-31.3266706366267,-98.5742385241756,-204.880950437255
89.0977487042837,-81.2703229176404,-133.991669105621
81.202598558375,-33.5850990435974,-158.188150686226
-65.8780434959917,-26.2009439747781,-178.755064114928
-91.7325013120135,-40.6599709115471,-82.7513237059611
-63.4038643630192,-14.6519988955188,-162.426469292473
-122.637760725222,-6.04632201881032,-61.0571788442903
-158.745375025035,-121.504891168512,-187.589880206397
-51.9280946103208,-64.6435948982216,-97.3125354155582
136.495380075576,-69.2063318947912,-216.728966845325
105.441108718136,-11.1317248901469,-129.683679485068
-70.0841770347033,-79.2753655708802,-149.01210525012
-327.213926522236,2.33421033230843,-56.6103244678816
32.0101533792185,-27.1180700007026,-116.62616367781
-101.825767434344,-169.385279601265,-206.033939734552
-87.2507802018954,-162.029191745969,-241.365941867183
-389.949067508855,-93.1497751361312,-220.324236978602
150.206056414918,-35.1132972373889,-181.92682964736
-105.922321570251,-117.3308706268,-163.273618810083
-28.6103754920041,-140.756006890966,-228.8189714574
-15.8904543835124,-92.6219025559985,-137.17178494898
-132.595479711403,10.3784336861008,-111.627011637793
23.1432904668036,-34.2108279468957,-122.749253372072
-394.179226366134,-12.6249439739518,-192.528604891719
11.3093794657943,-107.711072654041,-217.57568804991
-62.9768965270378,-53.4472072280769,-229.666645978148
-22.3917774277436,22.5727103563841,-105.325048029121
-32.0542231344916,-57.1452464458562,-147.440898280904
-120.972355248523,-108.093981572136,-149.039830077774
-151.984629383349,-50.9332976542428,-131.286022277767
-114.701909692143,-25.9797013861389,-125.276632273832
-136.060245476536,3.44204811830423,-37.312565043394
-131.994382617893,-86.3297184776457,-267.38788485546
-341.22153133477,-99.1447040467174,-201.487854307605
-66.8117354195565,-37.6150788028754,-180.875951189671
-150.719305632621,-70.9035275331844,-287.795322029648
-186.104076888063,-111.237307468677,-218.803103541294
103.048906370648,-79.8298377336469,-148.591924270819
-91.0691816263134,-70.9998712841916,-127.515314487289
43.9494793851263,-54.5329017316981,-119.169056129074
-58.5142321686872,-60.015403828118,-99.8915610797994
-22.6568757307316,-1.41648585352232,-137.246243517751
-73.5785862728699,-43.9660827073531,-98.4699464211444
8.30035478938953,-15.809618414205,-89.3879306314047
66.4662821239172,-22.6354126133178,-76.710885722583
