(Intercept),SOCSOG,SOCSOL
-38.3578519527255,-32.1211714100209,-149.715344216145
-173.565097985425,-95.2711948562937,-142.773260228656
-61.5740680836898,-49.5851101171284,-165.783687784919
18.8639647105229,-70.1022861386009,-142.71781313865
106.200783919674,-24.7591057899554,-227.068734665263
-151.092507932342,-77.4714047892485,-79.1398325325863
-97.804388401084,-9.80277497999487,-124.214068062283
-52.2434380038321,-42.7308646321762,-142.390980305412
50.3813459940357,-32.8988147934724,-93.0017379101191
-99.8387530762921,-51.22210906705,-115.868053752133
-213.738654643596,-92.989225312569,-136.176971691355
-1.75826144602615,-47.460349598201,-123.086507831758
-40.8354097924239,-51.013479369838,-108.886084221573
-10.2095654087752,-32.9265028712216,-59.383429438145
13.4204412448744,-78.7753606821971,-142.072581102955
-104.409446064295,-18.4790028702118,-154.456071878929
7.16068430482119,-108.875514892958,-198.350041893382
166.262835804475,-116.709947900079,-195.159269454176
51.7699329604366,-102.942207632819,-221.871530158496
-367.716243507763,-12.7909179697599,-104.69582102885
137.81996650435,-69.3511784522198,-151.725886352215
211.416988008888,-146.040951844363,-167.684960530256
-66.4019824041861,-40.4808812191768,-141.012593554377
0.227721827512141,-22.016371506601,-121.665401640901
-47.1637886632525,-6.55713148336145,-125.078199482959
12.5641560835611,-25.6323374090716,-75.641981296736
-83.3995140789339,-98.2481404329883,-169.535883827251
-216.069086794363,-64.0269338528451,-138.677747334899
141.832022768773,-52.3405457898625,-172.252904505793
-496.657932083428,-21.109768566479,-216.539059792733
-37.55210932724,-85.1950452005258,-279.122521992365
-576.608187892911,-178.001868638166,-218.152311617916
-8.37649265042637,-135.480776211029,-195.074558610511
23.2151458405278,-110.599747939224,-227.586918248155
-92.3346390316292,-35.2802944084833,-139.800723828715
50.5822352752075,-54.9869831465912,-226.642143057543
-48.4820570464653,-92.6623284059897,-210.469206127891
-8.57329759220011,-99.9445580085157,-169.435336168617
-15.5979010315559,-88.2709684892689,-230.998764900651
-60.2681070539987,-87.1952736692547,-160.084471689086
-61.7350045998428,-103.056527599198,-192.331322055106
-201.666075924848,-83.3502912699805,-170.660353325744
-165.626626176745,-70.668818800099,-185.459461987513
144.160576492007,-120.19261643866,-130.685391354651
155.719386412463,-129.785095646635,-187.456994122214
-110.143397593813,-87.934810035571,-140.230779295234
-186.804547433756,-38.2292299711844,-113.444224753233
-11.9344464927235,-83.9567920576665,-134.586556826718
-44.0284615580749,-33.6158049208898,-179.31587461118
-284.862113056624,-79.6469337495801,-112.400198493859
-149.027713199961,-21.9135873745872,-182.252064644126
-172.804276530966,-185.088421899651,-214.794563688738
-83.4407885926921,-39.3772807740788,-287.096851940616
-284.069807074069,-145.062743723662,-257.969521951367
-441.424615402662,-95.2996860870917,-248.90895324001
-85.2066671867178,-74.8080192046327,-212.906229696178
-456.162120380302,-55.4331176734268,-162.165704160921
-251.502347341157,-28.6407104367099,-99.451026110768
-280.749453451819,23.7569269438973,-121.382365247671
-130.425562782486,-60.172889966474,-141.542962922525
109.330482754362,-132.667564262643,-229.461418638573
-75.8800966902418,-169.560359305651,-238.847056763043
-135.54950713471,-14.0664893809007,-25.056529098074
-49.457849854778,-59.5042002787814,-117.715102423201
-16.2568151267769,-94.136023348954,-144.845890750003
-6.09429596627888,-132.403464531511,-226.949692064169
-209.850465028336,-61.8271490356183,-152.18902046752
-170.003163839996,3.7549332509725,-142.33044925885
-146.416613303605,-43.5479576855869,-126.298877542838
-145.917391578063,-112.518405584444,-70.1912978684704
15.2746360555466,-31.7523058152292,-241.837652233517
-243.305840105022,-70.8049014197459,-188.275696349156
39.3705473556811,-58.8069192924304,-169.518397967811
128.10793386888,-106.876851187262,-195.735689457186
-118.865685911725,-48.5833430922339,-144.860905211099
-196.60825674492,-110.981551424251,-159.844773140416
-58.8260151311156,-29.4209763628023,-176.658049763791
219.803001815137,-117.519557178777,-161.535585750855
-3.78452344724792,-29.2766614122229,-139.160865729587
-110.478931735848,-39.4301575781647,-176.953725651292
10.8418064428042,-25.5352343021077,-152.707392606128
-110.292831638872,-25.0770174199715,-108.682848650118
14.3339776753337,-72.7278937399824,-141.927327937637
25.6084014485241,-98.0250301165725,-135.771100754908
-186.142012246055,-49.3735721234261,-113.115137049754
-57.7196822638507,-41.2697917754631,-197.815298904585
-23.9422023611842,-109.91362500103,-161.165646726702
149.07175185933,-22.677330528255,-144.870050892321
29.0748394560796,-71.3269399425189,-123.470816438637
-79.5798557289818,-43.0323312768305,-101.245102109773
-121.117907219392,-18.9646619196392,-108.588031155334
-187.155233316706,-42.1113239734259,-143.521559807663
-101.780031796756,-28.979347243323,-118.83573561479
-54.5001775766432,-78.220353126897,-173.77474801433
-45.9784370678462,-29.2605804040359,-139.253772809199
-71.0187345760642,-89.16439653204,-87.0947445132188
106.242202376525,-60.2305165343641,-174.469038291107
-157.540155026014,-55.9164943966462,-189.883103012631
87.6709530814551,-85.4898853357299,-232.404363803333
-96.3599679458712,-71.0222952252298,-155.7861129058
-256.815717486043,-95.7430118190532,-134.14563808302
-75.4729603927408,-154.044286674427,-217.399628271291
-117.892708191444,-33.1542538809736,-148.836240989229
-119.203865079631,-36.0603919188179,-159.99376690877
-64.549650865556,-105.537850932975,-243.349379963402
-233.984160304963,-40.9036411677334,-167.820199298876
-94.9290670799382,-78.4840286716208,-125.936332980265
-515.822164807782,-83.4698345891957,-99.4654195030671
-197.998599141254,-27.7209488451772,-217.670732450071
-285.850201185152,-64.8096937068913,-155.294470066689
-406.830892375365,-72.0946783052059,-232.298288903272
-317.111039054274,-29.7534557332401,-150.972581032373
-281.297672680565,-34.2057889862626,-106.615240546991
-436.609245290401,-202.224724898821,-253.169927521492
-163.578229210194,-57.127053080796,-195.993037322973
-415.698328028644,-101.33932361673,-206.36457454717
-454.399032228943,-138.933957206202,-233.156460904123
-96.7231648814923,-9.03529836382222,-229.089182129683
24.3192116344217,-111.651572469789,-233.132224949339
-160.121508731827,-4.467949645099,-276.359891879176
-96.1703609675606,-95.6613656144327,-209.780534598222
-15.1115767136798,-42.6459847686492,-159.857278608972
-117.705731495584,-189.450133614169,-277.788476180227
163.032480924492,-32.2905102267614,-211.942653811246
64.8095161910715,-91.5497289004252,-171.182860528919
-296.943565191556,3.44774624196725,-108.650703736431
4.15912160096923,-139.979646029649,-100.070360656786
-108.422675934453,-39.3234302243654,-185.521560209541
-8.08328654849902,-105.902863810454,-194.927170600306
-431.350834234683,-36.8514410569551,-134.849886414711
75.3440639956971,-26.5761190820499,-148.191858335922
-243.586073010287,22.4205345921364,-112.180220842667
-40.1904479770164,-151.838199880702,-248.103019235231
-3.67510176722135,-99.8419378289327,-267.794802937999
-189.701697665731,-29.0402178850636,-166.850491002202
91.1184593584148,-144.726354177168,-133.877720887263
-359.536363382758,-29.2788930523529,-297.124560209835
-17.9817256554379,-45.0430307937495,-148.147530946459
-185.451628910028,-68.2518964931478,-155.190847891732
-63.6160583480232,-61.7705533432199,-289.244425620911
88.0123742412834,-56.5187931495748,-223.1860888964
-78.2260993189047,-76.6820291905606,-210.95286733572
113.479518521945,-33.6621867079957,-248.688206230392
22.0224842749412,-108.326150487323,-245.993734080927
-358.31735222011,-80.1262844933954,-198.740711411345
171.551115407507,-46.193358632212,-188.714589045594
138.216931952593,-79.9238163923292,-209.537284272228
-134.040265768912,-68.0837051415583,-123.475437549569
-217.559552336475,-89.8026569150088,-231.855519792414
58.1764723447995,2.24976784462342,-131.485064834589
-17.545974641951,6.33629144653969,-86.0033946245603
-2.3332729637068,-19.045460025387,-112.692772586444
-140.084223403217,-58.5635621080291,-156.86967002524
236.789652211959,-68.1883670775387,-159.477595974033
-155.327816122386,-22.0245229642023,-94.7983666103682
6.01293959026953,-111.045558747239,-184.588399292428
-335.417227902508,-75.4230443883862,-28.2185073530127
-157.669300646023,-26.764422150969,-171.455489062151
-106.066931285575,-38.8604900642313,-198.55350608952
-248.955961534972,18.7760125969653,-117.068180200709
1.85531919209097,-103.717068387516,-141.938282628718
-1.70544093030185,-25.8516452583863,-150.76265199959
-76.2136882186769,-54.2517618874881,-97.8246625048923
-202.54175715521,-45.4690247431863,-112.862790813575
-256.131701677834,-33.3699587431474,-53.8325222435524
-51.0336377029307,-82.7013998650546,-103.162171535019
-69.8117466746335,-9.11189955791633,-85.0700449432661
46.975818640145,-75.9159989209002,-130.677549555519
-199.722453148534,-100.173181153543,-122.56475816682
-209.469003411828,-137.853451908741,-124.897854395577
50.7201002192451,-48.919850604696,-171.221078540708
-28.7551943633734,-9.55039617577859,-97.5039304888924
-126.425272113171,-7.36328686495835,-102.365164722421
40.8540750691027,-164.935355124144,-270.796644887509
-39.7860263133261,-36.8456624562823,-171.679595027119
183.032397920877,-60.9132486043382,-126.370146781264
-164.084712299664,-38.6330843294709,-173.663628013994
-393.955593385981,-24.4304445566813,-174.29771020003
228.4438431245,-108.114180245728,-218.373291270545
-51.2369910208654,-129.054799717225,-173.301907397326
111.773252991778,41.0086640183799,-65.6055940927181
28.6598103158613,-76.0253494701319,-164.211856799957
-167.136732252771,44.576665416942,-143.301374653616
-47.8979405764694,-57.926580866595,-149.333638346041
-227.858785375836,-60.3656949908618,-229.379623936882
-63.2302243571321,-139.203019435809,-204.281408697221
-34.2010380463325,-117.088229685891,-245.484359287158
-106.287936517649,-61.5022617015784,-101.315636747633
51.1145979038847,-46.70464047938,-82.4439494160761
-137.692693440662,-20.6053584873443,-100.545943337667
-0.0479145259305369,-76.0708254469209,-101.196177730046
-82.8095271676866,-18.6504928219947,-114.169067542487
17.1080663918547,-52.8540803664582,-108.706319917936
-18.7160655157622,-47.7043305471307,-85.8545252028925
-93.6522988997312,-94.4421426626577,-124.577369295585
-149.22327887043,-36.7442730204784,-93.7596746295458
42.6898468175204,-107.311141659782,-184.750891860225
-178.311972450843,-103.578800648509,-94.0120868189388
-166.459932178838,-67.9644257437321,-174.971146725256
-502.276121624105,-114.806931441322,-277.089267000007
-143.908269365696,-140.133362340188,-254.883716330354
-89.5167263841577,-145.931343675635,-239.314875511671
144.19233298258,7.9404340323963,-121.952754357349
-263.732989838332,-82.6214340143488,-181.905133556953
-69.6559012401331,-5.778229999225,-185.553203255007
15.0745702922613,-131.84159558417,-223.109078310838
-52.9967302183213,-59.2287356356319,-147.903666653845
-5.6529892018807,-46.0601131027142,-145.212735282548
-132.683209710864,-65.0948667099001,-108.743750254012
40.567962328525,-12.6656443570996,-140.087557422245
-130.210497284192,-11.5620188516405,-102.051168561651
38.4034028775495,12.7325425416639,-70.4624859949399
-9.65556014663889,-90.90406576448,-121.540112966428
-83.6236420985078,27.3455506215105,-84.9183594980277
-28.4293976292674,-82.7227284992041,-122.312395327768
-8.58793171795696,-51.0063277070294,-155.08826909279
131.942727381349,-159.470687371431,-195.293830893293
-24.4961992999561,-41.5016847256629,-68.9179338135873
-328.28436539392,-18.4283955172723,-109.862507272221
-78.4862298117368,-57.9155687646416,-174.334703875238
-177.760344603856,-76.5998359148653,-121.216844227398
-216.533000425101,-5.35991750648827,-74.8217991170168
-61.3969025625265,-54.4178047319729,-120.279416796475
15.6743597088498,-77.7210952857786,-108.660712379657
-34.7658358162371,-1.19126237068485,-79.0958587340938
-12.1827461567555,-42.7629558720837,-122.757366121557
-304.164458395731,-47.8498677823809,-132.529476034339
-95.9147022425313,-25.3532818558742,-139.117342440732
-179.240999480277,-11.2574821667513,-60.9439447573677
-346.697199322851,-13.2377030650969,-122.754360003273
-0.0140073892398505,-55.4205387125257,-148.855785262727
-46.4392802368238,-30.1731930443348,-120.218714994902
-84.108596085146,-54.4672731270985,-117.986170182368
21.2505081380441,-83.7007947123711,-79.7850179546513
-143.363149747966,-33.2360333873949,-66.6296675633639
9.07241568245809,-11.3315539666073,-42.9944993052341
-76.9808667842335,-44.3909745909259,-37.4453889554588
-93.3943541273329,-20.0263044525491,-64.4929899351118
-49.6461700859509,-86.9375400614808,-85.8437681235373
-193.779482025799,-99.1070724264137,-157.017178705681
-373.507523402994,-6.42737023707014,-127.241844178334
-352.17442170942,-50.7070483626085,-191.55634126412
-174.127949023648,-40.312441284892,-103.39172746128
-66.0056788331276,-120.403345313651,-172.153614036019
-51.6564566043089,-96.0381633184734,-135.546405405803
-74.9184021671535,8.46303500726935,-178.569266246443
-86.698177626713,7.88812092968146,-115.57357595284
94.6520534431038,-81.3099209291686,-285.480435728372
-173.473613473383,-59.5762748637062,-286.340641181812
-390.161258578089,-7.95476493634487,-311.871195278945
-166.76385722711,-156.020003664307,-248.897733446152
-86.6592854088294,-12.7772617367882,-164.683184338543
-93.7912868653475,-46.5532695218135,-169.923903517993
-127.214055371689,-56.6133932864745,-128.580003274378
57.7121455212618,-91.4028719856724,-160.167782152721
-195.547825551403,-117.877870280325,-191.029225300008
-739.910339980852,-47.7143724248599,-176.797152938037
-479.876091109822,-61.4397629816376,-124.475701840907
-700.127480102572,35.441198354325,-63.5857261232013
-175.182247685792,-37.9315604713047,-119.078093861237
-81.0834617689907,-63.1520602719684,-63.0096121212991
83.4924106295075,-37.0345574907406,-94.4470717061049
42.3117051816298,-31.7863476148195,-158.915369203838
-18.7179676033702,-93.8295060288601,-159.264623683383
70.3397471232311,-150.328505494857,-154.861673529209
3.257958845541,-129.187844891101,-191.903084182661
-427.452924992365,7.62291763338726,-112.764559326963
-392.907778878551,-79.5930243186885,-214.097885547584
-225.902931931465,-36.5668237094796,-115.997280602329
41.3335807050462,-65.4539187456248,-149.359205535337
196.130241628773,-94.7340818256198,-168.655320309605
111.157629764464,-106.412882141172,-231.20680284714
-260.480554312031,-103.408320043673,-179.045932837907
-42.5900749970824,-45.3924153575208,-135.766601503346
-99.224331851452,-81.3521429089014,-134.246376959665
-284.298316127097,-53.5917420471087,-165.324694452182
45.4264245397062,-138.980864048033,-197.34419220392
-207.002239161924,-69.9119417574548,-204.410239913559
46.4233864611306,-53.4099161602353,-175.596663544988
-24.2762747322158,-23.6154407357144,-162.557274199957
186.26168691603,-132.409909216396,-254.612132207112
-155.263978698029,-34.6889334337575,-163.327201533873
-108.191325583431,-13.2879877029409,-134.182075682736
37.7426181411574,-38.6401476354367,-51.2072837937594
-25.3464582236484,-49.8485839432979,-85.81041125294
19.6940221227123,-46.9041377872927,-115.037224952539
