(Intercept),SOCSOG,SOCSOL
-31.1402309364348,-33.6251007283281,-64.5345722251805
-28.938505465936,-22.0127691439702,-37.6447308412608
-6.87074837950058,-31.1760047219723,-37.5703561897818
-42.0273305261289,-21.0115495532918,-21.4578540344955
-10.7701730676927,-17.1231518820132,-49.8866654820329
-16.3998908283829,-32.4754578461871,-46.5021113713883
-9.81148142864549,-15.5182777686132,-31.4249519506993
-1.38775300541602,-17.7055624930945,-22.6672516091858
-32.1648717044663,-11.7635783647893,-25.5237207249593
-44.5591474847461,-18.8665500952593,-28.9336808420194
-27.4167199361254,-18.6995216712858,-30.3073280659883
6.27732227884553,-4.79891684032373,-25.4633956818288
12.1021433995793,-12.1512144427688,-41.6139127733404
-22.3711435435789,-17.654603811854,-42.5097264572432
35.0413707381085,-19.7147747631534,-25.4190020865572
-33.4942030031816,-7.63133322302019,-27.1536822449925
-17.8599758101045,-6.14229294777033,-47.1033115817991
14.9314683928969,-22.5476780047466,-49.0292735568655
46.8567563331162,-7.92678423493635,-34.0173744287022
13.6834963287474,-11.6142469408114,-37.9019100850855
-104.95472164407,-11.0777893024497,-48.6351499306738
-59.7470390467879,-23.3444757384495,-44.481173617266
3.89618031921418,-23.3655458221619,-78.6090350131417
-46.3488930492967,-26.4537475919933,-60.1641021020914
-65.0737101078266,-24.8923517550284,-62.3092066370955
14.7069130441523,-54.3571572123692,-81.9468091828094
-87.1651305720152,-13.554456597456,-57.3171903714392
-152.810143040464,-20.2440539286399,-101.764398045154
27.9484827491251,-32.1009010666312,-67.788894760306
78.5820152874367,-31.6275354972777,-62.3097396632074
9.77231423556805,-18.8863988372032,-37.5481865032707
-29.5024957242031,-26.0565021185321,-63.2862026343064
-189.345783715486,4.51891843110207,-33.0642626327899
-40.8176565548711,-20.9669542042102,-41.9377052666678
-28.2686818696529,-56.3083618386663,-105.383587520715
-66.1990269643138,-57.8564986542988,-114.371723983306
-76.5594418427499,-30.1538117271848,-75.115419655689
-65.8770872162168,-30.6186438512668,-116.391892625907
-47.4432504434662,-110.270189463597,-139.662146160539
-107.176134667563,-127.259536302634,-151.253032311739
10.7879183934347,-60.3498155241396,-179.144376447046
34.3974824072575,-21.8883541905088,-48.8484920218762
68.8361771883938,-50.8712942337152,-92.0429148751427
-71.8600737004963,-17.6377433021989,-102.425241391706
-92.3987310624507,-15.5698490473442,-78.1703483111924
-35.2268082197988,-8.18040481486241,-66.8986157097679
-135.533006636513,-15.9577770175529,-90.5508602157206
-118.277455870651,5.49845968587761,-76.8814658973315
-67.0404072654055,-3.03664713235776,-103.742668651801
-138.560739063079,-27.1616790321714,-104.839672120295
-75.2023267865443,-84.375675307936,-167.860165663602
-26.2848134275409,-93.8706084325968,-223.830003509211
-71.4572277200641,-12.6150148853776,-54.659649633526
-18.1089252554812,-46.4627531033184,-110.767726855811
7.92179283736186,-25.9112135046089,-90.1177601918025
16.6072543302726,-76.0264786318148,-145.610901155756
20.9695564643262,-52.3511985323203,-95.7971845475549
113.00160284288,-84.6015557635837,-218.658064442425
-208.358463158486,-83.1825882691264,-124.59817546283
-67.5075869582233,-53.3563759688113,-244.412228032445
-130.424043847965,-26.4914011168003,-208.441452214873
-434.294505189137,-39.7307271811733,-74.093460493692
-187.116775381175,-138.248853242781,-341.686836358291
-11.511416556893,-88.9441120696138,-183.011105633694
-98.8482173557277,33.223297880555,-191.918441149857
-102.001902807999,-87.5436746110936,-201.791620320001
11.6657953000959,-59.0478142708707,-232.882174728322
67.2515145606594,-58.2302977832733,-176.291631640408
-175.443072649403,-75.9331344284001,-182.875129343825
-104.565232579596,-151.196002115845,-258.418112478152
-131.019853867543,-125.685322203928,-230.017904553819
-503.611282498372,18.6924966574663,-121.750593254779
-125.000575346654,-9.88089616538946,-147.29164435195
-288.967074120847,-51.0412820492857,-155.232957432308
-406.069558133902,-49.8888373793161,-201.627661032595
-418.966660267586,-58.5588940003436,-253.662845934799
-103.074273939303,-68.4850230486481,-243.824709161305
-6.07256838839385,-172.328085792578,-209.525584380812
-474.671423160791,-110.91499465911,-262.256693948395
-67.0798920123343,-49.0904255133064,-132.08685721003
-184.810471703066,-77.5623047271001,-202.900711079972
24.3232246027765,-49.1259847258916,-88.0611998870882
-86.5641467923106,-77.9701185456943,-166.760616363565
-156.373338114536,-38.2878049133724,-129.178386852276
-273.965216577955,-12.3026015091236,-145.166383713222
-47.3006629426018,-94.1513508080316,-150.448573694579
-98.8625318705199,-57.0339011399192,-151.305224397016
-160.263700950833,-25.497067569413,-76.2082189213397
337.224241816468,-60.9278983908735,-190.15503137662
-197.938352039841,-69.5158166525071,-283.874036833236
-113.941188368386,-55.4980131609118,-194.046892987302
-248.503717029089,39.270291991008,-179.217812914212
44.5069178862432,-97.178906877125,-232.787514322757
4.22982285554463,-51.6615122913572,-212.843752235553
-156.817636702806,-98.0109309840191,-237.613239590457
-10.3061047522096,-25.9439637118558,-205.327698524714
-106.463675419975,-147.080507111474,-225.327563276111
175.159797255867,-45.4566690733773,-297.020604077443
-78.6222408257599,-99.1617956387345,-263.635654646554
-7.23786366044078,-72.0289753046964,-136.867091267963
-62.4645046857477,-2.10269576789869,-168.823335244102
-95.0367451418788,-96.642756828951,-157.069358319821
142.620306865083,-94.099255245641,-169.778113802167
-47.1865304673265,-87.6528752585491,-153.971233539727
31.1443113582864,-56.3834231937144,-246.395450330587
-15.6433339847135,-134.094522349027,-110.69464402934
-108.094050757762,-146.753085036951,-204.472280650469
-192.620786673124,-88.1385135551682,-160.222739787016
-221.310192412726,-94.4018887885104,-117.302938322253
134.167414672303,-28.1932975530181,-132.588275329956
-1.41194908986654,-96.4460472193859,-167.00608485202
-159.602565004796,-47.8696164815046,-101.460279320803
-134.15774774061,-36.5693011225376,-158.178402931095
-68.7147358868824,-14.6686296956068,-108.956674572139
-155.012851678315,-37.8878925340887,-111.940682777058
-47.1694206168468,-18.5141343158175,-105.619257717044
54.8365244427623,-45.3636517127161,-137.363030188368
-132.821189944007,-39.7202562126331,-60.8265182164178
9.52642852140707,-39.0443667086656,-70.0201091459458
-72.4360594866739,-66.1034571932541,-140.938538877046
-164.628320623186,-97.8815423836204,-284.982490975031
-72.9876056153444,-104.300421465625,-168.598014557807
-233.047146877609,-34.9666493721234,-94.3964418197575
-148.959098334104,-37.463936545013,-145.386963112105
-536.783580207848,-12.5583207187447,-159.603152999436
-244.598989926581,-176.867161983071,-279.898427277541
77.4214228354394,-70.7291531610244,-164.396528771321
-6.15652925561881,-37.6546302405841,-194.830686455767
-204.912166445982,-9.89469277310127,-185.943308937735
65.2099089176918,-55.9451067692135,-178.314335121082
47.1503508771566,-82.9928311195727,-135.517376650729
-144.797283930349,-30.736089812548,-145.809693717463
-51.7780554720375,-110.090043098826,-218.845096175195
-69.461965453258,-67.5485118826364,-130.767093246883
42.4991226559578,-38.9597952203621,-152.2571892017
-116.782062596685,-20.865386723854,-117.072280151773
65.4424434844404,26.0377625065594,-80.9643306755461
-64.1177491398703,-38.6648761767137,-50.053195844157
-17.9104045243439,-46.5084752797266,-67.6760402942309
-44.096239885992,-32.310145083793,-39.864038083113
-103.611614824113,-25.364075627469,-89.0685078892857
9.22541212425858,-42.0436945782858,-91.1676366404645
31.6516302611071,-21.8552502581279,-73.2051239059947
98.1401037644391,-28.8098890702677,-117.102153628191
18.7032006271402,-35.5203541399387,-141.38029741494
-55.048887533274,-55.0837913751311,-105.177177185447
-132.029798896256,-91.2618865136901,-189.489404881169
-3.28478763777821,-132.010834494889,-277.965245444895
-20.7822493881904,-137.525477864212,-154.096188721553
105.655441429037,-106.800737668847,-267.188677392231
47.0723657522758,-56.5720391309869,-190.271342742639
69.2282187448582,-37.9691446569195,-98.950556385229
-346.20944835087,-73.023616363289,-79.6235866000061
-189.612429421715,-66.2148482055454,-164.811840766209
11.7058285820008,-56.2339867557603,-115.22550684365
-279.35048505442,-35.4847944361682,-141.063063568377
-61.2883259476366,-2.51577352486493,-137.806982429336
-115.207893501502,-78.2827823374319,-140.383331108984
73.7524570225432,-137.94706666618,-263.073206843834
-93.0911922641535,-47.1220357698039,-127.967570311681
-84.4618548673752,-42.4404012219893,-109.087889809089
-89.3659206052835,-40.1494322927465,-116.579805583271
70.0244702491618,-40.7010880498187,-137.484034785331
-117.351725712622,-10.995118317529,-122.438904337319
-169.702384400676,-54.607361791419,-213.707430249342
53.3600904538107,-66.5837984160316,-154.968812466988
-255.606486063936,-60.3849750798254,-109.925283077348
-379.430067955591,-88.8763183170231,-202.457571072868
46.548591481609,-67.9662644491473,-136.220774314883
-16.7000346272107,-29.7587869324489,-216.476199318298
-161.161354565091,-79.0962260663036,-171.99585696523
23.1547505719936,-83.2394210663078,-179.065891686361
-390.337318626334,-148.056050299288,-149.433836120646
-166.163711478963,-135.169691007555,-216.578636872437
90.5209048051183,-94.1133604024508,-211.033504335785
-108.688156132092,-69.0418575996882,-265.686025537027
27.3951473573179,-78.2284547232121,-216.901048069209
78.1976559661343,-73.7535861769866,-200.047372791567
-71.8892295929109,-145.413689506399,-247.041056646936
-64.4401727916993,31.1807341778767,-79.6882272298317
-17.156635027437,-142.813918351043,-170.319927461234
-144.20392070098,-35.1497762352519,-112.05833189746
25.1554642311967,-102.750438525996,-212.743003657627
-93.4488220874991,-145.019161224904,-202.748405677845
-244.362734831368,-75.1043353767018,-246.915893171992
-15.5580147001019,-140.076776343456,-220.388545193382
-8.18313619644323,-40.5113019919561,-260.720683695516
-44.0540606418435,-107.595977893463,-226.798252790075
-187.167738821387,5.05521724026767,-90.872852919063
-64.6421950574877,6.64783650623576,-51.2889613651787
-57.2523253878171,-1.80326032853918,-57.924633368184
-14.172368232219,-1.15212114005408,-84.426613636555
9.90967329240812,-26.0249511882721,-62.7261316918011
-118.103832768582,-24.987690248312,-88.9058614457899
-22.5735457427363,-17.5983364385902,-36.2160635550827
-23.8736153679565,-34.8251643973636,-37.0236829071946
-25.3608924144937,-14.1579264248467,-33.8139150592833
1.93854313122574,-17.7115788417286,-48.2013657693751
4.99146411854599,-28.6075341298492,-65.5173120116542
-6.25995704354864,-17.8933855257092,-55.695673501541
-27.1114320172201,-3.42420982988551,-39.5626308481551
-11.341450815853,-12.1263707601902,-30.9441934795759
9.30577467666808,-1.40884395369358,-39.8746975627291
-17.8222249075043,-4.21875473981345,-29.2680496157191
-36.862342212793,-26.8875651042908,-38.6818144559029
-34.9079839855476,-11.4762677154131,-31.1104409458676
22.3860837526008,-11.0460976397153,-36.6996017390838
-25.3249791963608,-10.7060687297489,-32.6293943779092
3.27072012191638,-18.2101095421895,-44.3445163635261
-94.2043206694943,-11.1525876516389,-16.4705297304608
13.0080087138922,-27.9706118631293,-42.3664651318541
-14.2274858074852,-37.3640556247556,-71.0714546864947
-42.4857944825635,5.37161625322187,-43.9300190501526
-40.0834901895287,-51.8621469233622,-115.319837918767
27.609013217203,-70.338762305284,-150.333540986176
-76.0947123421283,-4.76450311588269,-70.3180874587706
40.3404796756658,-21.3572287889838,-154.881905440699
-60.537910562005,-142.482648631121,-155.97115052864
37.6659677508869,-51.4252104337429,-59.880508813003
-104.202792106444,-44.5984685392468,-83.282100259843
-144.590285838683,-40.5009769369717,-38.1395826225198
-418.477671562687,-58.6136477496912,-104.842169744072
-28.3900392798823,-39.3608638256483,-94.8671484138031
59.6779705290155,-23.2707026025746,-98.492918466276
-84.8918335204762,-41.6379374627431,-110.62638764357
-33.3037157429499,-17.3239197031508,-71.2961533189955
-53.2870612673869,-52.4085033742012,-74.5518679769993
-32.3694006454862,-12.9983755813446,-170.259514639523
-23.1906558659684,-34.49243358491,-96.509261221172
-170.539446288669,-60.647739172342,-167.485863213369
287.174307720757,-87.3314079223928,-141.796768082018
-288.609836548858,-54.9976307093457,-129.490961894466
49.4016168085873,-128.037502546009,-184.115470653924
-661.837763451556,13.9270630977553,-141.47442285865
125.591589696865,-149.467599218158,-205.979482551105
-168.716163653829,-63.3026234164427,-263.898983456518
250.017711554246,-127.434407915229,-273.891687892232
-449.009885208172,-92.6735403862403,-250.16000886781
-41.5125088656787,-56.8529025816715,-159.905190222518
244.818089046203,-76.9168420822971,-182.196941780654
38.9121990013082,-82.3928270247125,-146.539706177398
-197.765943427425,-94.902138940146,-212.02805060205
-328.189723760377,-115.13902027905,-207.780337426746
109.114579561472,-143.97442588862,-209.860555965133
55.8860570598172,-129.15346272716,-178.898428225511
21.029579845861,-115.465511913731,-215.191044048377
46.8063998320977,-86.7264311925101,-210.816487968114
-210.624066935139,27.4688743487204,-106.879684333333
-397.92866673656,-18.9823646616351,-163.669825662568
18.364207140854,-92.3161214694319,-164.238756470731
-87.9992090736196,-43.5750294223399,-144.736437041924
-277.355111108947,-63.1218454326154,-176.034175022447
-78.1309025670053,-84.7571954755404,-202.212288327923
476.587271383789,-125.311411386312,-208.183342958771
-248.756264580894,-104.160222225066,-178.671520440977
-155.168488489711,-195.61937055604,-254.555020598753
-152.420960647694,-146.756300866226,-160.1701037251
-213.931523971427,-57.0930953931529,-199.548687130657
-164.653911871792,-3.58885997359175,-84.0611413367442
-208.075737337334,-44.1565949644646,-122.963416342071
-72.8328405947541,-87.7372262246645,-242.261779156193
-202.172054435432,-159.242678436945,-159.589876133827
-11.1167814223372,-67.0424308047222,-149.945279458596
-125.064663317607,-54.697401485173,-117.613305413823
118.94349188279,-58.0716659447789,-145.595209372332
-172.175994934754,-92.5733850915858,-175.537511019578
-80.9071430540935,-32.8673934244871,-175.631109180744
102.235289211425,-22.1053235384106,-89.1702165754396
-63.8110035134887,-67.1667545343516,-61.3797182663893
-131.31805410396,-14.1341283656238,-118.114892124766
-6.12931049890904,-60.1608954480907,-70.1280207051095
-10.7825762862267,-80.3651504209847,-115.062364991893
-236.615154043924,-69.1997124928348,-167.859741013464
-236.121350028861,-84.2583289701579,-204.567630661546
32.9182727696316,-91.9005452314595,-162.925655121056
-257.520013803151,-53.3405364378705,-193.389772244318
17.5651981807605,-68.8785055747867,-178.965749314695
-66.7968014522339,-150.361780497129,-298.520952114464
-2.53490158751083,-108.963336919791,-160.326281842586
-35.3609172345605,-102.13721605629,-117.803765534409
-1.96067828556261,-110.976388300071,-223.944765294254
-68.2097592029895,-23.9959117377584,-65.9813848708109
-132.734179816108,-132.709018817477,-251.16059156855
-149.395044575649,-97.6245225802704,-216.828817428439
-120.800788673281,-89.9323287091283,-177.486437685176
-63.0105758643367,-56.790214516368,-247.830965365865
-453.042494297697,-42.0700391770224,-132.257762340829
20.8039414288942,-105.98140799789,-172.659657012671
51.4360492561318,-77.0382476209779,-146.240290889698
-34.2377308803734,-59.9094962896679,-131.356094128074
159.05038625974,-171.767305275309,-116.598982843141
-184.279218159893,-107.600342471269,-188.962905766472
