(Intercept),SOCSOG,SOCSOL
-373.789479529594,-74.2521810781764,-131.514350858473
-77.3909765361273,7.93592057791466,-103.522033089888
52.6698060453346,-76.6356907894806,-143.155095479917
-65.0763573627046,10.1332796351635,-59.6091315850645
-73.6368103153072,-63.2930673289011,-91.08739515856
108.970221299271,-37.7663560913643,-93.5666944358964
-10.3300155027682,-25.8631051139819,-60.5173941883768
8.86269140712102,-22.5410347896977,-66.9316879526414
-31.2082116031088,-13.352124395009,-42.3577808837872
-13.539477312559,-5.19424303644337,-46.7481252280922
-40.4501054399771,-31.1961861482268,-72.5393931793114
6.29902350924021,-26.7733729291458,-83.3651214901183
-66.6781381320179,-33.5718816922745,-88.0162797863013
8.71478823249345,-3.08377745239704,-48.2513695081725
-119.952259323181,-30.9832146727276,-65.4215903048462
-81.1777064923153,-24.7204050876753,-60.2060432716389
-69.9156929079472,-41.0182006845935,-79.8089375020354
2.32586888763763,-64.7371293485776,-122.658110049204
-45.9453443148013,-52.9946791609982,-66.9009186304174
0.520173587573282,-32.2689405340498,-80.7122377399409
-68.8343390267109,-9.55964658993798,-77.8723237111408
39.1661924991377,-48.3571973578364,-68.9867554049561
-3.30409988695465,-47.8729535842722,-75.718565492105
-113.214307744023,-7.79046704184839,-44.1245503694226
-20.0186708812398,-25.4078920691754,-58.768854685899
13.2647576771851,-12.447154373076,-90.7556894261652
43.3491420491191,-68.6588176398386,-127.553809083893
-37.1869625250692,1.09410166120506,-129.143031453736
19.2884750233643,-8.48195765193668,-144.902709742986
-271.682278662232,-44.5814664823847,-258.872113753576
-95.8529662215005,-87.6167280186201,-255.865868344437
5.27719361468917,-51.3554738029343,-270.839322918793
-62.4638159934766,-59.546988905422,-167.181443908805
-290.086582513039,-17.0361113235267,-68.8517228256824
-92.5589800781745,-72.973730160862,-96.5979773691361
-294.357234257419,-89.5077264973806,-209.212753025291
67.336404288435,-115.095796697366,-147.561639916217
-8.52151029208108,-146.491849331214,-296.404882547766
-50.3943580190244,-54.2385402148793,-148.207425732893
160.656041793244,-23.6032657236647,-169.320195999046
-4.61227558602695,-117.501574731192,-273.522581136276
215.1871435223,-51.0163986006519,-162.29662832724
-77.7625254220548,-47.7337406315492,-57.7701712031267
-42.3672670027881,-36.2794501851604,-189.90351028803
-16.8700797321508,-76.7914237114892,-128.520316900278
-22.2207641564455,-48.2714350299066,-264.457356835155
-182.137825190177,-117.706646624269,-264.463717428316
41.1461308530124,-81.9398850373109,-194.944300851334
-159.368153886971,-71.1158864028985,-290.257666053163
55.9845159534561,-110.591348842339,-175.48992738418
68.5881482770492,-47.4266635826207,-117.280004225126
-135.917985126027,-45.6474687565933,-139.333021767903
189.340795635086,31.4398365154339,-279.542548082616
-27.8030906049953,-152.652205880291,-288.40894804764
-136.432463023186,-97.1267405248655,-263.084188512643
-246.101641647401,-80.0739521965588,-195.395814366108
-267.274460608387,9.58870782009933,-161.016609642145
-88.0436672883516,-25.9234357999121,-141.276762137742
355.651714954107,-81.1576750852837,-244.715974898514
-9.43790087187153,-36.0805586721108,-78.1222866655244
10.1817191175942,-56.9714135057438,-132.078057608436
-21.0584625986812,-79.2842109258854,-159.682575225277
-215.465155405633,-22.318250495191,-101.898340695239
45.5895860182063,-67.6259304497826,-167.208254082361
-486.053513817897,-69.2586374140228,-247.351364391638
97.1165511186045,-45.8189419438131,-193.023142463793
-96.3480453203665,-34.9562052215369,-230.050445987348
-87.6046552647604,-10.3239831219253,-139.78526356128
35.8284093390612,-78.8682635994337,-226.372000745687
-32.4538496164605,-86.5968492325919,-130.426198049943
31.8984303036996,-32.4912258675176,-77.4898990955844
46.7630246081208,-86.6175986789021,-214.139191777111
52.2814870257207,-42.4872529702407,-267.386485633004
66.0527762302982,-85.9277860689544,-165.874952963582
-250.874222825576,-24.4317035746353,-112.772186457412
-62.5839553713486,-44.4375282327856,-97.5029987977755
-127.563177175907,-114.033876729693,-166.947018456573
-37.3908291552798,-45.5886635146453,-124.755156783562
-15.7138128155057,-100.417765662307,-215.244117681033
-182.95692074886,-73.9920708664577,-210.782096263778
40.8711964252179,-105.496949899534,-153.144070382325
13.1842461887454,-45.5840908104728,-105.105798662633
-142.092168947507,-5.85258326704206,-65.2680972749804
-264.405473833205,-77.535465639312,-172.235672083421
-131.286485878372,-62.6130288793647,-208.819987871761
-90.7499146359842,-113.466229216339,-185.173896670545
43.2948308469204,-30.8745405898408,-164.533853535482
23.8091013429221,-37.607758877412,-103.479802198606
-110.63185035787,-76.1698956649197,-80.5099171990296
-47.8718396101776,-34.6841204342636,-152.740410987186
-186.97523239124,-27.0733216680528,-50.9016684750386
-75.8730535788636,-71.9362405131142,-113.806006467556
-92.6284780801998,-78.9955267551704,-119.301395229602
-68.7406533254398,-11.7455335400591,-121.824410366011
-195.871987735838,-90.4173717548838,-132.28828016814
0.0842663472722052,-84.4608939655436,-146.393837590047
-222.851709375063,-20.9380783808156,-89.3128241191152
-13.2877273210615,-50.1022881595272,-115.31538087817
-70.9345321432847,-24.0770927543208,-73.1623121892226
-36.6494517060564,-56.9238500993524,-139.948916050154
-21.9795974477311,-75.577607609288,-179.463377549808
-106.376984555114,-1.17985865927767,-154.067315242806
143.490792750861,-28.8261405229423,-142.079114444416
5.98682092911622,-17.6279283952317,-160.539287398977
-146.121543584479,-94.894996968942,-144.226930247882
-64.1928768359649,-40.7357529615692,-122.812169089906
-158.637213301365,-152.822013611483,-159.614801606032
-94.1906597163907,-72.8299106829691,-224.988792399628
-121.440621562549,-39.0588926145138,-200.190802875251
-19.1305704440892,-88.4085497846245,-104.93779275674
-181.272153755388,-87.5791797877318,-185.421350942357
38.2250318206789,-91.5066583552398,-273.687553677981
107.152051202283,-144.020217705227,-215.967601677519
-388.162230450675,-95.7724692472257,-189.199960663784
-261.827379006325,-88.6820706343019,-137.394764885932
-54.2510413673517,-9.98138880852821,-174.330929757769
83.2792080445215,-121.904956794635,-186.912865047902
90.8751389685585,-54.1101040240319,-149.23996661009
-221.676986006452,-169.062529626977,-304.625784730521
25.5640261367066,-98.4875822598115,-292.946785716806
-123.334796571115,-103.949476692702,-243.031946771138
-312.949277363252,-89.3249637824774,-183.428708805935
-126.052897646136,18.53977651268,-107.63865498517
-635.109886681632,-62.1490965883931,-172.15395306742
-266.335023415253,-61.5459933559905,-137.344589488232
116.613118406909,-98.7959662301582,-223.50096487245
-182.46844284203,-94.6261011071456,-159.227709685023
117.284337168094,-51.4774771178636,-207.329491792145
-109.927258043625,-50.2626296405069,-186.389838757597
-44.2978207896958,-90.8544365246707,-188.160100019319
58.5398693738898,-82.838183575419,-229.971669414976
-88.4452159879147,-45.970274518826,-207.829556220313
-50.7928597977443,-88.2364111401275,-256.208846576308
-142.855823022117,-79.293110786457,-225.761900145817
81.5314653381756,-121.225935942394,-159.140645439125
-331.372966026523,-22.2820557554296,-129.943199657868
-139.286072920688,-30.5693678669486,-72.7271580407432
-60.6574205421784,-46.224124554712,-194.49626671958
-35.5260262944794,-52.5314230024669,-105.349282331066
-84.9778094237699,-73.1352403526253,-205.694306414895
-456.926706787119,-55.9860983188846,-75.0563400053488
-92.6910786653316,-19.2947593029385,-101.384884034749
31.0301932609291,-93.6252306810202,-136.393327908925
-147.806244998374,38.4604133632456,-95.038136914256
-75.6741062275278,-61.1793510049174,-164.347869594989
-178.168094230059,-17.0841262756949,-165.768930359394
62.0510115449142,-5.33224884439551,-132.536683348575
48.7370562894503,-78.2081409593084,-253.310980353664
-211.094508055859,-90.1079856274846,-99.6989694892545
-19.1458896445238,1.08262682960776,-175.130702197217
-60.8595017518965,-59.5301876499507,-128.652625040887
42.8649523827917,-69.5861757475068,-111.746760544585
6.72959844629031,-57.9088556332281,-59.6312298109988
-51.3682717130396,-13.6971442834038,-136.324708141357
-86.1945976366842,-88.7011689279607,-144.885489500521
-221.114023843445,-56.8646910646276,-283.337579411467
-377.900414821546,-28.329409371443,-172.508408709167
-319.859877434894,-45.7056806916808,-197.846749339413
-424.028944423706,-157.163987470864,-218.676506881875
19.4612508966675,-17.267879929248,-137.707854649227
-12.354216495216,-70.727770261612,-133.22939082075
95.3059599454573,-0.819811671659409,-72.3363610404849
-123.966729862535,-29.6365739779758,-141.183114463623
-115.314852771407,-21.877088981626,-122.051025836117
-116.156106435694,-27.4897667042242,-33.4572196336085
-20.0805511216022,-24.1871370175249,-86.2803956061834
0.0249088240393576,-29.5030361882496,-73.6257930225984
-40.5190584633237,-38.879753640882,-80.4107024014411
-288.846783971293,-88.5970922303568,-161.459656985535
-161.269831651211,-68.7597603817121,-124.618135390003
124.472236643094,-46.7168816369158,-195.748662173821
-352.604066733558,-142.065182766979,-192.996541837099
104.518535022427,-36.1141491525595,-89.5811298747722
-2.47763325813867,-86.5297221266519,-158.617907650463
-114.933623580204,9.07106143610144,-61.6778477553971
87.3651994831162,-63.8744903164006,-90.5670812191966
52.6017289414012,47.066322560102,-87.8114819352049
-99.8821004537313,-28.489298280314,-119.110735936032
-41.6005076463625,-80.8089303491142,-113.890488845544
-95.4274622795929,-49.5643339044937,-214.321107102907
-65.700213090895,-117.811270047323,-189.758635000588
-53.3098665558136,-10.7332445924912,-193.26765444563
5.19402660128253,28.1463079309178,-123.863448533069
-6.94019699221826,-37.5707196513395,-91.4885275017314
-376.143372403923,-25.0883084737216,-169.877753474178
19.9570513612234,-76.6565465741878,-133.719895432456
4.84710799837194,-93.8717272360227,-262.284561738867
160.718023581048,-79.5735163530335,-136.764425919508
-436.737034760357,-68.521182763674,-183.58148666564
177.899928107163,-60.6537136529732,-95.089939483536
-77.0954225977039,-39.5912605780177,-80.8406835361675
-208.462213710809,-76.8769317881088,-162.214315521909
-21.3887512060755,-53.0080398783175,-175.070857244493
-57.112057391605,-33.9174112932596,-121.695017726764
-112.486420776841,-92.0180506158213,-68.5912290780952
41.4848079032672,-30.3271705179941,-97.9739938592247
5.66836540236545,-22.5249196178265,-149.320468298552
-46.2199571957171,-27.4195780577429,-113.276010993809
-77.3749514990486,-38.0830788645471,-111.233533555816
-135.800973866877,-31.9906112499157,-191.451567127617
-169.58876402161,-59.1282428194718,-138.321324498116
-511.091825500953,-111.204322371472,-236.902245515025
-165.997263327095,-69.2147382084222,-74.1329603097111
21.6011104087884,-33.0270110421843,-107.636050628134
-22.0104248589487,-44.6894285634044,-128.053191486957
-80.9086450107134,-15.7220146737527,-33.5447993065827
-9.96527416957542,-35.810485781396,-69.6721053739602
-29.9185275109485,-33.450492465925,-58.5449672935119
-47.8550467256646,-14.3119273797347,-25.7047886910732
-6.19815649464726,-31.6172602040242,-44.7037507450938
22.5969394003914,-22.3210593538752,-42.0694885426492
-10.8155404838617,-16.9465737115333,-49.8274837577192
-19.2610118392986,-40.3812060170021,-119.971569479458
-15.2784815148334,-38.4825891955697,-91.0883354669058
-39.7795419931135,-2.16940768364293,-61.3661200166098
-35.3777747462809,-16.2272741605811,-65.3653855948069
-28.0457901074697,-30.100159119007,-87.1737351225202
8.60493485215193,1.28862098965328,-47.8863667843962
30.5282218554348,-27.3105277271679,-68.550209306075
-6.10433107111021,-12.5267340545106,-74.1151629710657
-44.7730548265681,-25.2418459365144,-59.3817860948475
9.69677569168198,-40.5021844313596,-121.761123000178
-49.811112055555,-24.9607153397083,-55.7595021646302
-63.806594771595,-24.9447088441175,-99.0664919657083
-81.3413596856917,-9.3298000847135,-150.391843173478
-107.952859891142,-123.536197723341,-230.88802706264
-68.9856112947164,-75.7227600974802,-207.015468308964
-237.185399025395,-109.921519825213,-160.488773254827
-431.068711062944,-96.2531706899535,-263.445288181438
-140.011264958885,-43.2107629611273,-216.472598904824
-173.589622231637,60.3882684037235,-133.148010580648
-12.1437542298809,-77.8500916809135,-149.203956911784
-209.420376980179,-98.5627211497485,-274.443020652114
-61.7748499502995,-53.5510688438371,-214.471239150502
-153.635770785433,-1.599230014348,-123.897501871565
-1.2862916761369,-94.4070538792475,-302.868226543011
88.3833257637089,-98.7697654544172,-191.169814877969
-36.5009449933132,15.0984555074028,-163.70635908033
150.911385452939,-94.7665755210255,-186.337422697339
-64.7288783390759,-89.2751880985161,-127.628511629897
34.0077592963062,-121.986212902935,-175.581976671936
-46.2777057491476,-139.752940348699,-215.171710477334
23.5432113493134,-122.551721495896,-275.99571131025
-13.7129600038243,-130.336771543021,-215.139084719412
-20.6045817071572,-94.6076345631755,-237.923400941509
124.896860101326,-77.1525384290289,-238.138481429405
101.547212577221,-104.869911638903,-181.941761204158
-434.051020504121,-44.5232475704834,-163.420839773371
94.3542947174283,-50.206270998664,-202.838742418462
-286.447952717906,-128.206102322154,-202.941337803815
-331.404359474342,50.9285840558659,-143.87486120715
-206.912829259963,-91.6640846039809,-63.1295950449276
-245.298675254453,-145.644878959734,-130.099016711858
-192.015369299224,-95.8642603573753,-218.212154410292
-68.0700003314705,-34.1409939813893,-163.119960758573
-136.15322868112,-25.7427710494085,-126.635282293719
-4.01815928591532,-69.3082182567887,-165.676325058215
176.495057581356,-62.8107806919797,-154.774215805839
-209.58914550284,-66.2562395199056,-144.020766446225
-520.346297388496,0.60835791536374,-135.817638915423
-431.23950262479,-91.8839239831723,-231.904982553417
-82.7042370519703,-124.270714762519,-165.743349709497
-114.93153499192,-77.2286053832795,-127.489224673947
22.4514262603916,-114.715082530238,-155.434661782667
-67.5886420040897,-21.403030593603,-103.278083399178
-364.990572361414,-31.6487724918334,-127.787667698249
-18.2760023745504,-75.6253279809316,-104.925071228703
-12.2270831716814,-34.7370020887192,-181.203374822639
-277.188301208491,-15.7859511572678,-140.681577958174
-128.797345439987,-123.42597917146,-268.894947799131
-56.8767177917689,-29.284174304019,-113.565392350647
-198.833486563948,-54.5252406304598,-219.722741736536
-187.876536850345,-92.4215523457265,-140.105118877887
-427.898206568876,-140.082081660672,-173.610254894936
-407.047452123414,-75.2605168141126,-145.31990306885
-115.527835597009,-58.5620093072794,-109.619257398423
163.197067372399,-38.8749196649514,-218.326788780614
-218.657272094119,-66.6921915887215,-203.614277490953
-54.7185818321886,-45.2549083056074,-202.570041605446
-153.897987721633,-117.454809182193,-274.517207004661
-413.808426851247,-13.4541097840993,-192.220335753256
-231.961638568115,-109.930063786873,-259.368493750895
-194.129633892902,-94.0589957694756,-282.97963401219
-148.988239652192,-71.9654039613524,-147.471297150856
-85.8929470033036,-54.8715244564228,-87.9097662857603
-20.3383243165372,-41.5632672778156,-104.501528078021
-48.8750423079109,-69.4743805311009,-148.510449398971
40.1042565494427,-6.70205757790245,-68.9578182849727
-169.575049641993,-92.7097424267067,-189.408112614896
