(Intercept),SOCSOG,SOCSOL
-70.231899105449,-61.0023436678966,-237.883774927279
-184.055218241832,-67.2429805931315,-248.631216574067
-315.31677451235,-86.1984996860556,-229.079602711812
63.5679903081327,-139.692056065003,-279.96350409057
-271.98689464316,-126.167237828027,-236.148273230632
38.6497398683277,-86.325342355849,-152.735831609127
85.1054288685991,-145.96064066705,-212.797267983307
-265.875477005102,-183.447033984907,-221.656115358666
126.507658124116,-159.327978282221,-295.101514192138
-345.377022471548,-36.2172248381685,-140.441076308659
-184.744851187275,-35.2260782648918,-142.764562394907
-205.675962605404,2.87567475700416,-146.32286065309
7.96159989444641,-124.775641021057,-207.131668057205
244.5426221776,-74.8931082485215,-87.4302852849069
-55.9215265008024,-110.106619067985,-146.814290198345
55.7086036118999,-106.838920861963,-182.99892609255
-137.88067902076,-66.2144397971424,-133.212506677781
-221.198096593305,-79.7924951512832,-171.434279392503
-202.591312640885,-125.047211947677,-262.648295169041
-115.522880996785,18.579958775561,-196.131662493266
81.3735505216755,-93.0799258965344,-251.452662314652
-59.1875342775284,-62.8601660083514,-296.897986098484
-15.2431223154636,-93.8394267963486,-193.622314700377
-210.141297759727,-45.7201457326955,-148.719284599501
216.294400187558,29.3116906262876,-107.052172626354
60.0860464997677,-53.3745758866135,-105.55506081758
-126.962455616074,-160.659067002643,-157.913430225832
-184.539795323697,-7.50859255925752,-93.8206350302637
-308.607383486335,-58.6034715242567,-188.384220814878
-322.086829575856,-106.270812136554,-189.632952543412
37.8791555841271,-87.6027168671208,-190.108424289399
-45.0522006877145,-112.586770582362,-241.375860841618
-89.963693943173,-151.633220354212,-112.777864029871
18.8158855566871,-67.6862161038589,-225.943974361348
-89.2920043762133,-43.4641408065218,-143.393114900435
140.306239906537,-56.8239951945434,-87.4671590111102
5.18229616944882,-0.579278958095529,-92.2615562073479
-12.3238398419635,-97.3967223754516,-206.676101081248
-40.7554612863169,-67.5878090767628,-170.894151165092
-29.8914035121561,-42.354158899132,-164.991689882474
-72.6476523006859,-24.3952973360138,-64.2147355137713
-89.2508452728362,-39.1797419446993,-145.044539670256
-34.0618164030238,-10.5960846903254,-42.0498077023221
-127.021682624189,-4.61445319816994,-68.6402633592079
48.8641861568321,-7.25286781860632,-61.4500003044086
-72.600898183664,-13.2080045617768,-39.7819011279644
19.2309972497533,-49.6445098813419,-91.9522245634289
-20.2229739648346,-19.5523770932195,-69.3062288131041
-6.24808599711105,-6.82427814048697,-62.6513060279467
-33.4469230696186,10.2727113485744,-37.0757721763221
2.61969615286216,-13.6896179770229,-42.8948675709362
-8.46973337379677,-17.0830801119737,-34.4723327248357
-55.3528915132047,-7.55370925813622,-40.9605309634353
-0.809610694079311,-27.7342749736854,-62.7413521970011
14.5941007624788,-37.5079173761842,-79.2177163218148
118.637724442116,-91.5554900636052,-125.231363776082
9.09099304700794,-66.8322961383674,-138.399204251924
-32.4664483218439,-18.7227054223185,-88.6761612488845
-252.305586576593,-32.7364249231723,-47.9605180333238
45.9279251994922,-51.7846297143597,-114.138133547698
-82.1076017321116,-34.9954780172193,-71.7457623541413
15.1019971691203,-3.98596888579777,-90.6213070480662
175.599836173453,-44.8118009638274,-94.8125122175079
28.0616081324479,-40.937503241068,-110.35304389619
-63.0429920440656,-6.87015424760466,-69.2768774852884
-120.94764549371,-43.9873403260135,-127.265175981825
-26.4943718683353,-103.115752910329,-150.403158301109
-122.112791543368,11.9393430049713,-111.02258883588
-224.137448920199,36.7032258512263,-85.5601330270074
-42.702003124632,-49.7741391246964,-174.177127592222
-168.58657427525,-32.2956565404602,-134.627612790064
215.869941138459,-62.6207359353284,-166.790044637819
-150.404607520555,-6.0674458748199,-70.9833839533712
-83.8890439230599,-23.677587402839,-150.977784435578
17.742381505268,-48.5594736985513,-149.797720506933
-68.4721067619257,-60.7142007819348,-173.524906825565
-120.40860438667,-62.4827137918764,-259.374099713052
189.375551179692,-41.639768473131,-159.056122063324
-347.625393009454,-63.1792816723755,-165.212909473106
-99.3420911679696,-31.1582847172322,-176.920442200993
143.1588611591,-79.9932936512268,-162.070251413403
-230.365144964017,-20.3759815194935,-91.0431154308781
151.989454045382,-91.4335335845244,-203.226789016968
-441.896727426472,-84.9161933922151,-101.509596249165
-127.132063969177,-35.6205245349556,-131.406617872795
-100.584361430243,-36.0465924414384,-135.856188993901
-67.8259828382579,-37.8548849067411,-95.427392807178
-213.142739662937,-14.4246864252109,-114.090141810171
-175.742673482106,-16.5539570196852,-216.53717484896
-43.9448100536974,-53.5345908699528,-125.657520914538
20.0166965379849,-88.2971966516634,-168.530310473456
-106.011238854233,-50.2561939894367,-159.097124718079
105.409598698112,-104.728212798305,-192.835788111726
-190.087053481509,-85.7311432678543,-146.789874312497
-120.572965210762,-2.4968629120558,-164.049506107367
-131.678405591396,-132.17450239975,-176.174577014899
57.074205078563,-14.3752352337506,-117.310100424394
10.9919159427373,-69.9229739270668,-148.067219716293
195.284933588497,-153.491581812021,-169.829075308226
56.2833595407428,-56.8878774280383,-192.232254011993
-158.722228761952,-39.4103091533398,-90.5840822655882
-113.25758663112,-16.2650807298196,-93.4110997502648
-162.742000645638,-74.9908348807949,-169.847648895302
50.6935901247052,-105.897512397692,-187.869178947178
35.4464437077695,-65.8146342820546,-220.867581415223
27.8917860118236,-6.86014453112148,-129.777843489879
-118.429730131043,-45.061333997146,-89.6997624947562
-53.6020924539262,-60.8028748304932,-72.7470164560946
-191.005003329978,-32.4359395354604,-153.523537172092
-143.965293304747,-78.0508751251909,-129.974907619231
77.3379482647579,-80.3101484604849,-152.359362059005
-96.3539099448972,-121.518021492837,-192.578875370779
-14.3631613254565,-74.7111368808401,-99.272867604268
-128.028221153538,-56.564361831006,-114.990829808608
-43.3839025303459,-90.1258994096279,-179.143777163667
-87.2604985310281,-52.4075558578043,-164.987699997233
-204.836321448918,-72.3913259112742,-85.7942018253234
-146.876218786623,-57.5315496473703,-158.981630383452
27.8339560194872,-82.8656716980622,-95.644843512855
18.9918517556216,-74.5573370934871,-197.118557652117
-76.4229761606257,-20.9304607404119,-124.255915790563
-45.4931805605738,-38.9145262289064,-136.022783407301
-129.665737881311,-111.796854822722,-229.462806058764
-18.6547919243894,-94.0467792553391,-149.801813194383
133.584371868885,-93.8991450914764,-160.882668161132
-30.3776201910732,-56.0898344455345,-228.917921816028
-128.344024354185,-7.43539984959352,-159.844853637303
-219.486793977616,-110.706267685357,-222.932758429277
72.9254700436359,-99.5406564291479,-199.006912641678
63.5569638487941,-26.8005669170798,-118.547660765587
-46.8772971684884,-98.1529530225089,-189.115799996267
-169.359105862794,-57.0656852625252,-223.829905477178
-45.7696504874839,-89.3346406115161,-175.118377055634
-174.611283271137,-37.4915878621978,-145.348465897543
-142.13283342676,-29.8785161091946,-197.520120241272
21.2907059504068,-205.033769611464,-192.315478718582
-133.610500297073,-59.6963238768221,-156.79666747601
-145.638923450104,-134.317817582276,-221.310346567247
-42.2603606498378,-117.092723870752,-224.417660249286
-61.6192925969372,-110.392012077413,-174.332892939048
-308.877921458188,-66.0415645555622,-97.5783698061714
-93.2084635453793,11.5302158681734,-99.0908315797387
11.8198044142046,-49.6405517641979,-182.160451282471
-15.050756613462,-74.3787198757636,-139.892187136924
52.4577680358634,-18.5479508460048,-172.119115433525
-40.2637597688172,-58.4377222220646,-200.066403609599
-92.1308326567814,1.64197499398142,-100.167047920899
-14.9805017889303,-127.060093899927,-124.110450050088
136.271208953403,-16.8407266209397,-153.585259799998
-461.766665810297,-72.0665142977523,-154.028287187888
-214.008518182702,-83.2212677846328,-88.3310856749413
-210.799807919611,-75.3011514400569,-175.772682008741
-536.251186954802,-100.152536811991,-340.889965163788
-304.053824845701,-99.1882198265866,-217.324686365086
33.32981350724,-156.368539501254,-147.993010143866
-141.897968070552,-28.1122622597977,-105.396427495245
-94.8242306487373,-16.6358502726944,-192.559152819977
-159.764637907283,-140.002467354814,-238.891427834838
97.2517277432562,-98.7207836282769,-189.035787636436
-153.268435524267,-14.5307478832983,-193.206671729582
-147.060996040342,-59.6018612364692,-109.365617041411
-228.389298813223,-81.1419446442451,-131.823994735329
-282.557675672528,-104.969054826972,-159.534804095361
-83.5453642637221,-100.976808375635,-158.103035221415
-218.490679970651,-8.61425650470483,-99.1662328090461
-82.0541379927745,2.96505428703676,-69.4857881441349
25.203045896867,-118.040443452057,-124.586046922195
-161.43029576246,-27.9939368179621,-118.353502122125
-127.680871708784,-31.0521002307505,-48.247857104463
-27.1530382986311,-2.79897077425267,-87.3974603074421
-47.9982372047016,0.483872456024983,-76.6139967233648
-69.664631601976,-21.5275168720982,-118.888718818969
-76.2566694895504,-9.09398820003844,-118.571734925528
-9.55870070132369,-28.7966674542986,-105.969603079087
-7.49693545196351,-69.2030236739447,-84.4444242354584
-19.3012321899696,-68.8467102652503,-104.912687740143
37.2451264724659,-84.9080913033831,-115.860359020862
-117.77884504784,-76.0574721877492,-126.662813243158
-195.073651193568,-85.7518205719171,-138.551243897738
-38.8167574738691,-37.0121789000259,-226.51365377364
-151.93615242526,-114.522935616158,-171.285539549852
31.6395853788563,22.6981671511821,-123.053591358577
-77.7372623860138,-136.934905156639,-244.242407221391
-158.097243038792,-41.535552914429,-88.1928804669005
-37.3907891677518,-18.199592318444,-231.734173030178
-30.5751556224632,-16.4745134820187,-141.657485055344
-4.69344059003924,-32.7215700720308,-98.7544972421892
-74.2543342043937,-41.1319354649022,-150.652042693726
-87.7873034259828,-40.2922295202152,-131.56824614793
6.31591771020612,-32.1052902651063,-53.5836414712903
-9.87810500398336,-57.0385019165478,-75.413280116969
42.1735488171471,-57.264293595319,-169.112817030706
-24.4043985910976,-19.9402368627198,-44.1440880757873
-124.645907260656,-24.7056538625257,-67.4192377686489
64.799733627282,-64.4158957531981,-157.049559903855
-27.2713505133725,-87.727355903713,-115.915414109331
-82.0220603740709,-40.3017762856471,-146.492699640352
86.4517946072156,-32.5120783964376,-165.392520779074
-79.9285963771417,-34.2990736459033,-75.2641375532112
-181.526239371204,-47.7602768148645,-163.214702090598
-24.3314670479449,-138.930449287963,-256.336261164295
-86.6156436539604,-96.1893408250908,-136.887072425059
58.0553979107062,-86.4445727836919,-144.637571300213
-106.423702695371,-85.2383236094611,-153.313396113925
-69.0665119726909,-35.2868334669911,-64.7582377114159
-135.838947752345,-43.2378809642832,-141.04993347868
-27.3936734185427,-41.8585947815955,-82.5448148580799
1.33767190313665,-30.0079041857171,-63.2918376099497
-57.7513934900635,-29.3004421994265,-101.916510062729
30.9918091709114,-23.7630355096189,-102.834564135806
-64.3155753087776,-40.9192267043836,-132.376902570163
-76.4829784312569,-10.1755831032351,-102.843512962907
136.434330755699,-150.193592547177,-215.779582538496
-219.783367616747,-54.0946619495517,-141.734127542324
166.14277320414,-118.076229523766,-313.157038330581
-302.107744880421,-201.123708689789,-273.293752564903
-829.776515205842,-145.388543932924,-192.087372441747
-148.472702101564,6.72031385924492,-198.115423537049
-283.829384145432,-54.3521546178235,-170.656439345257
-15.4677761476778,-118.121563645824,-162.219133290506
65.0172665336795,-3.11388471175451,-101.503140387533
122.347016019587,-75.6209387004274,-222.87082671636
48.5882919073883,-79.6795966111022,-77.910414598573
-138.761721264373,-33.547831807693,-135.948968351586
-266.918740801025,-3.87853463576175,-103.213389958953
-53.562559648155,-44.70176340752,-143.987504851775
34.3722224703961,-54.5362402486462,-107.850936302872
-102.18621534032,-25.2180399141507,-137.6089188474
-273.617806771523,-47.507827863821,-179.619003622771
138.99594138976,-170.354975926515,-326.153840093801
-248.717079909809,-72.6468905164074,-198.981306587775
-187.911663447027,-79.9195022095664,-282.453191075838
-300.083633043701,-55.5758332378246,-211.470282759154
-6.53311254287837,-89.7263908360619,-244.264698969213
-400.972950393552,-40.9260654240788,-208.721555641499
-740.593451552893,-7.35280949473963,-242.996221327718
-233.140899768769,22.8430682231119,-186.463352415689
-224.36033177494,-22.9096979541209,-194.181920202216
-203.550413985999,-115.386313641862,-249.678631908566
-320.189288046491,-104.773217334456,-237.050187712142
252.195738547824,-171.146143996652,-375.06066284579
-719.279546750942,-68.0006228401217,-213.295925419105
-299.867466146447,-112.064132988424,-179.214153584326
-178.364978801663,-134.512509451066,-212.582274000364
-221.770692457411,-122.984586334798,-144.719000705398
-457.825244777297,21.5591012926016,-103.757591392787
-122.967406139964,-50.9389307362289,-164.280235338447
-121.248819986577,49.7237476545997,-77.634618699567
-117.257390463827,-79.6896973336698,-169.80336166019
177.486973462248,37.0588640405658,-133.999014154426
-49.856911031151,-84.2608186425059,-117.606997580995
-76.5428404751001,-135.359062945965,-188.623718972143
-133.293356242997,31.9368776414049,-66.4875593336183
-189.013365434039,-133.495160032369,-227.372921627371
-86.6860531716229,-22.6305398205732,-209.645309291211
-159.364290356665,-66.7993855765963,-135.035202656232
-227.167189312575,-74.65077011424,-205.823022350582
-239.55592400879,-33.087603498192,-152.664706845928
-76.8168197371997,-31.6275810320876,-142.104337357625
55.3404377654369,-36.017438082722,-110.934833388761
-29.0247662539186,-75.6638178795838,-170.971191745353
31.8912060476723,-78.1545013673203,-213.40237187763
-12.3571869053631,-109.26082211388,-281.552889442486
-36.8681034001092,-90.5846982616495,-262.776414284046
-133.094071249754,6.55079255877354,-84.9977384008234
35.981425303049,20.3174005589826,-92.2502578981985
-17.3824402536411,-93.1618468233355,-135.19996702197
-125.176400541226,-45.9890128478728,-136.968626448048
-203.061766819999,-53.9222143132065,-177.495626153819
-20.7429642996431,-35.797904090181,-209.447528995108
-49.7495142366297,-136.871688401749,-218.687216160179
-47.551954587645,-10.9540832894709,-158.112824710524
-12.5931882528675,-1.1209931592457,-75.3288340288709
-7.83447126603278,-54.7982208027533,-111.398603657508
-249.441586813955,-61.7734665241151,-196.179583935736
-33.8665448649335,-132.456936132323,-173.747611822058
189.137092241883,-63.0367570071467,-196.232382851274
-39.7558535979697,-102.98901115427,-176.320764018164
-55.6329155224412,-52.2438386430877,-106.212508708217
-11.2056248052104,-43.0774648191873,-177.60930117112
73.2295235991332,-48.5419431274199,-119.50183636017
-150.849966882553,-63.0185336823251,-65.5571407708958
-145.109902971701,-26.1785797351986,-59.5731345897075
-38.2729530788565,-85.1876023613149,-163.72928373274
-12.8887332351587,-60.1088184936962,-180.662585254393
-235.500464442506,-56.29657741345,-131.533171851986
-205.059697019082,-27.5635139714286,-93.992381787546
234.206542564498,-29.9545451541198,-120.882777818784
-134.393214428477,-108.079848297635,-134.334548318294
27.1842684216754,-136.64557537304,-190.087604873901
