(Intercept),SOCSOG,SOCSOL
-307.765833104146,-127.372607106019,-193.909544339433
-114.540476351169,13.6291918869101,-160.340015916052
-8.49753418919863,-57.794266480123,-161.525152880698
-15.6344786239642,-0.218202617077623,-120.945474154418
35.5915454466885,-112.752821170332,-158.653007472687
-188.043802151922,-110.722341866494,-173.99089576579
-53.5222691054223,-87.3703836595232,-250.155559175284
-94.0358123149417,-50.4241916884494,-228.658658450004
-124.321694746191,-1.60013302023435,-93.3049740092974
-179.405735468972,-35.1035756829951,-183.499904305441
-300.097827376583,-100.998142252283,-202.125713614165
-115.286633748179,-72.213882149561,-143.65466444334
-64.3920688437793,-56.6911646475819,-144.113576017289
98.1554888387277,-61.1375536909909,-152.833736167839
-28.8565916584412,-66.6426286783098,-229.112159565135
-217.551191838858,-34.5562231664185,-211.067837423514
-74.8146884206362,-92.9244218736567,-222.499228063156
-258.601549432555,-92.1092293600304,-196.663705102153
-291.349983538035,-32.4365612195834,-160.408806011648
-54.742785159222,21.2070322594373,-212.742763903341
-127.252762624397,-155.901210126241,-241.906574315522
-5.38755056966329,-152.066484927142,-222.937205600494
-119.85060590817,-66.7483997356903,-94.5678126131461
-75.8237001941379,-5.40977287151327,-212.243926254072
-300.141277074639,-55.7472192137866,-203.797794436643
-78.8224526238919,-59.7828320018016,-215.196362284358
-26.5849905198702,-121.936935547346,-189.517082524595
4.61774512807096,-67.609965177835,-228.489264388903
73.8345580565656,-45.2719364613804,-156.182781032846
-69.246970715456,-70.7366900929046,-186.440262694916
-16.8641164864093,-173.326782776341,-200.021266965399
-57.0698492545234,-56.257167170872,-228.519217061083
-203.545746224394,-65.4696295535396,-179.561549553109
-72.2211479913385,-52.1155510997196,-92.8920467517055
104.729054833093,-91.0314831352698,-149.804842288417
-418.145274290736,-69.4399590683752,-139.977386880142
-224.925673409511,-105.945723607612,-184.278507075127
-61.6988380650364,-17.7976741479288,-152.051960208977
-221.982097504988,-65.4479572895798,-144.346975941307
-478.695487716817,-33.5704889203334,-143.60581094287
158.652361071567,-98.3049593895739,-152.91514630946
12.9510175327741,-11.7593709246285,-94.7288303275855
-81.4787802848732,-66.7934382412495,-140.075637413931
-167.781256431452,12.3785188080365,-105.295630567722
-99.6455931806413,-90.986551184993,-222.208435516732
-317.250845887887,-20.1196809955145,-179.006093826356
-110.429466780244,-49.7975296394143,-96.0236480853346
-56.6017797738768,-101.307669492235,-189.9921313472
-101.931745852518,-86.508701705417,-226.811972000521
-58.1255405855081,-133.026884753548,-193.025017695843
-7.20635684799345,-138.365020247293,-229.003762117245
-217.866646915667,-52.3886558517843,-146.449473853056
-240.137794736103,-128.289405477248,-197.142081516693
-504.889731272451,-41.305221271934,-194.479130547494
-367.130840510027,-100.517974222836,-306.17924239322
-175.09325647146,-47.3528625565377,-217.883397866801
136.483669641777,-149.952242564974,-249.560083570288
-206.729998470968,-87.2895782903252,-232.174478247922
-96.5298085035756,-19.0595954207674,-190.001759003557
-356.550694769016,-60.7338360314316,-77.9331373617169
-42.8194380955538,-83.5790648886032,-110.413821935057
-171.451914316014,-73.8737333335594,-145.361715733066
34.1627542182687,-108.593457020936,-203.278206129442
-73.403140603943,-108.747971489202,-239.32864560606
-27.1587057558645,-137.485521327762,-270.726624856208
20.4512990366311,-79.9851665819588,-99.2958200919384
-85.7777500027096,-45.4537086666678,-104.774537113452
-134.897858786884,-43.5032621574865,-147.160224511928
-87.2172999744653,-83.9759488187119,-139.331869029629
82.8928053613672,-137.781502162499,-223.198860968812
-184.504426773099,2.33881231682608,-145.442427531096
-96.7121371674875,-59.6852096827497,-128.977947125277
-246.594267942182,-90.0486061412448,-212.009496331797
43.4111321679002,-128.600077611773,-185.85878705018
-409.121428679304,-56.6457873668405,-258.209466928245
-447.641031145016,-84.3483703821403,-206.044051314442
-39.8169330039818,-55.6659598161932,-94.1987324673537
-50.4305568172567,-26.0475670049782,-164.937739607856
-54.8565742571809,-50.4178966633299,-173.577136930413
-41.0997747534566,-80.2042096147197,-161.888543541952
-74.569001138625,-53.2476899835601,-228.51171604899
77.9903796455765,-68.6023808768805,-170.627396470496
28.1547736611683,13.8453585094067,-165.254724855418
413.190685976559,-111.468547123386,-254.090054776116
-296.832604671319,-75.9501547154214,-275.330596811429
-113.232600839532,-83.9317022317846,-42.7343563851609
-50.7772489284143,-153.243095913786,-278.83756171471
-296.729948583874,-9.8748207123499,-135.980556720599
-169.778013945728,-86.8419159868572,-150.097362691027
-2.73972066155147,-156.825470067182,-168.079988624464
-109.691811948584,-119.729006681009,-158.526601878315
-115.023219280789,-103.774669500614,-231.2531616553
-14.3954392711421,12.0031426019705,-116.219968103155
-125.643758594085,-101.738402748706,-167.427916308487
-157.402765368766,-62.1339802523435,-181.587522147485
-235.534502567323,-49.9349443717729,-143.977719084534
-282.348002484752,-71.0162042735465,-110.438612610473
-373.383113023243,-48.5458525424292,-119.247287341437
-269.854844188747,-64.2725485043629,-228.496670171182
123.264881753159,-187.548789339446,-261.419971956158
-176.22181996242,-13.5217254016752,-182.420372118271
-43.7502699895995,-33.0475342354839,-270.065112506858
-391.057861566762,-105.717829017514,-159.351982225053
16.100333822862,-87.4394209916936,-184.448805217849
-71.3016846763785,-1.76414717774605,-129.16279019072
196.300554504589,-65.203555631495,-122.868185633226
-105.170044728453,-12.2245991644741,-99.4664760313754
-78.290766960461,-37.3668842588813,-104.531185198714
-203.612134596362,-49.950725133931,-110.12205814293
-71.0552741933859,-29.3061699282407,-39.2682922504291
-12.9988965541852,-40.5164153712394,-45.8872197942328
36.8468790900661,-64.9455580786805,-113.906543934601
-51.3284632553259,-9.20576760750191,-109.410294192232
-178.438823337803,-18.4627446206578,-136.734797556062
-14.3268983771268,-66.2087660852121,-120.258037980442
87.4112374536071,-46.3868361577624,-151.492481788504
-503.115027400386,-117.295673457105,-242.661736832233
-444.595132892049,-59.5014869981824,-228.663692172653
-173.978127181188,-96.896306696086,-185.613676506808
70.5312376097718,-142.204806309339,-249.517834326936
-50.0425037193854,-86.5061783998608,-152.578187599443
-37.6378173256251,-110.313337244923,-130.696602404321
80.7678405254264,-154.500476459623,-225.112623779947
-227.697274804013,-94.3018663884468,-186.030322500323
-230.056466314651,-80.4718413764786,-152.766760186845
0.620011588558555,-30.0218207979196,-91.9491460802965
-254.487999877521,-5.19317928454257,-161.745974638499
-177.308975928041,-0.960659225518611,-139.608190850624
-251.369862758969,-121.797984147503,-230.924561995096
30.9890239841334,-127.784153135653,-148.8342489356
-92.908174948112,-56.3110983414663,-129.64530359229
-384.224642114603,-80.8028038443881,-165.596977678695
-115.974478834542,-123.779048461292,-248.662982416216
-579.408442526954,-79.1278300536869,-158.921036293617
5.09116459457437,-176.742146012555,-344.746442863456
36.3303778576374,-28.8848352008354,-114.08527635182
-311.173088529438,-72.4929493348027,-163.54347067234
117.24685437898,-259.01087433437,-400.216835943836
0.274305918894242,-79.8711344797048,-159.647785814523
-71.3828519439558,-86.3898157015647,-151.073047299782
-30.3965448739509,-19.6300213764152,-134.021057809223
-297.907874115976,-91.7197755660309,-178.28794714823
-273.000404304854,-63.252158172596,-146.880313733011
62.6902370465978,-114.144011611857,-204.517781134142
-26.0477360111836,-82.9042799289746,-134.708164444222
104.184302515961,-35.6889339174086,-174.815433173266
19.5003768606111,-116.257279993792,-138.426196304848
-41.8606496840293,-57.6236125269934,-201.047809435709
-275.092880421013,-114.525697841666,-148.451312295772
-59.1470486120234,-50.9987170860113,-211.884065139682
15.5763484706331,-61.8404534283327,-131.84626393239
-88.4948852367233,-21.2630397717803,-76.8022512138668
18.0977083410544,-17.9357543875667,-88.818741033785
-94.9601288748345,-37.2738649515304,-135.612040350861
-165.993560646704,33.7587842860521,-196.301238091815
-88.6536468824011,-118.742781866546,-272.724992891744
-330.52600778174,-65.4777561660148,-120.68135203869
-252.88101182074,-37.4653829465387,-141.327954812805
-44.8809600814129,-97.3505342871067,-196.11042426333
-166.362480210535,-53.0812664086916,-173.912300467666
-404.825447472089,-56.9781019987131,-136.442125714646
-8.34047944437771,-34.2518311115418,-166.071807196644
-211.190958516396,-65.5769369751415,-122.06254594546
-18.8468579111759,-110.509746664786,-207.744784236755
-196.63111100017,-20.101653562444,-212.993779064505
-23.0349959289706,8.36787843505954,-101.577061621472
-41.4941049703048,-137.71486685428,-246.943992653309
-118.400932343397,-67.996040179336,-232.68989785164
54.4810831442592,-17.797410852756,-166.62634070401
-258.987373062642,-158.572207119549,-241.970739670869
-164.011130000901,-233.203313823396,-291.462477553527
-155.008777970255,-14.5333075673116,-190.335195681448
-50.6775142578263,-61.9708843726794,-158.939664069447
-54.6655811882983,-54.4326332734199,-225.173126731555
-108.42094427158,-69.1062679507304,-213.077244675689
-150.314113519562,-57.6646113008246,-199.593793562177
-98.1008096634032,-26.3325973281608,-170.835177955829
-263.43008760293,-87.1430896497113,-190.941020805603
-101.015538786472,-11.2139801702579,-152.780736208544
-257.680235288761,-105.25904093431,-187.608554643899
55.4647282947844,18.6782372002608,-178.81774197107
-57.2377311826422,-59.5049069761299,-74.5341434454385
-73.0129658546357,-90.493111580794,-104.905828905255
-49.5529968368937,-26.9531944732589,-58.7130352245003
-122.032229188175,-30.1656242009813,-69.4062369440871
-125.494378183444,-61.8461211955291,-76.025594649007
-9.91773141574095,-31.7752279422057,-51.9932404397405
-118.504512642918,-11.6816382625257,-97.9174830574048
-8.18069330557046,-24.4324574653874,-68.9865862730949
-12.7704186507144,-33.1768692559854,-63.2334740528604
-89.6137445533532,-34.2130248562662,-91.4996122139564
-1.92103063142713,-106.234164902136,-121.605054026862
-10.3914597571129,-54.586136628619,-93.4786474210632
-6.54742149525555,-14.1403809259791,-91.7397635574489
-146.756865290669,6.40460590356088,-61.8227504725946
25.7550709994684,-89.1603443875356,-158.003999177505
4.37195176949899,-78.3907024156651,-154.544829450097
-26.8288192292039,-17.5449139863631,-53.3934948992683
41.5079981917843,-14.7543686353893,-45.8127620366577
-27.0769932559342,-18.1998061659251,-54.3379152457055
-23.2626362341834,-17.1134499819455,-71.9767740216921
6.34096492860408,-24.3328572013852,-67.9669217456903
11.8417569029843,-33.679352910196,-79.1458702551026
-150.136243650277,-35.8044799014751,-61.4142657760167
-135.277189146553,-25.2657128206047,-103.060658869159
-60.151469469085,-19.2943137206312,-68.8067425247427
-127.120456490316,-26.2587129956519,-59.6111024902639
-29.5414178917254,-61.0818451532541,-84.0986910351494
-65.9147694558123,-66.3714576246421,-79.5536602603897
-135.340806074426,-7.90658350978629,-58.956400981996
-18.8064297722231,-27.51204875033,-94.4670201871413
-38.8725018654804,-50.2231001101318,-65.7576597999432
29.570640727201,-10.1299740007016,-68.3622936226056
2.11099349916185,-56.5408191768365,-99.7955899560038
-51.9263196074025,-28.2037133420235,-113.671785767787
1.65663311824392,-57.4895231957198,-149.027187677682
-41.8641843848091,-20.9163682223298,-82.1392722129976
38.6861991707483,-23.8210167965735,-146.184373987962
-349.068345038511,-66.9658130701282,-167.25486852424
-414.741764365172,-112.20913031067,-232.749304679077
-218.127056725411,-109.828684000327,-212.224913814018
-62.5835730431827,-24.7148388284404,-149.039588230818
-2.74151481117588,-81.5030090609071,-165.543012223701
160.186918482395,-144.322670969603,-256.52945668163
117.870427062739,-91.011746427037,-119.897322252349
5.76742497348459,-45.5931033501911,-109.623739640803
-37.9638363353733,-107.245992248732,-271.506321788598
-13.7564479974099,-79.82421372112,-200.482863648824
14.1611755481572,-32.3955672828015,-93.3330965023779
-330.867018432624,-105.818595622113,-198.909077863551
-289.304646769549,-75.8582934670667,-187.248875508725
30.4976903574789,5.39710237784675,-241.81150231098
-121.564987227393,-58.2518015922396,-281.367792368415
-729.794421793893,-99.4303977690215,-200.140359275858
-333.770415632331,-28.8430467219878,-71.9818976459756
105.996807754374,-74.5758750987225,-109.897862629179
-96.0961464695865,-52.7326931606221,-151.884994688851
-691.756435916133,-88.166533363019,-179.979518263266
-75.3626241504644,-19.548973781777,-82.2830427890658
-34.1584828147606,-7.85403422919626,-112.85860842785
-152.333434911299,-43.9240453638631,-122.41538518804
-326.073997169737,-84.5097342519293,-135.085166096598
-286.260161264508,-26.1703637107785,-78.1909210864833
-48.6088103476213,-106.704815890684,-205.685487977855
-60.0636655462586,-78.2786108009459,-134.11653732488
-64.0817111798387,-88.1084964220645,-95.6984174654353
-223.363818167345,-37.6491569939535,-155.639112739082
37.2173185459105,-40.2206618275377,-90.6229402185518
-34.8126163990819,-22.2705373042118,-91.1812326171785
-49.1021564359835,-54.964824018738,-110.07824881373
99.3592398496694,4.78375103637609,-157.389728683251
-216.497246902567,-69.5628840356803,-122.378091341234
-7.61937642438716,-113.70387559673,-178.111020834214
-182.188422415114,17.1435638719122,-133.222008113837
-105.169364042136,-90.6771588209267,-149.778103401448
-398.619007653673,-51.8292906892311,-113.900720739059
-228.56063608054,-114.970382596832,-203.904660474978
77.5823422383983,-32.4242781705179,-136.125536091095
-6.35226114143734,-106.382842448336,-179.471770445991
48.2000576590053,-82.9164714099388,-161.890221230395
-67.660246667343,-29.1098158842233,-96.823877483097
0.187642052689625,-31.0343152564892,-133.230514394505
-9.01771302733687,-74.3518077813424,-92.7280270998235
-24.3033406329632,-51.9792332674319,-74.7806535715645
-237.404969662355,65.2669733138246,-40.8850652313595
-22.5884659699805,-81.6319072360347,-99.8293748322903
-80.4640513946433,-79.9598281510334,-86.9035736509977
-128.606136120092,-125.023859678762,-116.330948517367
-141.818441593045,-54.6102155082626,-144.085973931975
-107.037341755068,-37.5861698885274,-83.5738588561071
-85.2371578218736,-25.7051958849188,-111.792320250257
-28.4248303151912,-50.0201711278396,-107.726664421723
-126.062266181514,-45.712372419337,-160.979073480965
-82.100589287249,1.70162196048477,-181.75889080987
-72.3755923476419,-41.4407352527778,-208.500530285215
-234.574374300023,-58.8817682083172,-95.9696763772954
-33.9018218030396,-63.7135366668281,-186.279234126914
-65.3984442956789,-77.0866185169471,-144.609854211278
-180.276045599137,-98.0839253137601,-191.950428231597
123.326836510998,-69.3727141218551,-177.225668138231
-139.756368899893,-0.625346549641108,-208.542774837842
-36.8231788013363,-90.8201986957356,-169.492962635006
66.1734344152792,-107.230922178467,-249.311931582422
-23.6400918128202,-220.396783451957,-294.314015148004
-52.8348341479723,-73.8225845913403,-186.820272711222
-7.41799976065522,-53.4413960474049,-175.618136639489
-208.750179221825,-67.9909218226658,-114.184043076006
