(Intercept),SOCSOG,SOCSOL
-87.3997957581596,-89.0679010380982,-100.228272257664
8.59135769419663,-166.724329369172,-184.108891557558
-187.980973114303,-122.842949639045,-224.32573221167
60.5249865844817,-24.9632571725815,-134.405065242456
-238.429342195377,-16.0931344534438,-61.9577244454122
-116.087520930916,-45.279627047883,-60.2455411032024
-187.393512433878,-58.832067204974,-171.62242757171
-29.5220888929907,-71.8066494377126,-226.759810025261
-34.1628050067229,-35.7320898378384,-87.1218413514725
-202.616152436989,-88.5618886975535,-199.72553562728
-199.467157933352,-181.056930147211,-251.980485083768
-64.3550247613966,-26.6808353024826,-217.526938540104
-128.51059535642,-94.7378807947971,-134.560626015436
-221.706439491915,-17.7458375790848,-118.696822229191
-235.793368709419,-2.51370112062432,-58.6291132842161
-108.444548534259,4.77257190644741,-129.804194337179
47.8775048797543,-62.0052818543336,-174.818987717284
-305.55541713877,10.4486022318597,-106.298347356438
529.342090114646,-110.929260278695,-210.644011227778
-15.5922102028489,-42.1286647067318,-164.738010386543
-618.077980501806,-98.512655559447,-139.329497502287
-107.800396639277,-193.161314809651,-204.31293154016
5.02875649370253,-71.5708653035545,-128.915931143507
-61.1732165181602,-35.9852860022074,-306.685058338568
-230.639018705901,-79.3337488351681,-180.739769717358
11.4489870559919,-66.4849968747731,-153.400450951944
68.0819755000484,-129.306810514547,-139.254443572618
-0.301976259113871,-90.5552946875396,-89.1343832393904
75.374084470357,-38.7237322893243,-57.8741485128558
24.3452592931571,-129.596260028789,-182.460714123263
124.724660928473,-138.778037490287,-173.936700054124
-125.855071798296,-172.488865211635,-191.907855162572
-125.193258098763,34.4994575416858,-95.217318632087
-89.5814876704608,-111.881578956214,-130.759036307834
-165.133989979047,-103.354515682178,-196.102229408571
-141.916701214854,-80.6149340435586,-206.252104439598
-192.158083712537,-114.688605228621,-274.780273907912
-154.659958169112,-84.077637650742,-203.128559674413
341.651961543481,-32.3565046427539,-129.898710300738
-289.741301001326,-20.0375514272018,-88.1267318050668
-101.323104557217,-79.7844945923316,-181.00333889827
-44.4789952722058,-75.3480404951843,-176.801312630116
-40.1621043133782,-32.7600734212028,-125.329970221006
36.9738793499419,-109.606545071263,-150.86779280028
-111.907928307512,-46.4171682843007,-149.324196886002
-50.3872096255946,-38.5825698832978,-149.089209364087
-20.8316230524651,-44.0195470564868,-214.999590046617
20.9290605272108,-61.706382614153,-113.162336367852
-42.6829515815916,-80.69065691586,-188.509064786063
55.0916714889754,-45.5644731198995,-227.589116034582
-174.697706244173,2.16842568921857,-150.079111200059
35.4011108349841,-38.9024686452467,-148.920372275301
124.401765520917,12.4926223928906,-158.211712052595
-35.8406586349251,-30.733841082154,-123.508545402765
-142.293743278002,-34.6416239506798,-126.604863330052
46.9768527780543,-46.5899102188559,-233.740293562194
-177.09553488277,-80.0463482530522,-194.097709279398
-172.41556322563,-106.748723289009,-231.103020283976
142.277714298369,-36.2703129686415,-164.792659373408
-240.300246859988,-151.063016093591,-260.298080840206
108.124869324558,-114.924815113511,-111.80069231175
-79.1651479975371,-100.297005261833,-232.568644497631
-135.016679713764,20.5176709523657,-125.901064079342
58.2773069492832,-145.739784466969,-288.9484649152
-146.414349215425,-4.72695066971937,-156.425985354883
-174.983731913759,-39.6791150370755,-145.083409575407
122.771415822956,-54.8197483070544,-163.922198824912
151.748217570523,-63.5371011185198,-135.846633375011
84.3474296046697,-25.4810109326354,-155.317453406009
-199.640454538676,-102.896251790611,-137.037450878532
-30.075070800398,-74.7229805431271,-53.0713068817277
-346.598924178994,-48.9803650134927,-147.217664232754
-154.067128199029,-16.0944348228004,-127.550974499696
-8.10535915824585,-22.125986851257,-137.364230255451
-98.0590947836899,-53.8136939477117,-74.5062887784006
65.6565460473539,-161.063174994229,-317.239946493151
28.4216913764976,-136.033042917203,-200.502899027873
-97.7384909059911,-73.6551385249768,-172.781111044813
-7.09307707550761,-56.5546537024202,-216.035843439036
-376.858120283257,-130.608218679939,-206.658155313169
-71.6799879967839,-152.337215684267,-254.454871004651
-16.6294892135193,-76.3820426718435,-202.200226545967
-32.4805461437736,-68.0322565666793,-156.735941608262
-30.4981214824656,-134.651752963167,-180.805618700426
-90.006625316048,-34.9917042135785,-181.422266461785
-60.07095343541,-132.879085266235,-188.454008458968
-170.90835641211,22.2779559657502,-157.928250281824
90.9008746273894,-21.0907486465876,-111.666807519476
-70.7650455926923,-55.0324082002699,-168.149580225348
-144.416182521265,-86.5725961917196,-207.60134379426
-171.636520939152,-8.78138378320727,-92.6121120146126
-96.8870736747122,-152.451575767096,-133.229671351117
-76.4242024096311,-78.5095973585412,-178.339170063631
-7.70226408659073,-45.6317031314684,-168.526439002381
-33.5672574105265,-44.2468111969938,-234.440656740022
-360.240042910795,-57.5559368018585,-74.4803314015444
-495.493370252647,-58.8077695300672,-147.845264301468
455.557195821399,-111.105253517447,-168.691157057641
-38.7099248902814,-50.9830893610779,-201.132203128291
-649.603821921803,-11.8807009723387,-240.664900930297
-156.466968580395,-5.30542956704448,-129.667569690238
-104.658582555887,-74.8599640012399,-186.360508537133
-421.335306292225,-44.0944022448966,-105.5917542557
26.8628360333532,-73.9922815219616,-180.010483787162
-74.5226432069176,-40.3198564216145,-124.106000430103
116.924836151869,-129.493889024321,-161.6610288762
-75.0804228936249,-42.3953691171628,-267.501544473504
-9.56788119787234,-66.607235374453,-152.572128339671
24.2158990525641,-70.1225737824789,-190.017547983944
-56.1130592200752,-57.4601827135775,-150.333892745562
134.649845986103,-49.6489908245676,-117.522778821964
-138.452941689582,-100.580407475514,-194.364428189147
-115.971858684396,-75.5849202453974,-143.166687558027
-35.6818524384871,-18.1304548429907,-239.585219997374
-206.553208038753,-37.1015967943822,-195.924281310159
-22.7909028877909,-56.2889227984197,-169.166038810053
90.7898804615616,-103.449612300996,-278.562642841578
75.8703514500812,-119.526137924011,-298.002011006174
-169.846698101828,49.1696764231892,-163.21715528964
-99.4161132145018,-112.011730859722,-210.041943635733
-16.4527511618799,-110.878681655755,-181.849781978497
-291.281736568555,-71.4398742209742,-115.65752674712
151.07885190619,-29.1153735809203,-99.3977595513497
-64.1104484925381,-39.0500694270595,-148.25411009197
6.30700177651306,-26.2403666020837,-138.810773110272
-33.1314265580731,-21.4385279385315,-60.5183658966998
-70.8698415318504,-41.5238393875752,-106.15739190107
66.455594147199,-7.68959090139106,-138.803796426764
-92.6266635455904,1.06919243324955,-126.601658873406
-357.85991580988,-75.8401230605377,-158.35437292129
-491.471516093057,-104.168432158105,-147.241620433746
63.8937020395533,-83.413156444567,-212.886023536906
-46.0757667758735,-106.68369777971,-160.483140674885
-285.41997927679,-116.428974621747,-179.424633864663
-491.941195589781,-2.55492348039115,-170.090612140892
-81.9805228461919,-86.549916797343,-228.012636802578
-80.0846498211704,-75.4958454879416,-195.479817203464
-225.421632983533,-23.9009861187369,-87.3264309236692
-59.8445778898094,-57.7894445512175,-171.711928567602
-126.477419506613,8.01956469170182,-124.779959922225
-190.3728001415,-118.989508023471,-193.807712306294
-27.8200928611809,-14.4269275288534,-183.057726364204
-399.079395583707,-77.7233062611194,-123.990718016314
-356.025268440899,50.933785095287,-34.6167409180307
-47.0172699027316,-158.2008844907,-195.290286628573
-171.417838142006,-64.3516773777228,-174.512908694807
2.8050653505743,-102.031150597744,-182.685961529627
-35.8399361136835,-66.3902554896122,-191.455513276514
-87.8841756160473,-112.400961851148,-312.573065274046
-94.8402145099244,-97.0633644646005,-288.576014934304
-280.05527329036,-119.996728160608,-206.89419412216
-178.157462989591,-112.724800274249,-205.238745185663
80.5034121054996,-70.0426863790999,-174.514200881058
-85.1881480601223,-174.458356949064,-175.877231654635
-319.287267303502,-110.102478363871,-271.909013508863
-379.038431656343,-56.5536461491138,-132.323643355659
-83.1098423385993,-45.0209874877473,-170.887050570989
6.01821805498912,-63.2003153807455,-190.083891417737
-225.923809755732,-44.1999417790139,-107.670544208535
-246.691905348169,-2.40940682659857,-56.7810964580785
-27.1586780665675,-64.4509032220085,-94.8821466023219
5.25844617580879,16.5798701857643,-146.653872077743
-1.99611479463056,-9.67677090707002,-103.145490589523
-192.963103071954,-42.6735088252826,-117.206446681084
-198.279833251589,-59.635437033663,-105.889910974118
-106.965274388589,33.4033709911782,-88.5187445970078
104.321335239714,-21.7701304968359,-231.477449968428
27.7006238818285,-42.3672018252983,-162.788431316425
-64.9946107746946,-149.783028348844,-222.065551236126
-57.5472930048418,-73.6942420936393,-107.251962510956
-227.719138862827,-103.724692825039,-131.67101450215
92.610894144229,-71.294251170737,-72.9682918638355
-73.5831909905246,-54.769549089775,-87.4266229793138
-112.55345869677,-30.623843281297,-76.4337716557748
-24.5983956694254,-41.4593939976039,-58.1056375628032
-82.6137878207519,-40.7589146469036,-105.079451140395
-58.4547893368726,-54.5393973130704,-96.4880349392333
-11.5482876744209,-42.2744854375487,-103.28707129338
-67.1387469197125,9.75501349029219,-39.925342179049
-141.739236626468,-1.04516194280586,-51.2329950615676
-62.8640056963195,6.1561451011803,-37.7382764955692
13.5640894044191,-37.7539585009145,-120.825293354355
-78.8535155649661,-74.5795440492075,-196.641296674599
-150.06726028616,-110.617092495791,-261.735701249304
-272.374866979207,-12.352579853381,-246.351214303228
-154.948904383171,-72.6842757558516,-160.99327937515
-533.935799418989,-45.0086473949777,-218.922523414563
-201.007618875796,-1.22278315418225,-136.046004102813
22.8246245905611,-115.208290070417,-212.983624748987
-82.3060583464103,-54.7632968182734,-129.143461057894
8.35013633839844,-108.456515694634,-220.848615489987
-66.5709518531803,-67.9285737995233,-202.888982430537
-175.644599629891,-61.8784122054931,-185.854446032688
-91.1784081794613,-74.4803148859355,-262.817042704206
-331.091940419938,-84.6711098280502,-137.959693058991
44.2784835763159,-174.125675869185,-242.096573238727
-121.234135067883,-97.4893645902484,-105.626328166181
-409.414959945789,-198.985200971183,-353.801875184214
-15.2725966965954,-44.7009186098403,-146.4330264009
-258.429442625478,-36.7589417840936,-129.887896384724
-300.07128984094,-90.3792808059407,-263.549075996765
-188.570109817912,-40.3552052906234,-103.642837745225
-186.199685169326,-0.669352187425829,-213.713733535094
-53.9518348611455,-68.7590919803697,-102.20592056679
20.9315416469326,-36.0095557671593,-196.468539377653
-194.432223124371,9.78530564435641,-158.718719668177
-96.4520903292869,-52.9229405216611,-133.183934666275
-143.832072477308,-114.538768687904,-262.349935467151
-36.268890260455,-31.3508670466108,-103.380242928499
-360.282222358859,-84.9037410045567,-199.16468098824
-17.5967860872624,-2.70641272458579,-197.936824268138
-297.958125206653,-53.6395191179472,-218.231477379013
-376.926988670224,29.7213476037432,-139.679584120364
-23.4892952514347,-0.866794877652865,-134.767048657217
-40.8909591392076,-68.9516252721296,-156.011869125233
-222.395097800167,-47.4543026298415,-89.3352326726163
-355.611925214645,-94.305628263799,-127.899112616506
34.3708069732238,-57.0681286966137,-152.677738756791
-292.798216112249,-60.7129333941557,-188.617983772521
-116.714829594279,21.6069216633769,-167.685100534916
218.693900023078,-77.7771829019184,-166.299655153154
-161.308103017414,-68.2804096534383,-168.230448122078
-215.485804443015,-63.1450007321837,-79.4809345428366
-58.9944316873152,-140.108686158055,-178.024255708064
-219.836988560186,-134.337232551465,-190.610113923438
-83.5052708259027,-70.2967999136599,-192.536705345039
-54.7440369751785,-77.3912737209703,-104.773350550058
-24.2707427436544,-64.8929533397168,-138.367212993981
108.752332991135,5.16520508521353,-114.420514937101
-166.374047199832,-69.0981594424629,-119.743692589593
-30.813695500794,-112.796415955359,-208.46443157387
-296.28327676974,-55.7913541593152,-204.275425978936
-73.6687516329694,-88.8124014665391,-200.544033326456
158.885515593509,-34.2962364852938,-197.042041184715
-82.5602028617623,-63.4927021801741,-168.25485024914
-144.792027513438,-18.4096204106754,-159.042849072997
-274.764793443617,-63.8934040666136,-271.269316152204
119.19228390902,-119.786447920313,-184.278682695527
-104.442824141326,-110.679159559833,-129.409205064701
-155.847761436744,-101.993334433559,-197.326954033415
-105.122099279812,-65.923553373992,-138.389274983725
63.4558638054878,-63.7011454527965,-132.99693923656
-137.629360349689,-94.175969740405,-64.1628890659631
-99.0945842350484,-92.5243755516658,-142.557529923462
-23.1841691533571,-53.776915052702,-144.583898112571
-631.455639975349,-34.1319178071572,-119.077192389312
-45.8596585226187,-83.6801072560338,-119.520042846212
118.219614646474,-147.926762295217,-146.754266278062
-84.9460734683234,-71.3560005078698,-191.395023278514
-5.68339421574638,-17.4213234765139,-75.8871942383339
201.92772039579,-61.5212460632756,-232.245354948289
-203.594177357241,-122.342857548385,-230.653008880065
-59.9210190287122,-68.6015613577911,-190.221108279937
-166.224553917764,-68.3560907651809,-198.949464571051
-125.856057645477,-85.2892187035322,-126.46105990911
-122.295507761984,-71.6759962048864,-130.420332435577
-47.4349794478021,-28.457361276116,-198.022161036482
-143.189635766263,-105.479206742835,-193.028088577472
-132.889919979672,14.4417762288576,-184.20049482031
31.7986714131621,-78.7584364168288,-137.101204506951
-421.566370789049,-29.0318290592331,-126.239462145575
-175.106135940576,-36.1655152545136,-122.002207872778
-246.695227822333,-85.4071133405232,-72.7571482532003
43.4725357841671,-131.695304877234,-154.677817268355
-195.918109803401,16.7287118513414,-217.390774239233
-234.705504570105,-38.2419152476432,-91.9081725858259
-402.632521856111,-49.5627613150864,-109.444466927605
-221.996506726253,-29.6775164013088,-93.813986678173
-282.18942466416,-50.5500056125311,-113.266968412761
-51.9011542013322,-32.2472396192752,-143.945321131541
-122.289210867224,-62.3413751554058,-106.833556907126
-97.774595336974,-61.4487810957507,-172.562003685306
-81.2460845725582,-108.609011400447,-137.257891734611
36.3218445014645,-72.9634905456478,-262.716849002725
-23.6736909861356,-69.8410499213551,-220.774261284547
280.479342645795,-97.3213301398209,-158.795478274929
-183.370871708143,-101.047468953424,-145.840785244414
19.3858461008713,-36.0142742447497,-198.866833092572
-6.11834009793529,-94.1902368825104,-170.403630607645
-453.626665083197,-9.11096836834622,-239.047275950055
-75.5814781716908,-89.314895550644,-153.160324515309
-104.250204738462,-83.1000388631946,-145.519690094119
-1.09313558915164,-137.747596465342,-199.98848988222
-307.975238183331,-48.7923589626371,-72.4559951297997
96.2745827889885,-31.4971088310558,-60.5330280810449
-220.021557592729,-70.9357144982459,-239.849360018736
186.247881736315,-38.443401595694,-184.128118618821
-6.53179439838277,-48.1162764780311,-160.815655999162
