(Intercept),SOCSOG,SOCSOL
-82.5647219090461,-114.632631171953,-286.69347072966
-88.9426246857852,-101.923193886068,-213.782036328688
-423.351236920018,-22.0475930838734,-44.4264920865244
-325.100337068245,-10.1676272166223,-131.896254995198
77.5401104390548,-92.3148648224233,-190.318155385053
-192.962974848837,-111.40067533336,-86.7570757023495
-252.356862822035,-100.034944052109,-148.880885025254
-78.8671085961178,-67.7024375075489,-144.864640153814
-65.3890991286025,-147.879279736873,-91.5741691448693
90.0587405278829,-77.3414834198193,-226.692268353945
-164.351885600634,-84.3551026420428,-98.9123682822428
-223.71194972645,-71.0282209378347,-178.517216057764
-487.13089462903,-15.8861626211074,-140.142812273341
-534.548794737901,-62.7023764866317,-282.0609661364
-74.6878498174337,-30.8781937385556,-188.500541778645
65.9139591140411,-14.9432953203868,-180.125030824158
-48.7284438091301,-23.7788397055629,-214.889452622941
90.5769398712582,-55.8701261622627,-218.769469366411
-12.265406714745,-22.479187892015,-142.96090885697
-70.6741761826852,-80.5545165012923,-110.235182907255
-137.087562685731,-30.2799644582337,-54.4990234521829
37.3809235024819,-51.1064598099711,-80.5947559917404
-33.0062230113708,-54.4588708980664,-100.261855255042
-42.3593192726657,-36.8967109342775,-111.088114212092
-69.4844535449229,-25.9019626054069,-95.4618326486016
13.2231858076702,-18.3507768219788,-76.2340887915925
-38.0331617840347,-4.94911637317273,-23.3882711593033
-19.8039438074245,-35.0060806496185,-91.7436725787156
-17.082759536439,-19.9697338016995,-76.5621008391754
-10.3063302034279,-11.2955766784216,-65.1255115523818
-44.7526038813448,-46.9713415047445,-67.7605446010857
-45.297166116623,-48.1143420232693,-115.689876666271
-44.9604132424138,-1.99307585769748,-94.5830017690896
65.2539566347841,-11.2628287538537,-88.6435708233912
-110.925285758258,-59.0032065728592,-156.785218322751
-99.3544152085196,-183.654524579295,-202.158847113549
-114.624776133656,-112.121208945013,-196.34615481404
-86.1994054510433,-129.610165450431,-123.254491594082
-43.3828493289475,-56.8197952946066,-224.296535189409
-123.485161090059,-8.19435925137077,-139.63131747063
-58.5212621193787,-109.727161794239,-209.580705338187
-148.332655808015,-115.467989299053,-267.274792925222
-145.238058232819,-113.239649327777,-166.383252651634
-58.4294584455492,-84.1646593842015,-156.234869300184
-71.1171526237013,-64.8995020138682,-197.312472922713
5.72485618243809,-103.685236508711,-141.186073749413
-25.1817349104967,-50.6349459258199,-127.17453050238
-69.7811070998941,-36.4683433692844,-166.89260380526
149.788330917221,-129.668612601185,-234.788523277413
-54.3128644262324,-90.5103774997478,-146.147517803998
-135.437704438737,12.6219837048557,-146.142291021584
-255.196391414836,-100.115594896124,-230.240477699925
-91.3381569724006,-47.1013455729117,-98.1023717608186
51.0221665710415,-78.959058029388,-358.382562439467
-95.96776131558,-200.77691873119,-230.085222567155
60.8658755658689,-143.756530384577,-185.840947713325
-20.6380073657201,-2.40174128679791,-134.038384802124
20.5438514759298,5.53456981030467,-161.207505343744
-25.7551690639521,-73.681254287716,-120.0071236641
18.7534031033865,-126.487406730346,-267.586886345438
-90.3103580252791,-39.1958872899413,-217.025071277712
50.1525020141999,-57.611884947808,-258.501353943102
-61.2082008584403,-35.1522817301593,-120.735343179531
124.698134383863,-26.7959550702435,-112.95877152824
-277.280405797806,-62.6573903667449,-141.641255773255
42.4160785077256,-34.8039331699838,-131.457496954172
29.9113907314604,18.3071410714983,-95.9425441517378
-144.741103530518,-27.7915791174164,-119.997308926961
88.161983905371,-93.9014026917575,-164.765609524678
-7.80346128753445,-45.5219537421217,-202.43961299998
-64.5656358013512,-48.6959300020826,-147.280830991338
-19.2949332378412,-32.721585216379,-99.1626351970917
49.0318134772933,-16.1234442364657,-94.9506002037524
-116.070979335731,-140.656569303799,-124.198750840718
19.2441517932202,-41.941226240393,-155.494986372971
-10.9036438345684,-85.5677522786427,-155.772757147977
212.336217481963,-62.2876940730639,-155.213845362618
64.101723921849,7.78666748435444,-161.364951438751
-283.176024533692,-78.2692618298897,-246.029272090702
-210.786692621754,-79.96825600597,-114.183551297407
13.1535704794373,-89.8688528724306,-182.821150373173
-126.433353878048,-56.9464552287136,-140.867938229952
51.1675467951372,-137.509121461175,-227.133731455939
-196.574214684209,-49.2787570907385,-233.6060554125
-45.3884704066295,-103.831695881527,-270.129861031004
6.55763792482321,-54.4975058784185,-121.284418084705
189.866602478025,-140.695085969681,-292.468171804576
-23.3183828392357,-154.198351760338,-166.687786836701
89.8622067503748,-56.1148177763171,-181.765342602768
-133.629079049722,-119.355823281872,-309.237616482009
-15.8368769789231,-193.623658289602,-229.247609926242
-52.6215342875585,-120.594815446606,-209.918930331285
-422.681934148073,-35.8565673615667,-94.6727732555009
-133.358417505202,-44.5508433031646,-62.3871447519232
-206.071096219501,-39.6540735229573,-138.962664000384
4.33006595390907,-100.749724599433,-152.550968388792
-155.991902301943,-36.720853904626,-133.265367981032
-160.730484718471,-27.0375812392158,-165.273803582037
-243.730841805984,-17.4146511655927,-114.664530779101
-9.79183039932104,-64.5862180234253,-111.911630747752
-99.7779666221618,-19.9537041079457,-129.595377593796
31.3213622041585,-35.9160067178454,-242.16940455469
-91.3777831210755,-65.5915634305275,-141.10917705714
29.4138585692999,-8.72022001670121,-101.5436445206
-82.0868831095722,-89.110698446777,-228.289086866542
-46.1395908759587,-131.751699101849,-164.574404409359
-211.312102852535,-49.7803479205177,-189.089994234258
-335.338019768707,-20.6235235946115,-108.646310943899
-186.405485404524,-125.688359861342,-169.364220093586
42.4311972683099,-173.610971634102,-210.215125662409
-444.274031215056,-136.317976829909,-309.837674685667
-93.5131031297051,-147.495873373846,-209.590541050537
-223.237914662212,1.07321152114309,-197.433143391099
-9.85093492275519,-116.198374092157,-252.942361399444
-356.822332755524,-84.2296299358713,-218.534551655233
-15.0672035518292,-96.4204989770151,-182.937641055672
-7.59483535411709,-46.2781531704932,-175.633626218943
-57.1741158335681,-110.026035781601,-247.370954783382
-65.5583494902239,-68.6727286169553,-181.143420230772
-15.8636439097045,-43.1968719763099,-189.080936604005
-66.7361933183893,-126.981477398316,-273.066250964926
-65.1151682543859,-27.3648361424712,-142.563146889923
-90.5760568641708,-111.36866670163,-185.404447844048
-31.8748404414619,-22.381603722868,-144.295569280977
-46.127865727969,-13.5696003444536,-106.883453474431
51.750806221844,-31.6641406920971,-303.048743474661
-120.201578396925,-79.6199239071866,-185.60323351706
40.1408264134589,-100.085783984265,-172.168605160648
-46.4380775113386,-132.226107096212,-147.378186240559
-71.7265190303733,-25.0330362031236,-86.4922250610543
-43.0453360990796,-19.512132794538,-101.171898041706
-39.9976653701015,-8.02101688334369,-67.14722705233
-165.221987808564,-86.131961657542,-174.703862703915
-279.111751967895,-125.495735204255,-173.777113048094
-546.735991013755,-30.5587190393999,-253.264023081785
-109.112615374004,-20.4124309897597,-217.946643032241
-134.685885114712,-29.9652106441426,-203.293499974301
-60.9808438212785,2.09304580649768,-91.8950138928994
-173.281706193491,-27.5432533400308,-148.605558168463
57.424185660122,-58.9012250529631,-266.463379051697
-51.865980507835,-58.3094433042424,-195.032684215512
-130.540237609624,-46.8795445257274,-126.564579240534
-75.2196882360731,-136.080373562741,-140.065554302768
-71.0655912754883,-75.181788214948,-187.654527641454
-228.917080551182,-139.199470270811,-261.455015327403
107.537791175535,-28.7597838038491,-146.897391789797
-245.852298964353,-99.2713979941564,-144.318186433578
-216.327701979782,-96.678125413775,-139.459416318074
-156.18316634174,-49.4950015560898,-165.183932732391
-43.6616845906165,-233.57258106154,-303.670080906501
-45.738102143765,-47.988914537651,-119.323735879094
34.4557764646088,-125.66331027088,-137.573907270627
-74.5115008793146,-88.3008160724567,-171.553521504498
-9.21288555519277,-31.7076032049154,-141.972265337332
-69.9195519233908,-81.4918918818876,-132.060244411201
34.4934948969458,-39.04212639037,-202.906835652422
-58.5607075142088,-74.7463900616349,-163.891515002993
15.1912915282301,-4.70074729752378,-96.7597092099313
27.5234716523664,-34.7830269352307,-85.6257925338141
-199.954638375595,-44.6711834352027,-72.8391574707202
-8.07393821292499,-47.9710109556036,-82.4170150480495
-82.2317991231248,-25.4537442412111,-76.9611523280764
-193.274026139843,-16.0348731209306,-95.0197417956924
-9.10757709754489,-53.8018018361618,-145.896736045892
28.004877162457,-72.4169365683338,-142.268162505439
-103.205216799339,-90.5877872890269,-199.782349746645
-171.858183433535,-26.2342498754006,-148.127214431101
-94.0886611495807,-36.3082359410473,-162.266363051618
-138.083085103492,-12.1638373288661,-155.342186074568
-37.2886344163271,-5.06899067155064,-65.0030284748937
-45.3868513049674,-14.5856578594721,-115.936341873155
-137.062312907154,-65.3992097026639,-175.221618448879
-194.261401267111,-34.6850014408119,-91.9593283407157
-115.902589772159,-51.3783160262392,-184.418752668242
121.663644473592,-13.7691843280359,-176.934746473758
254.295324722392,-48.5396039101797,-259.758257464491
-651.729627879875,-193.389256044058,-169.704487580908
-86.3359177300881,-63.7222892896243,-138.036554661638
-111.655391746368,-129.527246575151,-202.692095324175
40.8454395765584,-43.4711972682126,-121.107980669556
43.9470057341823,-61.5850050033041,-212.257330650005
-127.631112493043,-63.9273388081056,-173.512897973109
-26.6877883002671,-87.1718476652168,-198.989051912678
-162.588920711605,7.72276473695274,-123.577013134549
-94.3176013429329,-88.9140445835947,-187.26127245152
-87.76502361038,-82.621292286698,-160.236512713493
25.6172529500855,-1.48068976248032,-117.105930170859
-16.4267783502,-39.8435603856778,-74.5343003385715
-90.551712117529,-3.08479736560548,-80.4948609567509
-36.4826732031361,-26.3703078272665,-91.825847683227
-36.6204511662654,-68.3434785756399,-150.609940170747
-93.3728018551483,-86.5069144660374,-157.193749859725
-9.07255144009832,-43.2234470853873,-138.068255083916
-136.954564430249,-95.2662772711101,-123.693046167187
-175.213687783762,-8.3635385199741,-114.268087179633
-21.7451372673831,-65.8275252038529,-146.223239507162
-189.264911272039,-34.0688529565814,-108.543590635105
-250.922483550239,-28.7564786607109,-98.021299222557
-45.3297185059637,-3.46323150559328,-115.663570651232
-83.6737590264056,-10.2724844331533,-118.824914940837
23.5170851131843,-28.2095128408109,-97.5831595189593
-71.4340786968678,-16.3344111330443,-104.062177653555
-9.29854992199398,-25.897697516175,-192.455094176825
-216.036110736075,-73.2226158897975,-150.790600478271
-81.4328644667039,-100.989559362375,-133.408884827964
-24.0185923418903,-9.34346599977289,-174.628809335816
-267.193525486246,-6.79310325125698,-180.534399194246
-128.411198304326,-48.8049175877095,-200.94946302379
-137.173183371313,-36.3856235863677,-124.992899698147
-58.7518516825039,-113.7998432112,-181.66376032633
-89.3206337046286,-115.630475319471,-171.976575547407
-55.5411617708596,-72.3005387146914,-225.435914430549
-248.007983519376,-0.908343141927617,-136.542941634398
-201.318278751034,-42.4714014474448,-103.171517566087
108.989051900644,-106.674473765393,-207.59679839926
-243.18742014638,-46.0928116507057,-209.25116471155
-47.5910552443966,-161.202348236999,-296.69086894374
76.6221798543411,-118.214995613715,-226.64893975509
-204.148117632888,-30.2616408308386,-168.819065221105
-10.8230666906238,2.45845448702221,-160.129618399456
-51.1633981245759,-98.4346038592121,-246.641753582611
-91.8367241343658,-83.6386730263985,-173.935618386255
-252.247235642659,-44.0235420010504,-100.644046971356
-341.855789006324,-89.0416812664043,-206.084567599257
-196.661859792512,-75.4077526464225,-206.775612241021
37.5335212269129,-166.08612667216,-198.731362119637
-32.3837402900099,-55.5717715377323,-99.505558524419
-158.115173355764,-114.434120762096,-184.226699901701
-53.5434944816952,-89.5845700268274,-235.100926913568
-23.404851511521,-97.1326293270176,-174.447885751651
-180.319878782888,-12.7296823322795,-55.8556553608214
174.125508330297,-27.9953496203343,-99.266679647124
-5.76686174216957,-58.2981442465389,-110.01411329359
-128.684594288799,-9.80690409199269,-102.152082598361
-50.4639730510316,-87.2782595048193,-160.996072958922
-14.0613540056875,-77.2442643549584,-182.084760478567
5.94981304112298,50.9384933690308,-87.2922740177964
-11.4973054726725,-67.9108671201393,-161.916077296046
235.619726301113,-41.2031222476362,-161.055321103522
-5.09999551009969,-39.9848891404545,-231.542974466895
-22.585631366449,-82.1737567175296,-226.921534302313
168.735230279373,-206.819784591062,-338.716028778668
-252.810043469697,-57.5563128979411,-207.317021996223
-65.9272386084631,-66.686564824864,-145.795201425237
-28.6849412878692,-34.2073037151713,-133.210203367751
35.5747024426018,-39.9700702840819,-108.701854067524
-14.9803910039482,-55.2937925473379,-178.510400949293
-25.5405359420984,-89.5112515380097,-188.752348591239
107.419794458492,-83.1798356542422,-154.172576684854
222.111101881277,-70.0466449115647,-172.01734419477
-306.254533175117,-84.0530559831604,-159.431424368828
-156.20087854733,-4.36851794835638,-203.151153430052
-191.240909771688,-59.0633141678118,-135.087248856915
289.005859214556,-42.484097421795,-159.150709412061
-127.273280002031,-128.07676945423,-139.643616737303
-78.7206636284536,-40.8529009530675,-128.386474301544
-116.329779119638,-89.0289656714594,-184.369973637862
-157.736197441089,-107.312841151754,-201.348463058923
36.1613093218184,-170.941497477065,-214.350861008701
84.9082168346358,-75.8572044098692,-128.160275100177
-75.6727140247531,-30.2473214402853,-80.5692242586156
202.258251780047,-128.378783102031,-218.700116251479
-500.857622306267,-37.2345665981848,-213.018233713796
-85.5306340893912,-158.022971586266,-317.069556051742
-188.418101313931,-56.6370716233432,-199.835586902325
-6.5314796976545,-72.8481692305504,-217.359582975652
45.4006875773121,-92.7531554202869,-192.632662504417
-14.7244345022846,-64.9671157416706,-133.174518233274
-49.0525135283533,-37.505087610276,-178.458056951931
-217.052058172558,-23.8317778974306,-112.059652886179
27.8905163040909,-49.1376466792717,-151.868984182456
-23.1648427281507,-66.9418357399627,-109.399366110723
-26.2179233256393,-49.9510398272832,-102.252940354316
-76.5112514533248,-37.5091473259963,-172.234440014363
22.2441084014717,-119.381938264392,-257.901265578737
-384.683131136437,-63.6257322476595,-120.171926787636
-146.896725249215,-72.8399625337915,-133.213437226652
-279.099635619237,-10.3189021988073,-166.577352586006
-664.651818560546,-38.5775486192251,-174.632596342348
-166.927397179534,-94.1217437609623,-191.420041044243
66.6289985360527,-36.8753614215238,-163.196254633338
-36.0220118616344,-72.1317158503225,-227.844288417531
-100.994666708626,-72.2566501943948,-105.083759518981
-7.68544741924779,-54.0005428726326,-136.463101333444
-245.085023028991,-36.0252151876884,-138.124913288018
94.2062943385681,-127.090484693952,-221.91092194739
-88.6927817646356,-24.4957867276535,-114.399220149124
-94.9131125626445,-21.5771673343552,-126.058774288002
